date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-04,44.282481292517005,50.01708035714286,11.274747619047622,13.070366071428571,19.50232142857143,43.54345773809524,50.01708035714286,1
2014-07-05,68.15018303571426,62.187307142857144,15.83362380952381,11.714636904761907,18.031190476190478,56.33739186507936,68.15018303571426,2
2014-07-06,90.05358630952381,71.91531071428571,19.082195238095235,15.578052083333333,21.688214285714285,63.09569841269841,90.05358630952381,2
2014-07-07,106.6327306547619,78.94508214285715,19.52552142857143,17.315188988095237,24.677023809523806,62.40206349206348,106.6327306547619,3
2014-07-08,47.92427891156462,48.42936904761904,11.622835714285712,12.902273809523809,17.15717261904762,36.42732559523809,48.42936904761904,1
2014-07-09,31.909188775510206,39.041267857142856,9.557,18.43708333333333,16.657738095238095,30.922592261904764,39.041267857142856,1
2014-07-10,39.7665731292517,49.528310714285716,12.986753571428574,20.45611755952381,14.588630952380951,33.13166130952381,49.528310714285716,1
2014-07-11,31.973977891156455,39.26173214285714,8.753542857142858,12.472194940476191,15.145744047619047,32.969546428571434,39.26173214285714,1
2014-07-12,13.321593537414968,25.259230952380953,6.875264285714286,8.303947916666669,10.943065476190476,33.78419880952381,33.78419880952381,1
2014-07-13,16.096192176870748,24.683040476190477,7.266586904761904,10.48906994047619,13.79282738095238,32.188792261904766,32.188792261904766,1
2014-07-14,29.841261904761904,50.81554702380952,12.490366666666668,19.485101190476193,20.68252976190476,37.39908214285714,50.81554702380952,1
2014-07-15,35.69043367346939,41.04316547619047,11.659184523809524,19.73819642857143,24.159107142857145,40.81623928571429,41.04316547619047,1
2014-07-16,46.548926870748296,45.7319119047619,12.632903571428571,17.124086309523808,13.82970238095238,48.53983273809525,48.53983273809525,1
2014-07-17,63.207050595238094,57.950606547619046,16.432810714285715,18.119175595238097,15.685267857142856,63.42921031746032,63.42921031746032,2
2014-07-18,81.44570535714286,67.82501488095238,17.518136904761906,16.19648958333333,18.823184523809523,75.03047123015872,81.44570535714286,2
2014-07-19,68.68711160714285,59.307117857142856,13.544014285714287,14.093436011904762,15.866815476190474,62.52480357142856,68.68711160714285,2
2014-07-20,58.35132589285714,53.44893809523809,15.644548809523808,13.848462797619046,14.812946428571431,49.83389107142857,58.35132589285714,2
2014-07-21,29.910272108843536,32.42715357142857,8.086813095238096,6.712318452380953,10.759434523809526,34.25591785714286,34.25591785714286,1
2014-07-22,18.179418367346937,17.88364761904762,6.858701190476191,8.477979166666668,11.94252976190476,30.19302678571428,30.19302678571428,1
2014-07-23,30.8028656462585,31.78033809523809,13.391709523809524,20.38887648809524,13.985267857142855,27.23782321428571,31.78033809523809,1
2014-07-24,36.54293537414966,37.90118571428572,14.566077380952379,19.518480654761905,13.832351190476189,39.442292261904754,39.442292261904754,1
2014-07-25,45.59201360544218,50.87999642857143,15.93130119047619,20.742636904761905,19.627827380952382,45.09736488095237,50.87999642857143,1
2014-07-26,52.49074553571429,55.198294642857135,21.744978571428575,23.03097916666667,26.088958333333334,45.6254494047619,55.198294642857135,2
2014-07-27,55.38449702380952,58.3518375,23.074736904761906,18.7574375,20.79613095238095,51.02724603174604,58.3518375,2
2014-07-28,77.54965476190478,67.11731845238096,26.192855952380953,21.127595238095232,21.723869047619047,68.5854990079365,77.54965476190478,2
2014-07-29,103.36886458333333,78.29174940476192,24.14331428571429,14.673336309523808,23.872321428571432,89.36884623015871,103.36886458333333,3
2014-07-30,62.67806398809523,54.376110119047624,18.804794047619048,15.809760416666668,19.89699404761905,55.01502480158731,62.67806398809523,2
2014-07-31,69.42223214285713,61.35677678571429,16.522814285714286,18.186534226190474,23.21473214285714,52.67191964285716,69.42223214285713,2
2014-08-01,71.10131101190476,62.9883386904762,18.01535,13.261193452380954,21.278065476190474,62.277925595238095,71.10131101190476,2
2014-08-02,100.87700297619048,75.19358690476191,15.355540476190479,15.365233630952384,22.418898809523807,61.488930555555555,100.87700297619048,2
2014-08-03,76.61135714285714,61.22980773809524,15.426729761904761,12.664578869047618,20.25675595238095,46.76006011904761,76.61135714285714,2
2014-08-04,31.512476190476185,32.019995238095234,6.446613095238095,9.304526785714286,12.20327380952381,32.936972619047616,32.936972619047616,1
2014-08-05,31.978198979591838,31.778091666666665,7.342608333333334,14.166440476190477,16.77139880952381,31.88326428571429,31.978198979591838,1
2014-08-06,24.080982993197274,30.92543452380952,10.364067857142857,13.799580357142858,12.144851190476192,34.11439702380952,34.11439702380952,1
2014-08-07,36.46933333333333,45.42701547619047,13.637598809523809,15.425035714285716,16.60726190476191,41.190192261904755,45.42701547619047,1
2014-08-08,51.38259226190476,51.738172023809526,14.569176190476194,14.783611607142854,18.24175595238095,50.1008125,51.738172023809526,2
2014-08-09,62.499889880952395,59.5588125,18.693615476190477,16.795178571428572,20.34693452380952,46.41044166666668,62.499889880952395,2
2014-08-10,32.7488656462585,36.31588214285715,12.730965476190477,14.821693452380952,16.72059523809524,33.478522023809525,36.31588214285715,1
2014-08-11,18.220425170068033,24.440228571428573,7.924960714285715,13.306635416666666,14.901309523809521,30.50890595238095,30.50890595238095,1
2014-08-12,28.432685374149663,41.49667976190476,11.806861904761904,18.572418154761905,17.08669642857143,34.62041369047619,41.49667976190476,1
2014-08-13,32.83211054421769,30.564049999999998,10.66372023809524,15.066745535714285,16.929434523809523,35.52064047619047,35.52064047619047,1
2014-08-14,31.331632653061224,34.259302380952384,12.47799523809524,20.69744047619048,25.54970238095239,30.462977976190484,34.259302380952384,1
2014-08-15,26.90338265306122,31.449629761904763,11.817601190476191,24.088251488095242,22.96952380952381,28.789268452380952,31.449629761904763,1
2014-08-16,33.244323129251704,39.759304761904765,11.748722619047617,19.54965029761905,19.283749999999998,36.06640476190476,39.759304761904765,1
2014-08-17,49.87552551020409,54.22559404761905,19.54563214285714,21.537370535714285,25.365178571428572,41.959969047619055,54.22559404761905,2
2014-08-18,46.500471088435376,49.50837142857143,18.41947142857143,19.67952232142857,20.295535714285716,38.05931845238096,49.50837142857143,1
2014-08-19,41.29007482993198,50.07773095238095,16.72751785714286,23.527114583333333,20.385982142857145,37.86412916666667,50.07773095238095,1
2014-08-20,47.8004880952381,57.00304285714286,18.315478571428574,28.35418154761905,21.381517857142857,36.177102976190476,57.00304285714286,2
2014-08-21,51.487785714285714,59.11282738095238,20.78745,21.732558035714284,25.131874999999994,43.143673809523804,59.11282738095238,2
2014-08-22,59.75839583333333,55.930186904761904,16.38260238095238,20.33068154761905,20.408541666666665,41.41405476190475,59.75839583333333,2
2014-08-23,49.73884523809524,49.94935119047618,14.471451190476193,20.19611607142857,19.110833333333332,30.391325000000005,49.94935119047618,1
2014-08-24,11.572664965986393,20.78228928571429,7.0481333333333325,6.2853392857142865,11.14470238095238,33.19319523809524,33.19319523809524,1
2014-08-25,14.113382653061223,26.207770238095236,9.668390476190478,12.981458333333332,16.250625000000003,31.035494047619046,31.035494047619046,1
2014-08-26,25.64216156462585,43.71514642857144,13.207146428571429,20.534873511904756,22.106607142857143,33.296863095238095,43.71514642857144,1
2014-08-27,56.38961607142856,63.65647202380952,22.327190476190477,27.396910714285713,24.035416666666663,39.420674404761904,63.65647202380952,2
2014-08-28,69.28689583333333,57.424527976190475,18.03039642857143,17.392886904761905,19.15514880952381,44.42908511904762,69.28689583333333,2
2014-08-29,68.85754464285714,56.6023005952381,20.535352380952382,21.836723214285715,21.706755952380956,40.74907797619048,68.85754464285714,2
2014-08-30,97.08569791666669,68.51433809523809,20.69552261904762,18.166114583333332,22.689226190476187,38.99415416666666,97.08569791666669,2
2014-08-31,65.60985714285715,54.51641904761905,21.647869047619047,16.327934523809525,23.14133928571428,41.755582738095235,65.60985714285715,2
2014-09-01,69.05903571428571,57.28999404761905,18.25602142857143,19.869151785714287,21.614434523809525,33.87129226190477,69.05903571428571,2
2014-09-02,37.489666666666665,38.8773119047619,17.123911904761904,10.387483630952378,15.960595238095237,36.21768869047619,38.8773119047619,1
2014-09-03,33.39671258503401,41.99998333333333,19.86480238095238,17.99311755952381,19.067708333333332,29.8437755952381,41.99998333333333,1
2014-09-04,39.99256462585035,53.784956547619046,24.15183809523809,33.26880357142857,22.394553571428574,26.663205357142857,53.784956547619046,2
2014-09-05,54.09521279761905,59.637861904761905,21.587639285714282,23.465122023809524,30.025505952380954,38.29091428571428,59.637861904761905,2
2014-09-06,105.91753720238096,78.12921845238095,27.37791071428571,21.58514732142857,25.13261904761904,47.33193273809524,105.91753720238096,3
2014-09-07,89.05882886904762,66.11309464285715,18.251989285714284,12.323544642857142,18.597410714285715,39.597692261904754,89.05882886904762,2
2014-09-08,31.434112244897968,33.57087023809523,8.88429880952381,10.005299107142855,14.504613095238096,30.515950000000004,33.57087023809523,1
2014-09-09,51.88274107142857,54.80918630952381,24.577082142857144,24.75663988095238,29.468065476190475,25.834946428571424,54.80918630952381,2
2014-09-10,69.16600446428572,63.008148214285725,27.473430952380955,26.03780952380952,27.982738095238098,32.46581309523809,69.16600446428572,2
2014-09-11,91.22963095238094,73.58718928571429,27.12685238095238,26.778732142857145,25.66892857142858,32.395738095238094,91.22963095238094,2
2014-09-12,44.229704081632654,41.61434761904762,13.661534523809525,10.471626488095238,16.353392857142858,36.59243273809524,44.229704081632654,1
2014-09-13,54.706580357142855,51.87260238095239,19.595084523809525,15.61369494047619,19.78720238095238,33.91237559523809,54.706580357142855,2
2014-09-14,30.02222619047619,35.931240476190474,9.44262619047619,11.297321428571427,11.640238095238093,27.249849999999995,35.931240476190474,1
2014-09-15,21.105068027210887,34.003190476190476,9.130804761904763,15.711111607142858,16.682083333333335,25.721420238095238,34.003190476190476,1
2014-09-16,43.388278911564626,55.47820178571429,15.793594047619047,29.498574404761904,24.64169642857143,20.35639583333333,55.47820178571429,2
2014-09-17,42.70611224489796,47.68457142857144,12.666139285714287,21.739211309523803,16.52154761904762,25.682064285714283,47.68457142857144,1
2014-09-18,46.90692687074831,51.82121607142857,12.816591666666667,19.780324404761906,18.905089285714286,30.91554583333333,51.82121607142857,2
2014-09-19,43.98595578231292,51.86571488095238,15.770916666666665,19.88389136904762,19.179940476190477,34.61963511904762,51.86571488095238,2
2014-09-20,48.83382482993196,48.54544166666667,6.737647619047618,19.37025148809524,18.46252976190476,28.598879761904765,48.83382482993196,1
2014-09-21,49.15233503401362,53.95828869047619,12.442923809523808,23.73650595238096,22.42297619047619,32.233292261904765,53.95828869047619,2
2014-09-22,93.31246577380954,71.61832202380953,16.55584880952381,29.322449404761905,29.556160714285713,27.32148035714286,93.31246577380954,2
2014-09-23,53.171202380952366,47.74071428571429,11.01470238095238,18.444261904761905,21.339910714285708,23.307878571428574,53.171202380952366,2
2014-09-24,41.878585034013604,37.6529630952381,9.035567857142857,14.181997023809524,16.342767857142857,28.33099047619048,41.878585034013604,1
2014-09-25,59.085119047619045,56.80025119047619,17.558934523809523,23.915805059523812,26.09208333333333,29.54140892857142,59.085119047619045,2
2014-09-26,58.167531249999996,54.72676190476191,13.717400000000003,20.53656101190476,18.467559523809523,30.24929821428572,58.167531249999996,2
2014-09-27,21.75475,26.1800130952381,7.399053571428572,18.57593898809524,14.074464285714289,24.564859523809524,26.1800130952381,1
2014-09-28,49.85994047619049,51.97985654761905,14.106876190476191,32.8470119047619,24.06360119047619,16.881038095238097,51.97985654761905,2
2014-09-29,30.70012925170068,31.698219047619048,8.369672619047618,12.796800595238093,13.177232142857145,22.673813095238096,31.698219047619048,1
2014-09-30,37.05819727891157,43.38897738095239,14.520484523809523,19.417571428571428,22.02788690476191,22.418036309523803,43.38897738095239,1
2014-10-01,54.06811904761905,49.04544166666667,14.552541666666666,25.380985119047622,21.743958333333335,16.899322023809525,54.06811904761905,2
2014-10-02,26.44530952380952,25.97974047619048,8.797475,15.091931547619046,15.610446428571429,22.983187500000003,26.44530952380952,1
2014-10-03,48.07076020408164,50.364197023809524,13.91159880952381,20.251851190476188,25.130982142857146,23.185055357142854,50.364197023809524,1
2014-10-04,30.80511054421769,33.174389285714284,13.09189166666667,12.38250148809524,12.76342261904762,25.596504166666662,33.174389285714284,1
2014-10-05,12.568551020408165,16.965813095238097,6.069276190476191,9.97014880952381,11.09967261904762,26.705896428571428,26.705896428571428,1
2014-10-06,28.65171088435374,40.100790476190475,11.556435714285715,20.512154761904764,20.210148809523808,23.20375476190476,40.100790476190475,1
2014-10-07,66.83979613095238,62.49917380952381,22.050080952380952,36.45574404761904,25.169494047619047,25.710302976190476,66.83979613095238,2
2014-10-08,97.81989732142858,79.63857797619048,22.986908333333332,38.44893452380953,32.473482142857144,27.385096428571433,97.81989732142858,2
2014-10-09,116.9836800595238,87.15793571428573,25.166332142857144,32.65019196428571,37.752053571428576,30.65868214285714,116.9836800595238,3
2014-10-10,133.06434970238095,93.93145714285714,22.31872857142857,28.352022321428574,30.155119047619046,41.60612857142857,133.06434970238095,3
2014-10-11,82.48121726190477,69.06077023809523,15.534376190476191,16.726944940476194,20.80285714285714,30.766873214285717,82.48121726190477,2
2014-10-12,10.615311224489794,12.892665476190478,5.463932142857144,8.357257440476191,13.749642857142858,24.61404642857143,24.61404642857143,1
2014-10-13,19.918011904761908,31.47780952380953,12.184555952380952,17.439912202380953,19.538065476190475,21.006016071428565,31.47780952380953,1
2014-10-14,44.21610034013606,54.2710375,24.200436904761908,31.428187499999996,24.56389880952381,18.059694047619047,54.2710375,2
