date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-10-20,58.84453110410831,59.82451027077497,22.091086134453782,38.401333158263306,31.096294351073762,19.70645553221289,59.82451027077497,2
2016-10-21,31.571954781912765,36.9357492997199,25.301200746965456,30.82727182539682,27.36160130718954,10.995252450980393,36.9357492997199,1
2016-10-22,25.5918387354942,30.64103151260504,23.757961484593835,27.718917775443515,24.09360410830999,12.438649976657329,30.64103151260504,1
2016-10-23,22.115471855408828,29.942123716153127,31.096817927170875,31.220983018207285,24.737406629318393,11.77328302987862,31.220983018207285,1
2016-10-24,35.561195811657996,43.706138188608776,28.920395191409895,34.89662260737629,29.58653127917834,11.231322362278245,43.706138188608776,1
2016-10-25,43.23656295851674,51.74514565826331,27.850882119514473,30.33528507236228,33.72098506069094,15.114215919701216,51.74514565826331,2
2016-10-26,51.14410014005604,59.597984243697475,37.96198249299721,44.663378559757234,43.69778244631186,15.454848389355742,59.597984243697475,2
2016-10-27,33.81267240229425,40.06870191409898,12.73101610644258,37.41579190009337,35.80898109243697,15.645364845938374,40.06870191409898,1
2016-10-28,21.548976257169535,31.541561858076562,13.619324696545286,15.880553513071893,12.96689425770308,24.35895868347339,31.541561858076562,1
2016-10-29,34.72111944777911,53.31951785714286,42.793949813258635,36.692173786181144,33.65495448179272,18.492848972922502,53.31951785714286,2
2016-10-30,43.579572495664934,54.67113585434174,32.307036647992526,37.65977357609711,32.989233193277315,19.35336099439776,54.67113585434174,2
2016-10-31,43.87170068027211,53.74382703081233,29.80402637721755,30.264578081232493,21.69346405228758,22.258517623716155,53.74382703081233,2
2016-11-01,77.11130222922503,71.55711437908496,53.30016059757236,46.781043125583565,34.76726774042951,15.182457282913168,77.11130222922503,2
2016-11-02,106.38890435340801,90.47971113445378,58.08926447245565,50.350634628851545,50.74083216619981,17.13392740429505,106.38890435340801,3
2016-11-03,129.01971288515406,108.49873634453783,72.19787044817926,68.5401356792717,68.34049953314658,19.066824229691882,129.01971288515406,3
2016-11-04,176.8874769907963,130.38329330065358,65.6107556022409,73.01801207983193,80.97276493930906,18.54278839869281,176.8874769907963,4
2016-11-05,158.81483760170738,118.852162464986,68.09785714285714,74.03799340569563,62.88985177404295,22.50277100840336,158.81483760170738,4
2016-11-06,146.2840683356676,108.79199323062556,60.760480158730154,62.5775277194211,42.86211484593838,15.78038585434174,146.2840683356676,3
2016-11-07,65.91319852941176,58.378799486461254,35.53064799253035,28.152346521942114,21.08576097105509,17.31287943510738,65.91319852941176,2
2016-11-08,64.94817635387487,63.533073646125125,61.405311741363214,45.67450455182073,31.66898342670401,17.85043382352941,64.94817635387487,2
2016-11-09,104.62044847105506,84.75834278711486,64.31238877217552,52.80009424603175,44.02138188608776,16.73636344537815,104.62044847105506,3
2016-11-10,98.50224994164333,92.93420763305323,68.6172818627451,44.226828898225946,48.68376517273576,25.873319794584503,98.50224994164333,2
2016-11-11,116.53071866246498,142.1877599206349,75.39134488795519,55.85728349673202,58.72431139122317,17.86943230625584,142.1877599206349,3
2016-11-12,132.80467116013074,137.7602221055089,93.7099861111111,72.98205094537816,75.79110644257705,16.414134570494866,137.7602221055089,3
2016-11-13,149.50647292250233,124.50051995798322,99.04310375816993,84.90616538281981,77.59939309056955,16.297901960784312,149.50647292250233,3
2016-11-14,129.89208187441642,109.49651237161531,91.14902591036414,69.35597134687208,81.93176353874884,15.90962196545285,129.89208187441642,3
2016-11-15,121.09838001867413,100.37332796451916,87.52581360877684,69.19465890522878,53.8029761904762,17.30942973856209,121.09838001867413,3
2016-11-16,145.7131217903828,113.84728979925303,78.95782808123248,71.44593779178338,54.343452380952385,19.426980625583568,145.7131217903828,3
2016-11-17,227.08287558356673,147.2307715919701,91.57014309056956,82.34475081699345,72.96142623716152,9.636328081232492,227.08287558356673,5
2016-11-18,223.3625704948646,137.43670448179273,93.53290744631185,72.643925070028,80.95834500466852,11.804499649859945,223.3625704948646,5
2016-11-19,161.96283946912098,113.37291654995332,79.95341129785248,51.596585259103634,70.30388071895425,14.891623015873016,161.96283946912098,4
2016-11-20,170.41775943710815,126.38315196078429,94.77592962184875,69.05444094304387,70.85072362278245,11.674681022408961,170.41775943710815,4
2016-11-21,160.89289749233026,113.16300513538748,76.90542857142856,53.90839635854342,59.92003384687208,8.777325980392158,160.89289749233026,4
2016-11-22,37.43159963985594,48.64675910364145,35.507744397759105,22.315316876750696,20.0781629318394,22.765973272642395,48.64675910364145,1
2016-11-23,81.01651931605976,67.47045588235295,74.70870074696545,37.984860819327736,39.81066760037348,17.926569911297854,81.01651931605976,2
2016-11-24,103.73850519374415,80.04586589635855,91.1082775443511,52.278679680205414,44.30410247432306,19.463404411764706,103.73850519374415,3
2016-11-25,201.06958823529413,120.88498716153128,110.21857717445953,74.13335404995331,73.73525910364147,22.543006185807652,201.06958823529413,5
2016-11-26,134.49545926704013,115.17275571895425,100.90640469008116,52.51914128151262,60.002345938375356,19.943217086834732,134.49545926704013,3
2016-11-27,142.71234710550885,119.83128921568628,106.20525763125764,63.55813112745098,65.3173027544351,16.056963235294116,142.71234710550885,3
2016-11-28,138.2753218370682,112.39690616246497,109.83876517273576,76.42506827731091,64.18558590102708,12.735280578898225,138.2753218370682,3
2016-11-29,194.0192777110844,129.62343207282913,111.31430496301085,74.3482974439776,80.79770658263305,11.813625000000004,194.0192777110844,4
2016-11-30,174.2902747765773,127.02962698412699,105.93955038425626,62.049903127917844,86.68057889822595,17.36265079365079,174.2902747765773,4
2016-12-01,134.52469275210083,98.64602474323064,102.28059649500825,56.73375116713352,60.26330532212887,16.735522759103645,134.52469275210083,3
2016-12-02,166.35308356676003,116.5342641223156,109.42400402212166,80.15025764472456,70.76438492063491,14.548093020541547,166.35308356676003,4
2016-12-03,202.69213538748832,126.07005088702148,103.34083749910221,67.59132703081232,65.8452906162465,12.151306255835669,202.69213538748832,5
2016-12-04,138.35498103408028,102.78618277310923,80.06912663398693,61.26640026844071,52.48572595704949,15.811826447245565,138.35498103408028,3
2016-12-05,98.65550332633055,77.94438246965453,68.35040312791784,35.43708800186741,41.098237628384695,18.114977124183007,98.65550332633055,2
2016-12-06,91.37934640522874,75.77107422969189,97.0104656862745,56.11996002567694,55.94056956115778,15.81931676003735,97.0104656862745,2
2016-12-07,182.32092070161394,115.3233460550887,112.29748362421893,80.40812529178338,95.1548611111111,13.387067810457516,182.32092070161394,4
2016-12-08,212.17660364145655,132.3217488328665,114.91629652373771,86.11168884220356,100.81438725490196,12.67818954248366,212.17660364145655,5
2016-12-09,127.59678279645193,93.51626739028944,101.06268544853839,65.71707020308124,55.50839752567694,15.139753851540618,127.59678279645193,3
2016-12-10,151.37869847939177,106.06514028944912,103.59528100983984,75.07401143790851,62.21063842203547,15.254843370681602,151.37869847939177,4
2016-12-11,137.33378384687208,96.74868032212888,79.4155846171802,59.1221889589169,43.75034430438842,12.741697595704947,137.33378384687208,3
2016-12-12,204.99228221288516,127.4828127917834,114.92940864037924,83.64176616479925,74.01028244631185,7.918358309990663,204.99228221288516,5
2016-12-13,281.47827824463116,171.42655718954248,120.75698595848596,88.58773459383754,93.85979808590102,7.247569327731092,281.47827824463116,5
2016-12-14,234.89007492997203,147.08647315592907,110.40039061265531,91.61523109243697,90.00871265172736,9.368380952380951,234.89007492997203,5
2016-12-15,206.24645704948648,128.8280625583567,105.15379002370179,72.83721463585434,79.74419934640522,13.34042133520075,206.24645704948648,5
2016-12-16,118.09714781746031,88.40147432306256,103.25552054154996,65.88016193977589,56.89862278244632,13.842845588235294,118.09714781746031,3
2016-12-17,199.09105342136854,125.47599894957983,109.6716045392516,84.46478408029878,78.39176003734829,11.486255485527543,199.09105342136854,4
2016-12-18,217.94190616246502,132.68089472455648,105.48821227465345,85.60455415499533,80.55862511671336,15.84850081699346,217.94190616246502,5
2016-12-19,277.33554014939307,177.3520883520075,121.3993947784242,105.29445389822597,100.1597210550887,12.606480742296917,277.33554014939307,5
2016-12-20,276.3377864145658,167.60798797852473,120.17654851684263,105.27555065359478,90.59108893557422,11.646777777777778,276.3377864145658,5
2016-12-21,174.65386888088574,109.8123098739496,70.91367518674136,55.57438171101772,62.68498482726423,15.353890406162469,174.65386888088574,4
2016-12-22,79.5245952964519,76.1297033146592,80.59048307656397,37.25455269607843,44.662529178338,20.21477906162465,80.59048307656397,2
2016-12-23,112.46159342903829,88.8005094537815,93.81213958916899,54.86725140056023,54.517781279178344,16.295094537815125,112.46159342903829,3
2016-12-24,85.61631565126049,74.59888538748834,52.797889589169,37.94527340102708,35.921049253034546,23.18196848739495,85.61631565126049,2
2016-12-25,73.8679481792717,66.79348202614379,50.567878968253964,35.07350986227824,33.00702030812325,20.73687371615313,73.8679481792717,2
2016-12-26,58.41395074696544,56.76428022875817,50.07888573762838,26.710935165732963,29.830707282913167,18.97824883286648,58.41395074696544,2
2016-12-27,44.48755068694145,54.17071930438843,53.87764904295051,25.606185807656395,23.909418767507006,23.636048902894494,54.17071930438843,2
2016-12-28,121.12998424369748,97.70862313258638,87.6745610410831,63.757278536414574,51.54227941176471,10.980449579831934,121.12998424369748,3
2016-12-29,134.99556781045752,102.26587780112042,91.90477392623717,64.54749766573295,56.75449346405229,13.724287231559293,134.99556781045752,3
2016-12-30,197.726214819261,134.42195891690008,105.21781070889894,82.88680759803921,77.19807422969187,11.933212535014006,197.726214819261,4
2016-12-31,236.4028067226891,151.60420961718017,106.6276635064282,72.52547385620915,89.97556022408963,14.21143253968254,236.4028067226891,5
2017-01-01,282.6469780578898,183.9114363912231,112.93891104646988,91.54146854575163,102.25157563025209,11.144041549953318,282.6469780578898,5
2017-01-02,326.14918300653585,217.52779745231425,115.47774779142426,100.96247945845005,106.7287266573296,12.802603758169937,326.14918300653585,6
2017-01-03,292.84947875817,184.69566713352006,115.15012612224376,95.68203781512605,103.37349556489262,13.067612861811394,292.84947875817,5
2017-01-04,338.30447549019607,234.4133600106709,127.53644455217986,112.62725875350141,109.27327614379084,8.695155228758171,338.30447549019607,6
2017-01-05,253.40372385620915,151.47308134920638,120.77697055232349,87.04391106442577,102.95607492997199,11.611239495798321,253.40372385620915,5
2017-01-06,164.8934036948112,108.14101563958917,107.40785233067587,65.17975840336133,77.13568510737628,12.837656862745098,164.8934036948112,4
2017-01-07,112.06666987628384,78.70095319794584,71.94089449112977,40.08115108543417,62.22843137254903,11.843414449112979,112.06666987628384,3
2017-01-08,107.86840832166199,80.53660002334269,94.7755022175537,43.28253180438843,63.70549136321195,15.488721405228759,107.86840832166199,3
2017-01-09,110.1484885620915,83.59622875816993,90.95924288048553,51.940603699813266,52.61540032679738,14.067351190476193,110.1484885620915,3
2017-01-10,77.73706436741364,68.00052217553687,74.12648062558358,43.94321661998133,39.46739028944911,16.7915899859944,77.73706436741364,2
2017-01-11,79.02202147525676,69.42297607376284,80.80509593837536,41.41612832633053,42.93009453781513,17.292343370681607,80.80509593837536,2
2017-01-12,90.92719421101775,77.77525513538748,94.30449136321197,50.632954306722695,52.42633053221289,18.445118464052285,94.30449136321197,2
2017-01-13,114.35341911764706,88.82905999066293,100.62469905911082,58.479498716153124,56.8359768907563,15.441859243697474,114.35341911764706,3
2017-01-14,134.40353495564892,99.0238864379085,101.7850698125404,66.46222047152193,57.18839285714286,13.688897875816995,134.40353495564892,3
2017-01-15,121.06150910364144,91.2937816293184,76.38890499533147,57.99005485527545,45.674124649859934,15.932996498599442,121.06150910364144,3
2017-01-16,189.53769040949703,121.1035320961718,102.60630981110393,70.93851423902895,70.88418534080299,11.76785866013072,189.53769040949703,4
2017-01-17,235.46524813258634,144.94705777310924,107.76885412626588,74.46893644957983,92.61404645191409,15.035764822595706,235.46524813258634,5
2017-01-18,200.3325200746965,128.22316725023342,102.56990641384759,74.31246469421103,67.8407679738562,12.744930205415498,200.3325200746965,4
2017-01-19,79.65988941409897,70.8621086601307,42.817940709617176,22.39230042016807,27.886227824463116,25.060194327731093,79.65988941409897,2
2017-01-20,53.210003793183944,55.317954831932774,66.97071510270774,31.032073996265183,33.607627217553684,22.06913970588235,66.97071510270774,2
2017-01-21,73.52560107376286,63.527432656395895,71.98331535947712,30.091868288982262,37.77447478991597,21.733711134453777,73.52560107376286,2
2017-01-22,83.41313433706814,71.14424813258637,89.78039600840336,45.32682568860878,53.29363912231558,18.20283590102708,89.78039600840336,2
2017-01-23,156.34314959317058,105.17544269374417,106.16943327587445,72.1441150210084,72.8547560690943,17.512144957983196,156.34314959317058,4
2017-01-24,222.54835597572367,136.39241690009334,110.70536960425196,81.87436595471523,76.45269607843137,16.115299136321198,222.54835597572367,5
2017-01-25,259.8709638188609,158.4166418067227,105.28055925447102,79.15556226657331,86.67064659197011,21.69142016806723,259.8709638188609,5
2017-01-26,209.01332119514473,148.67267997198877,88.04147362278245,44.56219596171801,66.6861636321195,22.91442086834734,209.01332119514473,5
2017-01-27,78.65657504668535,77.89857796451915,59.866093604108315,23.924312266573295,36.14255368814192,26.53202170868347,78.65657504668535,2
2017-01-28,180.69769807923169,116.5593359010271,83.22004633520075,35.642361694677874,52.32751517273577,26.760267156862742,180.69769807923169,4
2017-01-29,85.98020133053221,77.73039799253034,55.473286297852475,19.765698529411765,40.07080415499533,24.230683123249296,85.98020133053221,2
