date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,40.80177626606198,40.85475330687831,10.826319444444444,17.165228174603175,19.548627645502645,40.948275132275135,40.948275132275135,1
2013-08-04,44.12770880574452,44.83875793650794,11.328123015873016,14.231524470899469,18.779844576719576,41.71833035714285,44.83875793650794,1
2013-08-05,42.82731386999243,44.5334861111111,15.461203703703703,16.563572255291003,19.91426917989418,43.82730059523809,44.5334861111111,1
2013-08-06,44.68033730158731,46.50913293650793,13.415833994708997,14.888461474867725,20.363591269841272,43.00870734126985,46.50913293650793,1
2013-08-07,27.327852418745273,28.53738161375662,6.986595238095237,16.057941468253965,20.191236772486768,29.83131712962963,29.83131712962963,1
2013-08-08,43.18854780801209,44.9832996031746,9.517024470899472,17.400342261904765,15.183333333333335,31.39818353174603,44.9832996031746,1
2013-08-09,39.99608843537415,40.013494708994706,10.937113095238097,13.874808201058201,10.639666005291005,37.90794675925926,40.013494708994706,1
2013-08-10,55.5977984457672,55.753227513227515,13.869367063492062,16.211093749999996,14.640277777777778,45.83876455026455,55.753227513227515,2
2013-08-11,55.448177910052905,54.851374669312165,10.89953373015873,13.48351107804233,16.179001322751322,42.29497519841269,55.448177910052905,2
2013-08-12,33.09379818594104,34.45720105820106,9.530751984126985,10.538354001322748,11.159292328042326,36.86668716931217,36.86668716931217,1
2013-08-13,46.278912509448226,51.2054332010582,11.473725529100529,12.312562003968255,15.619179894179894,39.21431051587301,51.2054332010582,2
2013-08-14,56.38812665343916,54.03516005291006,10.339146164021166,10.671240906084655,14.973594576719575,41.288579695767204,56.38812665343916,2
2013-08-15,68.62260747354497,58.13870238095238,11.233996693121695,12.172872850529101,15.206828703703703,42.83314318783069,68.62260747354497,2
2013-08-16,70.74044560185186,58.053675264550265,11.52855621693122,12.819854497354498,14.860185185185184,35.374482804232805,70.74044560185186,2
2013-08-17,31.2403656462585,41.35235449735451,8.270178571428572,14.979793320105824,12.985548941798944,31.055130291005295,41.35235449735451,1
2013-08-18,26.67734977324264,33.70453769841269,8.123160052910052,12.797892691798943,17.577876984126984,31.32753637566138,33.70453769841269,1
2013-08-19,21.755673658352233,34.985057539682536,9.607569444444445,14.02831927910053,18.291898148148146,35.39771858465608,35.39771858465608,1
2013-08-20,41.695291005291004,50.96252645502646,14.854427248677247,25.65235532407407,21.846428571428568,36.558601521164015,50.96252645502646,1
2013-08-21,67.04474785052909,59.95364384920635,15.89480224867725,20.158057208994705,22.667228835978836,39.68686673280423,67.04474785052909,2
2013-08-22,65.57235532407407,65.04728009259259,15.762644179894176,27.783845072751326,42.039021164021165,31.62540476190476,65.57235532407407,2
2013-08-23,48.38724867724867,54.09055291005291,10.044996693121691,25.610035548941802,24.096246693121692,31.42256613756614,54.09055291005291,2
2013-08-24,46.318669690098254,57.1471044973545,14.060068121693122,27.13106977513228,24.995353835978836,33.16137003968254,57.1471044973545,2
2013-08-25,36.056052532123964,50.140202380952374,10.60961507936508,21.210613425925924,17.605770502645502,37.46594378306879,50.140202380952374,1
2013-08-26,47.048938019652304,57.050505291005294,13.20991798941799,16.727811673280424,20.25543981481482,42.198392857142856,57.050505291005294,2
2013-08-27,75.33434606481481,75.31230588624338,18.06923478835979,25.150538194444444,25.725231481481476,42.40185185185185,75.33434606481481,2
2013-08-28,55.873594576719576,53.02680357142857,9.49228902116402,14.337844742063492,15.630373677248679,29.713570767195765,55.873594576719576,2
2013-08-29,23.193846371882085,29.655570105820107,8.669113756613758,9.894631283068783,12.033118386243386,26.30372056878307,29.655570105820107,1
2013-08-30,17.298390022675736,22.90370833333333,9.16533201058201,10.03905257936508,13.565211640211638,30.890602843915346,30.890602843915346,1
2013-08-31,29.547765495086924,42.25152976190477,14.020161375661376,19.956564153439153,21.445634920634923,31.039726521164017,42.25152976190477,1
2013-09-01,33.66450585789871,47.97718584656084,13.430013227513227,19.68923941798942,18.137450396825397,34.06469444444445,47.97718584656084,1
2013-09-02,39.39903061224491,46.20158465608465,14.828413359788359,17.219494874338626,18.629414682539682,40.450328042328046,46.20158465608465,1
2013-09-03,57.42461061507936,57.869598875661374,20.32210515873016,23.585849041005293,27.18287037037037,38.97819146825397,57.869598875661374,2
2013-09-04,48.438889833711265,51.66945899470899,14.498034391534395,17.241062334656085,17.94298941798942,35.91919411375662,51.66945899470899,2
2013-09-05,36.89932067271353,43.75171097883597,12.093460978835978,21.284503968253965,20.028108465608465,29.26099338624339,43.75171097883597,1
2013-09-06,19.276502267573697,26.931434523809525,7.783757936507937,18.41399966931217,13.56441798941799,28.915793981481485,28.915793981481485,1
2013-09-07,42.964177059712775,53.029052579365086,16.908130291005293,19.619069113756613,24.363640873015875,35.42706712962963,53.029052579365086,2
2013-09-08,69.57120866402117,62.409060515873016,21.01144576719577,17.405274470899467,23.141550925925927,41.88872123015872,69.57120866402117,2
2013-09-09,59.37206266534392,54.115321428571434,16.004774470899473,12.454050099206349,19.229993386243386,45.19171263227512,59.37206266534392,2
2013-09-10,37.71000755857899,41.79493121693122,10.4401917989418,20.564351025132275,17.97936507936508,30.327635912698412,41.79493121693122,1
2013-09-11,43.87988284202571,50.60494246031746,13.553255291005291,13.700356316137567,19.041501322751323,38.46292791005291,50.60494246031746,1
2013-09-12,63.93252397486772,63.57847387566138,19.249080026455026,17.127591765873014,24.65223214285714,42.82287003968254,63.93252397486772,2
2013-09-13,43.917606764928195,50.87200231481482,13.030080687830688,16.427091600529103,17.890228174603173,33.13566534391534,50.87200231481482,1
2013-09-14,38.214068405139834,44.900630952380965,9.038950396825397,17.212626488095236,19.37248677248677,29.417929894179892,44.900630952380965,1
2013-09-15,50.60246858465608,57.4244375,16.395659391534394,20.852672784391537,29.03293650793651,36.57710085978835,57.4244375,2
2013-09-16,62.134015376984124,64.60710813492064,19.37241865079365,25.484403108465607,30.56580687830688,38.582806878306876,64.60710813492064,2
2013-09-17,76.53433366402116,68.96383333333333,21.608371693121693,24.762697585978838,26.644675925925927,35.68921693121693,76.53433366402116,2
2013-09-18,80.31525462962964,66.53292923280424,18.845591931216934,20.30749751984127,26.79083994708995,41.6397652116402,80.31525462962964,2
2013-09-19,51.115761408730165,50.06619973544973,14.411683862433863,14.873092757936508,19.975644841269844,37.88979662698413,51.115761408730165,2
2013-09-20,40.907228835978835,50.01923875661376,18.833111111111112,26.504627976190477,26.46187169312169,30.401403108465615,50.01923875661376,1
2013-09-21,32.03987528344671,35.803917328042324,14.74781216931217,11.393738425925923,15.561375661375662,37.849800595238094,37.849800595238094,1
2013-09-22,56.02910383597884,59.49329695767196,22.799179894179897,21.804704861111112,23.39095568783069,35.46167493386243,59.49329695767196,2
2013-09-23,33.66368480725623,45.117428571428576,15.87386838624339,12.251545138888886,16.27266865079365,26.825846230158728,45.117428571428576,1
2013-09-24,19.3795880574452,39.60557473544974,14.616703703703704,17.015899470899473,20.083548280423283,24.755588293650796,39.60557473544974,1
2013-09-25,22.449548374905522,60.82033432539682,17.69414351851852,26.382069279100527,21.218601190476193,26.615558201058207,60.82033432539682,2
2013-09-26,35.54172524565382,61.580734788359784,22.014664021164023,23.281686507936506,25.197718253968254,28.30141170634921,61.580734788359784,2
2013-09-27,46.131971844293275,60.78018882275132,21.385359126984127,21.148873181216935,21.48675595238095,35.08252711640212,60.78018882275132,2
2013-09-28,68.32605985449736,68.58592493386243,21.7890667989418,25.187851355820108,31.479679232804237,28.45658068783069,68.58592493386243,2
2013-09-29,68.27256200396826,71.02426488095237,22.689715608465608,30.34399222883598,34.95023148148148,26.614636243386244,71.02426488095237,2
2013-09-30,147.8529786706349,103.04436739417989,26.671721560846564,42.11533812830688,38.467096560846564,34.17516964285715,147.8529786706349,3
2013-10-01,53.07885416666666,52.18862962962963,11.577890873015871,13.642181712962962,20.2162037037037,31.33724933862434,53.07885416666666,2
2013-10-02,33.51283919123205,48.21599603174602,16.72433134920635,21.598731812169312,21.05600198412699,27.223039682539685,48.21599603174602,1
2013-10-03,44.42456160241875,55.339766203703704,23.32279100529101,21.00672123015873,32.41708002645503,31.909458664021162,55.339766203703704,2
2013-10-04,54.81944692460317,62.857626653439155,25.009030423280418,24.169117890211645,28.14568452380952,31.26180092592592,62.857626653439155,2
2013-10-05,84.49303571428571,78.99396858465607,36.45697288359788,25.492170965608466,46.670056216931215,41.10402083333334,84.49303571428571,2
2013-10-06,170.4834297052154,115.11415178571428,32.90180753968254,41.234551091269836,52.50484457671958,45.909856481481484,170.4834297052154,4
2013-10-07,66.00904431216932,66.16726686507937,20.753511904761904,19.700121527777775,35.64123677248678,28.85411541005291,66.16726686507937,2
2013-10-08,69.21666914682538,62.428799933862436,28.446427248677242,27.064713128306874,32.45639880952381,27.633056547619052,69.21666914682538,2
2013-10-09,78.63364252645502,76.03562599206347,28.901398809523812,25.685855654761905,35.0333167989418,30.865460648148147,78.63364252645502,2
2013-10-10,86.09978174603174,89.04442261904761,10.360896164021163,15.731273148148148,16.5692294973545,27.289777447089946,89.04442261904761,2
2013-10-11,37.85375566893424,57.980348544973545,19.309343253968255,28.6435119047619,30.390972222222217,23.09396527777778,57.980348544973545,2
2013-10-12,58.62408564814814,74.58264219576719,35.61266071428572,39.60092757936508,37.06288029100529,24.00924041005291,74.58264219576719,2
2013-10-13,86.31727843915344,70.9026593915344,35.80619113756614,41.66582175925926,21.70132275132275,24.241358796296296,86.31727843915344,2
2013-10-14,22.22957482993197,33.65670701058201,11.585657407407405,12.842848875661378,9.403670634920635,19.646520171957672,33.65670701058201,1
2013-10-15,23.096709183673468,40.51247817460317,19.92417261904762,21.721516203703708,17.330142195767195,20.03324007936508,40.51247817460317,1
2013-10-16,59.68759424603175,64.61628439153439,32.74685383597883,29.48071593915344,31.221378968253973,19.813998677248676,64.61628439153439,2
2013-10-17,69.92863839285715,64.87435482804233,29.743984126984127,30.553079530423283,24.554580026455028,21.919465939153444,69.92863839285715,2
2013-10-18,78.98607225529102,70.85137202380953,29.535863095238096,32.359284060846555,24.945667989417988,20.340877645502648,78.98607225529102,2
2013-10-19,17.635432728647014,39.55432208994709,13.19925,14.6128373015873,13.293039021164022,22.56857142857143,39.55432208994709,1
2013-10-20,34.879147770219205,48.04055224867725,27.450626984126988,32.30197916666666,23.38012566137566,15.925139219576723,48.04055224867725,1
2013-10-21,60.90214781746032,68.29694047619049,27.236122354497365,33.75405836640211,26.323214285714286,18.934831349206352,68.29694047619049,2
2013-10-22,81.20444031084656,85.09120171957673,18.840083333333336,26.467412367724858,17.523974867724867,24.62106415343915,85.09120171957673,2
2013-10-23,24.749666477702192,41.1350496031746,16.391726190476188,18.02167576058201,15.553108465608464,24.126224206349207,41.1350496031746,1
2013-10-24,29.5886933106576,36.11347883597883,17.501237433862432,17.576273148148147,22.849470899470894,21.176472552910056,36.11347883597883,1
2013-10-25,53.829474206349204,55.180103505291,29.66802976190477,33.89876984126984,36.805638227513235,20.55911541005291,55.180103505291,2
2013-10-26,94.82576554232806,78.84448677248677,60.284452711640206,41.12522321428571,71.4289351851852,18.877333333333336,94.82576554232806,2
2013-10-27,104.19813326719577,86.56728902116402,53.99468650793651,38.51875992063492,62.45125661375661,21.31688988095238,104.19813326719577,3
2013-10-28,54.257319775132274,61.060965277777775,27.20956812169312,36.250182705026454,38.87402447089947,17.29966369047619,61.060965277777775,2
2013-10-29,35.36574074074075,47.43738425925926,22.631041666666665,24.254344411375662,36.6656746031746,17.932382605820106,47.43738425925926,1
2013-10-30,66.44280175264551,64.74567228835978,44.96828968253968,36.80496362433862,51.8150958994709,18.601844246031742,66.44280175264551,2
2013-10-31,117.23352678571429,93.9456755952381,56.47308829365079,55.040516699735456,54.80004960317461,12.717421957671956,117.23352678571429,3
2013-11-01,153.11167139077853,98.86747883597884,54.11000264550265,55.157309027777785,54.024834656084664,6.436296626984126,153.11167139077853,4
2013-11-02,81.8267931547619,60.694752314814814,32.631573412698415,28.471442625661375,33.38136574074074,18.485729497354498,81.8267931547619,2
2013-11-03,32.55745181405896,45.23744642857142,22.68093518518518,28.109671792328044,39.501934523809524,20.61876223544973,45.23744642857142,1
2013-11-04,56.59459656084656,55.473310185185184,40.40923743386244,31.513215112433862,45.76655092592593,19.79641435185185,56.59459656084656,2
2013-11-05,62.18326884920636,55.84361970899471,32.377064814814815,25.92404017857143,33.3281746031746,20.081651455026456,62.18326884920636,2
2013-11-06,34.60909297052154,50.720470238095245,20.467080026455022,20.748944279100527,28.936078042328045,22.5034289021164,50.720470238095245,1
2013-11-07,38.30105064247921,51.904204365079366,29.870115079365075,26.983665674603174,38.73249007936508,19.559245370370373,51.904204365079366,2
2013-11-08,80.96206927910052,67.6703373015873,51.888402777777785,35.59213045634921,62.48874007936508,16.8391335978836,80.96206927910052,2
2013-11-09,50.28581597222222,65.0238072089947,26.27938095238095,26.297347056878305,44.50051256613756,16.419674603174602,65.0238072089947,2
2013-11-10,26.635404383975814,42.54160582010582,29.17366335978836,28.507638888888884,36.57612433862434,22.412138227513225,42.54160582010582,1
2013-11-11,61.035505952380944,65.54895833333333,50.48607870370371,53.591922949735455,55.10588624338624,14.861415013227516,65.54895833333333,2
2013-11-12,60.587333829365086,64.16583333333332,55.29990906084656,45.03135747354498,60.108399470899464,14.126387235449736,64.16583333333332,2
