date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-26,39.70790141676505,51.5442035123967,21.782099632690542,24.23869031221304,19.321912304866846,26.84515369605143,51.5442035123967,2
2014-08-27,66.3931106519743,64.1162479338843,24.33942561983471,27.41758580119376,23.561036501377412,28.890290404040403,66.3931106519743,2
2014-08-28,54.11117596418733,53.47268422865014,18.484621441689622,18.123676538108356,20.571866391184574,31.711026056014692,54.11117596418733,2
2014-08-29,70.51828282828282,63.26127720385676,22.69408976124885,22.56706095041322,24.590472910927456,29.6534354912764,70.51828282828282,2
2014-08-30,72.65846303948578,64.41187121212121,17.804195821854915,19.755197141873282,24.376446280991733,26.885621671258036,72.65846303948578,2
2014-08-31,67.4221533516988,57.92361030762167,17.24761409550046,16.59097537878788,23.082070707070717,31.549062098255284,67.4221533516988,2
2014-09-01,77.02998909550047,64.09913257575758,23.059934113865936,23.814187614784203,26.82517217630854,28.57828787878788,77.02998909550047,2
2014-09-02,48.75246359700905,49.35217745638201,18.584267217630853,22.08962924701561,20.66469811753903,23.952621786042247,49.35217745638201,1
2014-09-03,34.65341204250295,44.42949977043159,19.091555096418734,21.206477559687787,16.92909779614325,25.423921602387512,44.42949977043159,1
2014-09-04,40.828074248983334,53.81169628099174,27.722837235996327,25.957421372819102,20.093147382920108,28.3545808080808,53.81169628099174,2
2014-09-05,58.06152117768594,62.48577720385675,32.50973829201102,26.503660755280073,22.74724517906336,35.93223014233241,62.48577720385675,2
2014-09-06,79.38254447887971,69.23467435720845,26.73054109274564,21.959327077594118,26.348789026629937,32.10601113406795,79.38254447887971,2
2014-09-07,94.87339043847568,71.86449552341598,27.610069329660238,20.864753500918276,28.047847796143255,28.144369949494948,94.87339043847568,2
2014-09-08,82.41699207988981,69.06970638200184,23.035394398530762,20.541752467860423,26.437408172635447,26.29302662993572,82.41699207988981,2
2014-09-09,72.15148760330578,64.21199942607898,30.747366391184574,21.771841712580347,25.9209940312213,31.26979074839302,72.15148760330578,2
2014-09-10,82.58562155647382,73.20364175849403,32.543547750229564,28.060660296143254,32.75055670339761,26.77866609274564,82.58562155647382,2
2014-09-11,85.02342774334252,69.78902536730945,21.384994490358125,29.106115415518833,28.341597796143255,24.201722337006426,85.02342774334252,2
2014-09-12,28.377194674012856,32.27246120293848,13.825283057851243,17.954829545454544,21.998777548209368,23.094745867768598,32.27246120293848,1
2014-09-13,47.00956086842451,51.28838900367309,18.05197887970615,24.741087293388432,29.468434343434343,17.662261593204775,51.28838900367309,2
2014-09-14,63.874598255280084,60.47962247474747,16.82397199265381,28.731345270890728,28.385961891643706,13.452449150596873,63.874598255280084,2
2014-09-15,29.12249278499279,34.69685009182737,14.622684343434344,16.70094639577594,15.155475206611571,20.439252525252524,34.69685009182737,1
2014-09-16,27.89494851108487,37.377528466483014,11.73043388429752,25.33206410697888,19.564210284664828,14.913859848484849,37.377528466483014,1
2014-09-17,35.27529975075429,35.302680440771354,14.70135858585859,30.469367252066114,21.204964416896235,12.831713039485766,35.302680440771354,1
2014-09-18,33.197620031483666,45.80728076216712,19.166555096418733,26.956335514233245,20.148312672176306,17.86835514233242,45.80728076216712,1
2014-09-19,53.833823748852154,62.657200068870516,27.979906795224977,32.66592975206611,32.85233011937557,19.98151572543618,62.657200068870516,2
2014-09-20,80.1190561868687,70.50414600550965,26.219176538108357,30.991286443985302,37.8580808080808,24.685703971533517,80.1190561868687,2
2014-09-21,94.40207730716253,81.65860181359045,21.163266758494036,36.05726727502296,41.3715564738292,23.915024678604222,94.40207730716253,2
2014-09-22,83.77769226354454,72.17267160238752,18.541474747474748,30.19924558080807,31.980251377410468,26.899691460055102,83.77769226354454,2
2014-09-23,68.84514233241507,60.057866850321396,17.716812901744714,31.54086575987144,28.200700183654725,18.411541092745633,68.84514233241507,2
2014-09-24,68.14308712121212,59.906264921946736,20.491617309458217,27.19338182966024,29.635806932966023,24.475030532598716,68.14308712121212,2
2014-09-25,73.58568899219466,69.74870592286501,24.3702984389348,32.67993887741047,35.109354912764005,18.28741758494031,73.58568899219466,2
2014-09-26,81.74629849632692,74.17834618916437,25.893000688705232,32.60490558999082,32.83590449954087,24.05866804407714,81.74629849632692,2
2014-09-27,59.03763372359962,64.87455130853995,17.59385307621671,30.457834022038572,25.6236914600551,20.433470156106516,64.87455130853995,2
2014-09-28,59.841994375573925,56.90032690541781,11.476423324150597,28.163071051423323,28.25666896235078,17.850361225895316,59.841994375573925,2
2014-09-29,50.026844008264455,56.24228764921946,13.17428971533517,26.8674133379247,29.909555785123963,21.068020661157025,56.24228764921946,2
2014-09-30,43.255974681883764,47.44969513314968,12.139993112947657,20.29052485078053,20.775935491276403,17.381132575757576,47.44969513314968,1
2014-10-01,58.19602904040403,56.99765782828283,19.022290863177226,28.519205693296602,26.312345041322317,14.223385674931132,58.19602904040403,2
2014-10-02,48.840553259871434,57.766980027548215,16.87732116620753,26.101633953168044,27.74383608815427,16.639021923783286,57.766980027548215,2
2014-10-03,64.89805899908171,67.72665713957758,22.96504683195592,32.83258752295684,29.500992883379247,16.1688810835629,67.72665713957758,2
2014-10-04,55.05125430440771,57.41006668962351,18.7716331496786,26.309436696510563,25.092751377410465,17.880691804407714,57.41006668962351,2
2014-10-05,24.361770628361544,41.146691000918274,14.385203856749312,22.3649113292011,18.00487832874196,18.78078776400367,41.146691000918274,1
2014-10-06,46.392339958021786,55.58132679063361,25.307452249770435,28.83204717630854,22.56245982552801,21.7529375573921,55.58132679063361,2
2014-10-07,84.70219610881541,74.95828650137742,32.126372130394856,41.029106404958675,28.9642217630854,21.4112036271809,84.70219610881541,2
2014-10-08,127.70911099632691,95.72522141873277,34.20394421487603,43.66620867768595,38.52450068870523,20.625008034894396,127.70911099632691,3
2014-10-09,169.18584677948314,115.28067412764004,32.170651744719926,43.85597279614324,43.308585858585865,22.33863177226813,169.18584677948314,4
2014-10-10,203.33093824609736,128.14354993112948,26.873878328741966,32.60206095041322,40.30881542699724,30.720791781450874,203.33093824609736,5
2014-10-11,116.17705348943986,88.15318572084482,28.027328971533517,27.188833505509642,30.207713498622585,21.820535009182734,116.17705348943986,3
2014-10-12,18.718340548340553,26.870167584940308,15.225140036730943,19.97013888888889,18.20891299357208,15.955348599632693,26.870167584940308,1
2014-10-13,33.66717040535222,44.66342722681358,22.177548209366396,24.96155188246097,22.938515840220386,15.83572738751148,44.66342722681358,1
2014-10-14,49.074576938213305,56.0064555785124,32.42154683195593,29.307255222681352,27.808471074380165,17.43747245179063,56.0064555785124,2
2014-10-15,55.139088613406784,65.6475501606979,31.852882920110186,28.78640409779614,29.351004361799816,19.09992206152434,65.6475501606979,2
2014-10-16,52.11466683884297,65.79920293847567,35.58523301193755,34.70875717401285,25.037964876033055,17.707643480257115,65.79920293847567,2
2014-10-17,72.20873651285584,76.54449471992655,51.095407139577596,39.853564336547294,31.01888200183654,19.767025367309454,76.54449471992655,2
2014-10-18,81.38085227272727,75.79834963269055,34.762566574839305,46.882592975206606,34.279097796143255,20.006325642791552,81.38085227272727,2
2014-10-19,117.54046372819099,98.85462637741047,50.17942642332415,51.491133494031224,46.379097796143256,17.028898071625346,117.54046372819099,3
2014-10-20,111.56970844811752,95.09398129017447,34.93192883379247,49.11302112029386,43.29639577594122,14.973649908172634,111.56970844811752,3
2014-10-21,147.17952622819104,110.94359251606978,35.55353902662994,45.4155604338843,46.90765036730946,17.86077238292011,147.17952622819104,3
2014-10-22,120.05102904040402,97.38787752525253,43.6178686868687,41.32143021120293,40.66986340679522,16.962750459136824,120.05102904040402,3
2014-10-23,107.03717056932966,91.28754109274561,46.65860973370065,43.04062069559229,43.4644111570248,17.220583907254362,107.03717056932966,3
2014-10-24,90.20535956152432,81.3649315886134,49.274966942148765,42.73275109044996,41.0814738292011,18.267099173553717,90.20535956152432,2
2014-10-25,81.24220787419651,75.73107472451791,53.55497945362718,43.47970385674932,37.416236225895325,20.274070018365475,81.24220787419651,2
2014-10-26,72.86482495408632,75.64276365932048,33.7221349862259,38.38341023875115,33.05304178145087,19.03113464187328,75.64276365932048,2
2014-10-27,40.50431490226945,53.83917917814509,21.70760399449036,26.380674931129477,22.044323921028468,23.649229912764007,53.83917917814509,2
2014-10-28,65.006441402663,68.04350137741048,34.2171714876033,36.54886449724518,28.185468319559227,18.91791747015611,68.04350137741048,2
2014-10-29,75.56651056014692,73.08847509182735,38.350887741046826,40.10180526859504,31.373536501377412,16.34918308080808,75.56651056014692,2
2014-10-30,103.50872819100091,80.46344731404959,42.24361157024793,44.96959710743802,41.40738062442608,13.217476813590451,103.50872819100091,3
2014-10-31,127.21271005509641,90.22661650596878,47.94996028466483,37.27899162075298,50.898134756657484,12.380471648301192,127.21271005509641,3
2014-11-01,44.60638888888888,51.964861111111105,27.186268135904502,19.58028208218549,33.47675619834711,18.131403925619836,51.964861111111105,2
2014-11-02,18.094136494818315,38.46116069788797,26.23087878787879,16.44480744949495,23.280716253443526,21.577304752066116,38.46116069788797,1
2014-11-03,49.697079889807156,56.934562327823684,56.375143939393936,29.4820747245179,32.82614210284665,16.687193296602388,56.934562327823684,2
2014-11-04,75.59642533287419,71.40308987603306,69.90181198347108,37.14114612029384,36.44166092745639,16.520120982552797,75.59642533287419,2
2014-11-05,92.60576819329663,79.08965863177227,58.84237626262627,40.126610422405875,45.05832185491277,16.370251147842055,92.60576819329663,2
2014-11-06,55.546227330119386,62.9517237144169,50.86362982093664,34.64269255050505,30.3,16.231702708907253,62.9517237144169,2
2014-11-07,57.45159463957759,57.93594651056014,37.48662993572085,32.05143451561065,30.36626492194674,12.217337695133148,57.93594651056014,2
2014-11-08,84.45116419880625,65.91052203856748,46.64388475665748,37.60983155417814,36.817797291092745,11.173265725436181,84.45116419880625,2
2014-11-09,91.06454545454547,69.54065599173552,56.291351354453624,32.23125832185491,39.07904614325069,14.56816310835629,91.06454545454547,2
2014-11-10,113.7918830348944,83.66182724977043,72.41924563820018,36.69544823232324,48.088257575757574,13.512591712580349,113.7918830348944,3
2014-11-11,122.77762827134985,92.72033402203857,54.351439393939394,31.249133953168048,57.03770661157025,14.701982208448117,122.77762827134985,3
2014-11-12,18.55020956316411,32.08985353535354,26.59095224977043,16.354452192378325,23.50508494031222,20.100358585858586,32.08985353535354,1
2014-11-13,50.516295626721764,56.54171200642791,49.52265036730946,27.239754935720846,39.082483930211204,15.529989325068868,56.54171200642791,2
2014-11-14,62.626134928833785,59.10635192837465,55.40941219008265,36.85682564279155,33.49715335169881,13.74468158861341,62.626134928833785,2
2014-11-15,79.26605888429751,71.80594157483931,54.63841965105601,43.45524649908174,40.561782598714416,12.894435720844813,79.26605888429751,2
2014-11-16,57.65658603076217,59.56979407713498,42.28505509641873,30.633592458677686,41.438177226813586,16.78602467860422,59.56979407713498,2
2014-11-17,57.45586862947658,59.13774896694214,57.964873737373736,36.99284550045914,37.90778236914601,16.001639577594126,59.13774896694214,2
2014-11-18,86.72571654040404,72.42912258953169,72.32179970156105,51.85863406795225,43.24591368227732,15.856385101010101,86.72571654040404,2
2014-11-19,142.85931244260786,108.35688567493115,87.52729143709826,61.98790777089073,52.13855027548209,15.329412649219467,142.85931244260786,3
2014-11-20,154.39179653679653,113.71701101928373,74.69590151515152,49.43497417355371,54.2604051882461,16.08782323232323,154.39179653679653,4
2014-11-21,113.24312815656566,87.34243445821855,81.67771108815427,50.38854109274564,45.33290289256199,15.401726239669422,113.24312815656566,3
2014-11-22,180.67838088678997,123.06002972910929,79.70057392102846,72.2626873852158,48.114876033057854,10.062136019283747,180.67838088678997,4
2014-11-23,202.91217539026627,120.3684533976125,80.55790564738291,85.60778667355372,53.389198806244266,11.778941000918275,202.91217539026627,5
2014-11-24,182.20533451397085,118.22528523875116,79.41073542240588,63.29968864784206,53.89732552800734,10.432757001836546,182.20533451397085,4
2014-11-25,124.35682047750231,94.0716454315886,76.85424471992653,57.58027146464646,49.91892791551882,11.712808884297518,124.35682047750231,3
2014-11-26,97.47398243801653,78.57384033516989,58.71620121671258,44.25947601010101,39.369100091827356,12.907778925619834,97.47398243801653,2
2014-11-27,133.7997285353535,102.39539084022037,61.30655016069789,53.797047176308546,48.38673094582185,7.832197199265383,133.7997285353535,3
2014-11-28,97.15347451790633,78.5615826446281,61.53981910009183,49.15095643939394,39.92136134067952,13.054094237832874,97.15347451790633,2
2014-11-29,139.0794240702479,110.65501859504133,91.45371728650139,70.79162505739211,67.33246097337006,8.00773106060606,139.0794240702479,3
2014-11-30,77.09476038797061,79.91023197887971,41.584456611570246,27.953902376033056,39.0337924701561,20.405560491276404,79.91023197887971,2
2014-12-01,20.503843631116354,41.925316804407714,30.321528925619837,18.412590105601474,24.115455693296603,21.126585169880624,41.925316804407714,1
2014-12-02,53.23107581496786,55.32744524793388,62.92232529843893,42.66608184113866,38.444771579430665,12.136357782369146,62.92232529843893,2
2014-12-03,47.06545979273252,56.1851047979798,33.945924931129476,23.247317206152434,35.48844696969697,18.54112947658402,56.1851047979798,2
2014-12-04,25.896924111242292,41.90666483011937,32.97091207529844,20.4035040748393,33.71015266299357,18.63923048668503,41.90666483011937,1
2014-12-05,58.66451675849404,61.03905911386593,60.685053259871445,37.440302169421486,53.11886478420569,12.483328168044075,61.03905911386593,2
