date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-29,54.979521329365085,54.63122321428571,16.204599206349204,29.643464781746037,26.76631944444445,24.65704166666666,54.979521329365085,2
2014-09-30,47.71455782312926,49.07554365079364,14.45679761904762,26.67762152777778,22.268105158730155,19.63515476190476,49.07554365079364,1
2014-10-01,58.45692212301587,52.813715277777774,17.35515277777778,31.713740079365078,26.28199404761905,17.276699404761903,58.45692212301587,2
2014-10-02,48.98891723356009,52.42854166666666,15.319285714285718,34.27378224206349,28.937351190476196,17.741319444444443,52.42854166666666,2
2014-10-03,74.40569444444445,72.44039484126984,23.043039682539685,43.74501240079365,36.340178571428574,20.54423313492064,74.40569444444445,2
2014-10-04,69.91627976190476,61.553622023809524,18.22461507936508,39.16229166666666,24.297123015873016,20.46133234126984,69.91627976190476,2
2014-10-05,35.62437925170068,45.727269841269845,16.984710317460316,31.88773313492063,23.998908730158732,21.638068452380953,45.727269841269845,1
2014-10-06,61.43520585317461,56.0453621031746,22.461531746031742,34.332053571428574,25.24583333333333,25.229017857142853,61.43520585317461,2
2014-10-07,80.62442956349206,67.60250297619046,24.026017857142858,45.3309623015873,27.41532738095238,26.07961607142857,80.62442956349206,2
2014-10-08,131.4314384920635,90.81854067460318,23.801400793650796,50.91130456349207,34.72847222222222,27.582729166666663,131.4314384920635,3
2014-10-09,169.6724574829932,108.95708333333333,23.55376785714286,54.737896825396824,38.596875,26.798365079365084,169.6724574829932,4
2014-10-10,202.1218650793651,116.40357043650793,26.1471626984127,46.85038442460317,41.95193452380952,30.898028769841275,202.1218650793651,5
2014-10-11,133.99188740079364,90.7728621031746,25.90798412698413,33.4522123015873,34.552083333333336,27.75245634920635,133.99188740079364,3
2014-10-12,26.706522108843533,34.463499999999996,21.50617460317461,26.684687500000003,22.5952876984127,12.641583333333335,34.463499999999996,1
2014-10-13,31.393900226757374,35.72127182539682,22.145236111111107,30.36146825396826,24.63665674603174,17.532328373015876,35.72127182539682,1
2014-10-14,54.958328373015874,54.20700892857144,27.761015873015875,36.97256448412698,28.502480158730158,20.696008928571427,54.958328373015874,2
2014-10-15,60.91957837301586,60.76220138888889,25.110876984126985,39.18755208333334,30.359424603174602,21.430063492063493,60.91957837301586,2
2014-10-16,61.11284970238095,66.75618253968253,29.126192460317455,41.78353174603174,27.768501984126985,21.3189246031746,66.75618253968253,2
2014-10-17,85.41976686507937,74.88810317460317,29.128337301587298,50.16527281746032,31.09379960317461,25.04682242063492,85.41976686507937,2
2014-10-18,124.75565228174602,85.21124206349208,25.793716269841266,50.93231646825397,35.81071428571429,27.38167956349206,124.75565228174602,3
2014-10-19,127.58337301587302,87.86201091269842,29.99985119047619,46.316932043650795,40.0844742063492,25.20502380952381,127.58337301587302,3
2014-10-20,136.45222718253967,102.73224702380952,31.56451785714286,58.90892113095238,64.64742063492062,16.245963293650792,136.45222718253967,3
2014-10-21,139.41884176587303,101.50323611111111,27.908928571428575,45.07044146825397,55.873065476190476,23.859090277777778,139.41884176587303,3
2014-10-22,118.74867311507936,90.60310714285716,29.958876984126988,36.37194196428572,56.96572420634921,24.881290674603168,118.74867311507936,3
2014-10-23,88.0003050595238,78.67185515873015,28.975587301587304,45.463303571428575,52.221577380952375,19.185924603174602,88.0003050595238,2
2014-10-24,71.44377232142858,69.0756746031746,30.322315476190468,46.121165674603176,46.429761904761904,20.412555555555556,71.44377232142858,2
2014-10-25,72.68412946428572,68.96023313492063,32.20267261904762,47.3147867063492,41.5094246031746,22.73134325396825,72.68412946428572,2
2014-10-26,72.4415625,74.07033333333332,29.39239087301588,44.907490079365076,41.953273809523814,20.46659920634921,74.07033333333332,2
2014-10-27,49.6635260770975,59.00129166666666,27.605160714285713,36.60117063492063,35.264583333333334,21.77885218253968,59.00129166666666,2
2014-10-28,70.91719742063492,70.14710317460319,35.13229563492063,53.227214781746035,40.377827380952375,16.201621031746033,70.91719742063492,2
2014-10-29,87.0162326388889,77.0431507936508,33.116168650793654,55.95186507936507,46.73134920634922,14.21475892857143,87.0162326388889,2
2014-10-30,106.13024305555554,81.94580456349206,38.77697420634921,60.12954613095236,56.31096230158731,16.97924801587302,106.13024305555554,3
2014-10-31,157.13529195011336,103.07859027777778,39.76398611111111,60.22153273809523,62.63725198412698,13.565226190476189,157.13529195011336,4
2014-11-01,58.20203621031745,54.93674007936508,24.146892857142856,26.0586185515873,40.0530257936508,18.79357638888889,58.20203621031745,2
2014-11-02,20.879617346938772,35.049494047619035,18.419156746031742,20.717457837301588,20.869940476190475,23.544392857142856,35.049494047619035,1
2014-11-03,44.14684523809523,51.62051884920635,35.82351388888889,40.700937499999995,35.03546626984127,18.434640873015873,51.62051884920635,2
2014-11-04,70.00469990079367,66.85423511904762,47.07593055555557,44.97816220238096,44.58566468253969,21.69783234126984,70.00469990079367,2
2014-11-05,105.38398313492064,89.34313194444444,50.68718551587301,54.599682539682554,56.45272817460317,19.94186011904762,105.38398313492064,3
2014-11-06,89.47613343253968,83.01329166666665,43.20991468253968,44.601356646825394,50.68988095238095,17.79426587301587,89.47613343253968,2
2014-11-07,59.23334077380953,62.10962698412699,34.56815674603175,43.539523809523814,43.505158730158726,12.581545634920635,62.10962698412699,2
2014-11-08,82.07429811507939,67.4237232142857,37.41375,50.723970734126986,66.20838293650795,12.260083333333334,82.07429811507939,2
2014-11-09,93.38451140873016,75.8087371031746,44.59249801587302,50.74589533730159,71.41498015873015,15.184372023809523,93.38451140873016,2
2014-11-10,111.27983134920633,84.08162301587302,51.640501984126985,49.04958581349207,58.98030753968254,16.93927976190476,111.27983134920633,3
2014-11-11,90.11146329365077,70.8402748015873,41.3084007936508,32.17985863095238,51.9796130952381,18.762304563492066,90.11146329365077,2
2014-11-12,22.486476757369616,29.77942063492064,23.249531746031742,19.735344742063496,22.598313492063493,21.413314484126985,29.77942063492064,1
2014-11-13,60.60004464285714,58.02510912698413,46.999517857142855,34.24177827380953,40.54107142857142,18.218249007936507,60.60004464285714,2
2014-11-14,89.8480431547619,72.77360912698413,48.84204761904763,49.61212053571428,40.09950396825397,14.015674603174602,89.8480431547619,2
2014-11-15,93.86655753968256,73.84826289682539,40.88845238095238,41.77624007936508,42.53993055555554,13.82353670634921,93.86655753968256,2
2014-11-16,85.56338293650794,70.33627182539684,43.08771230158731,35.26272817460317,48.781597222222224,17.279235119047623,85.56338293650794,2
2014-11-17,66.01793154761907,65.05395833333333,52.22467261904761,44.46063740079366,42.377182539682536,16.360308531746032,66.01793154761907,2
2014-11-18,114.0959771825397,88.97446527777777,59.80981051587302,59.69788194444444,51.820734126984135,17.56426488095238,114.0959771825397,3
2014-11-19,153.57876700680274,102.46646428571428,63.113499999999995,58.60300347222222,49.283928571428575,19.56492757936508,153.57876700680274,4
2014-11-20,173.74116496598637,117.20962003968253,59.60846031746032,61.412264384920626,56.477876984126986,15.704112103174602,173.74116496598637,4
2014-11-21,169.7350821995465,118.97814880952382,59.30180456349206,75.25037202380952,59.97395833333333,14.392545634920632,169.7350821995465,4
2014-11-22,231.13272023809523,160.62336111111108,63.54938194444444,83.22662450396827,71.53938492063492,7.997626984126984,231.13272023809523,5
2014-11-23,223.65743452380954,141.33126587301587,50.534871031746036,67.02391121031745,57.96140873015874,10.141069444444442,223.65743452380954,5
2014-11-24,214.35006944444444,136.48188293650793,56.40910019841269,58.680014880952385,71.56656746031746,12.552032738095239,214.35006944444444,5
2014-11-25,152.9131660997732,106.83834523809524,41.55112896825396,48.898980654761914,54.931200396825396,11.593247023809525,152.9131660997732,4
2014-11-26,105.53743303571429,83.71566170634921,37.70751785714286,35.86181051587302,48.69975198412699,12.868930555555556,105.53743303571429,3
2014-11-27,143.36107142857145,101.00228373015874,47.11714682539682,49.16866071428572,54.3484623015873,8.173174603174605,143.36107142857145,3
2014-11-28,116.65324900793651,87.00900496031747,52.549809523809515,48.16962301587302,45.00203373015872,12.06813492063492,116.65324900793651,3
2014-11-29,188.14446712018142,140.36641666666668,65.27264384920633,62.23188492063492,88.95138888888889,7.246178571428572,188.14446712018142,4
2014-11-30,86.68043402777778,83.28351785714287,40.43072023809524,29.202249503968254,57.483978174603166,19.806456349206346,86.68043402777778,2
2014-12-01,28.124668367346935,42.46236904761905,34.030299603174605,24.117899305555554,29.9656746031746,20.50123015873016,42.46236904761905,1
2014-12-02,78.45280505952383,68.32908928571428,54.36615873015873,44.580389384920636,45.86622023809524,10.203138888888889,78.45280505952383,2
2014-12-03,58.250820932539675,57.96435813492064,39.38366269841269,26.596542658730165,44.93506944444444,17.932790674603172,58.250820932539675,2
2014-12-04,25.74493197278911,31.09306349206349,30.811458333333334,19.808087797619045,30.347371031746036,20.632667658730153,31.09306349206349,1
2014-12-05,72.62644097222224,65.86870535714286,57.49299603174603,42.180200892857144,58.9858630952381,11.100888888888889,72.62644097222224,2
2014-12-06,84.77912946428572,71.18205654761906,53.027910714285724,52.07062996031746,67.59503968253968,11.645719246031744,84.77912946428572,2
2014-12-07,54.085287698412714,58.23362599206349,31.304182539682543,34.00926587301588,42.52668650793651,14.708133928571428,58.23362599206349,2
2014-12-08,76.13977926587302,66.71122123015874,35.45381150793651,44.877812500000005,50.333283730158726,10.469016865079366,76.13977926587302,2
2014-12-09,99.89648561507936,78.48418948412697,33.21807738095238,48.73079365079364,48.91919642857143,10.097992063492063,99.89648561507936,2
2014-12-10,52.23440724206348,61.6613621031746,21.511005952380955,23.454816468253966,34.85347222222222,15.902146825396823,61.6613621031746,2
2014-12-11,44.170212585034015,50.43682242063491,25.03952976190476,24.816396329365077,33.810317460317464,14.965556547619046,50.43682242063491,1
2014-12-12,30.64070578231293,41.485593253968254,21.82905952380952,17.834717261904764,26.078670634920638,19.678408730158733,41.485593253968254,1
2014-12-13,73.28695436507937,68.78880456349208,50.78414087301587,36.43387400793651,54.847966269841265,13.36222619047619,73.28695436507937,2
2014-12-14,114.33939980158732,90.56406944444443,57.116416666666666,51.6604935515873,77.63814484126982,11.92540476190476,114.33939980158732,3
2014-12-15,57.91274801587302,72.44494742063492,38.09467658730159,26.736996527777773,43.02713293650793,17.457585317460314,72.44494742063492,2
2014-12-16,24.239240362811795,41.08528373015873,25.565210317460313,14.507304067460316,28.387896825396826,19.261483134920635,41.08528373015873,1
2014-12-17,60.362606646825405,61.22297619047618,55.405122023809525,31.952827380952385,50.30897817460317,15.386784722222224,61.22297619047618,2
2014-12-18,90.71364583333333,78.86683531746033,69.5095863095238,46.1185615079365,72.15431547619048,12.422813492063492,90.71364583333333,2
2014-12-19,76.69063988095238,73.21737400793651,58.758252976190484,41.320416666666674,68.16254960317461,14.351714285714285,76.69063988095238,2
2014-12-20,65.44134672619049,62.10698115079365,49.45219444444445,31.73501984126984,44.59097222222223,12.267771825396826,65.44134672619049,2
2014-12-21,31.348472222222217,39.864500000000014,32.735928571428566,19.228236607142854,31.651140873015876,17.53295337301587,39.864500000000014,1
2014-12-22,86.53765625,76.11345436507935,63.60970138888889,45.70124503968254,62.650793650793645,12.836675595238097,86.53765625,2
2014-12-23,122.99646329365082,96.9460248015873,78.19829365079366,55.10881944444445,81.65114087301586,11.790108134920636,122.99646329365082,3
2014-12-24,154.7853911564626,108.27589484126983,68.19257043650794,60.212834821428565,86.1844246031746,9.590402777777777,154.7853911564626,4
2014-12-25,115.85731398809521,91.19702281746032,58.990246031746025,54.12752232142857,68.76602182539682,10.178879960317461,115.85731398809521,3
2014-12-26,106.55135912698414,86.66548214285714,67.77641269841271,56.73630952380953,76.4736607142857,7.72457738095238,106.55135912698414,3
2014-12-27,131.19091765873014,96.62341468253969,67.92660218253968,58.25581101190477,83.71111111111112,10.78846130952381,131.19091765873014,3
2014-12-28,96.28283234126984,76.58129365079364,58.898741071428574,46.33890128968253,79.39637896825397,13.847321428571428,96.28283234126984,2
2014-12-29,69.81563988095238,64.26583432539684,59.44406349206349,46.5793998015873,72.57574404761905,13.58347023809524,72.57574404761905,2
2014-12-30,66.97990327380953,61.75998412698413,58.73008035714285,40.192341269841265,69.41488095238094,15.234425595238095,69.41488095238094,2
2014-12-31,21.123931405895693,44.34991468253968,23.54448412698413,18.892720734126982,33.759970238095235,18.86048214285714,44.34991468253968,1
2015-01-01,45.06869047619048,50.91129861111111,54.39057142857142,38.77966517857143,54.36949404761905,14.27012896825397,54.39057142857142,2
2015-01-02,97.51742063492063,76.4719236111111,69.8831011904762,61.06102926587302,86.9019345238095,11.523050595238097,97.51742063492063,2
2015-01-03,89.05654265873017,73.59193650793651,66.47437003968254,60.94077380952381,74.25828373015872,13.887552579365078,89.05654265873017,2
2015-01-04,130.17791418650793,91.59491369047619,69.82454662698413,78.36317708333331,95.72271825396825,11.992515873015872,130.17791418650793,3
2015-01-05,127.36395833333333,90.97039880952381,62.964730158730156,67.28250248015873,78.36944444444444,13.885798611111111,127.36395833333333,3
2015-01-06,61.44468501984129,58.412973214285714,47.65920039682539,46.95525049603174,54.20257936507937,14.038795634920634,61.44468501984129,2
2015-01-07,73.00517609126985,64.32302480158731,63.11481944444445,53.389952876984125,66.5625992063492,13.367212301587303,73.00517609126985,2
2015-01-08,83.97637896825398,70.93615277777778,70.65946428571428,58.6620560515873,79.22748015873017,13.801921626984127,83.97637896825398,2
2015-01-09,83.16687748015873,69.08979662698414,66.8640496031746,58.25738095238097,90.36964285714286,15.290886904761905,90.36964285714286,2
