date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-08,195.0584415584416,126.57272727272726,29.964545454545455,61.386363636363626,46.79545454545455,22.404090909090904,195.0584415584416,4
2015-01-09,237.27090909090913,135.18363636363637,42.00545454545455,65.4,48.11363636363637,25.78409090909091,237.27090909090913,5
2015-01-10,232.33090909090913,151.44636363636363,43.17909090909091,59.418181818181814,52.659090909090914,23.779090909090904,232.33090909090913,5
2015-01-11,157.3103896103896,118.58045454545454,39.88090909090909,75.83749999999998,44.0,27.778181818181814,157.3103896103896,4
2015-01-12,187.04675324675327,121.70500000000001,28.95,76.29204545454544,49.22727272727272,10.787272727272727,187.04675324675327,4
2015-01-13,127.33522727272727,90.50681818181818,21.42,51.61477272727272,34.86363636363636,11.990909090909092,127.33522727272727,3
2015-01-14,126.8659090909091,91.60363636363637,19.152727272727272,50.125,30.63636363636364,15.509090909090908,126.8659090909091,3
2015-01-15,162.46883116883117,100.8390909090909,19.87272727272727,66.1625,33.75,12.015909090909092,162.46883116883117,4
2015-01-16,172.75064935064935,103.5909090909091,27.14545454545454,53.955681818181816,34.45454545454545,18.53818181818182,172.75064935064935,4
2015-01-17,156.86883116883115,114.70454545454545,30.477272727272727,58.66818181818183,38.72727272727273,21.90454545454545,156.86883116883115,4
2015-01-18,144.88750000000005,103.31863636363636,30.222727272727276,49.359090909090895,33.38636363636363,27.751363636363635,144.88750000000005,3
2015-01-19,209.32545454545453,129.6659090909091,45.84454545454546,65.61818181818182,44.68181818181819,23.70090909090909,209.32545454545453,5
2015-01-20,138.03977272727275,104.21954545454545,35.692727272727275,66.48181818181817,39.84090909090909,21.376363636363635,138.03977272727275,3
2015-01-21,115.32159090909092,99.66636363636364,32.24454545454545,50.894318181818186,33.27272727272727,20.158636363636365,115.32159090909092,3
2015-01-22,98.05568181818182,83.84409090909091,32.449090909090906,57.98522727272727,31.09090909090909,17.919545454545457,98.05568181818182,2
2015-01-23,115.29772727272727,97.51545454545453,33.195454545454545,57.020454545454555,38.45454545454546,18.563181818181818,115.29772727272727,3
2015-01-24,139.36477272727274,109.21409090909093,27.250000000000004,67.42613636363637,39.45454545454545,12.94090909090909,139.36477272727274,3
2015-01-25,222.67818181818186,131.0590909090909,26.50727272727273,57.20227272727272,55.250000000000014,10.141363636363637,222.67818181818186,5
2015-01-26,240.0490909090909,136.40545454545455,30.549090909090907,47.21818181818182,61.75000000000001,11.115,240.0490909090909,5
2015-01-27,135.21249999999998,87.8309090909091,18.638181818181817,32.80113636363636,49.06818181818181,13.834545454545456,135.21249999999998,3
2015-01-28,43.72727272727273,33.06272727272727,11.343636363636366,22.686363636363634,23.590909090909086,12.64590909090909,43.72727272727273,1
2015-01-29,78.07954545454547,60.530454545454546,19.531818181818178,27.810227272727268,33.77272727272727,16.21318181818182,78.07954545454547,2
2015-01-30,112.02840909090908,77.91272727272728,26.40454545454545,34.907954545454544,35.95454545454546,17.26681818181818,112.02840909090908,3
2015-01-31,159.21038961038963,92.86181818181818,25.069090909090907,44.786363636363625,34.70454545454545,20.163181818181815,159.21038961038963,4
2015-02-01,144.2465909090909,88.50318181818182,23.28727272727273,53.215909090909086,34.409090909090914,12.878181818181817,144.2465909090909,3
2015-02-02,135.70681818181816,84.71,21.24909090909091,56.5909090909091,33.90909090909091,7.383181818181819,135.70681818181816,3
2015-02-03,151.62727272727275,96.88545454545455,21.91636363636363,37.86363636363637,37.00000000000001,18.189090909090908,151.62727272727275,4
2015-02-04,175.025974025974,111.74727272727272,39.312727272727265,54.010227272727285,51.18181818181819,21.405,175.025974025974,4
2015-02-05,175.85584415584418,115.26636363636364,39.95090909090909,59.98522727272728,47.75,22.77681818181818,175.85584415584418,4
2015-02-06,132.9193181818182,93.555,29.34090909090909,62.595454545454544,37.52272727272727,26.582727272727276,132.9193181818182,3
2015-02-07,160.84675324675328,112.0690909090909,41.094545454545454,86.43522727272726,48.20454545454545,15.268181818181818,160.84675324675328,4
2015-02-08,166.3922077922078,109.43772727272729,29.129090909090905,58.13522727272726,43.386363636363626,21.425,166.3922077922078,4
2015-02-09,70.8125,67.0859090909091,16.771818181818183,35.153409090909086,25.749999999999996,25.782727272727264,70.8125,2
2015-02-10,111.03750000000002,85.87318181818182,27.46272727272727,48.27045454545454,36.77272727272727,23.79409090909091,111.03750000000002,3
2015-02-11,168.8051948051948,105.86181818181817,31.6,46.61704545454547,44.04545454545454,26.140454545454542,168.8051948051948,4
2015-02-12,160.9766233766234,107.65681818181818,30.971818181818186,60.655681818181826,44.93181818181818,31.70181818181818,160.9766233766234,4
2015-02-13,162.83116883116887,110.1740909090909,27.035454545454545,75.6784090909091,41.74999999999999,30.731818181818184,162.83116883116887,4
2015-02-14,131.72386363636366,93.86227272727271,17.332727272727276,47.02045454545454,37.63636363636364,25.15636363636363,131.72386363636366,3
2015-02-15,118.33295454545453,82.2890909090909,20.60818181818182,35.154545454545456,40.68181818181818,21.920909090909092,118.33295454545453,3
2015-02-16,132.6522727272727,97.59136363636364,22.61909090909091,37.91363636363637,41.659090909090914,23.10818181818182,132.6522727272727,3
2015-02-17,151.3077922077922,121.82045454545454,24.325454545454544,39.96136363636363,38.27272727272727,38.55318181818182,151.3077922077922,4
2015-02-18,145.5681818181818,108.37181818181818,20.08727272727273,28.589772727272724,41.09090909090909,38.49,145.5681818181818,3
2015-02-19,128.58409090909095,92.52499999999999,19.546363636363637,21.184090909090912,32.02272727272727,29.043636363636367,128.58409090909095,3
2015-02-20,56.5159090909091,41.900000000000006,8.097272727272728,9.742045454545453,29.568181818181817,20.077272727272728,56.5159090909091,2
2015-02-21,86.3409090909091,62.834090909090904,16.985454545454544,18.84886363636364,37.86363636363637,22.81,86.3409090909091,2
2015-02-22,115.24204545454545,82.93909090909091,15.21818181818182,24.14659090909091,39.772727272727266,18.11409090909091,115.24204545454545,3
2015-02-23,131.50681818181818,100.53090909090908,11.840000000000002,19.83863636363636,40.81818181818182,16.212727272727275,131.50681818181818,3
2015-02-24,101.90909090909089,87.75136363636364,13.80909090909091,20.611363636363635,37.25,16.723636363636363,101.90909090909089,3
2015-02-25,105.38181818181818,89.4968181818182,19.264545454545456,29.26818181818182,50.02272727272729,11.152272727272727,105.38181818181818,3
2015-02-26,72.45454545454547,64.2409090909091,15.674545454545456,29.409090909090907,38.11363636363636,12.20409090909091,72.45454545454547,2
2015-02-27,59.86477272727272,50.21590909090909,9.263636363636364,22.775,33.34090909090909,18.728636363636365,59.86477272727272,2
2015-02-28,39.59220779220781,37.11545454545455,10.65090909090909,11.907954545454544,24.363636363636363,27.529999999999994,39.59220779220781,1
2015-03-01,74.58977272727273,61.08818181818182,17.314545454545453,21.385227272727274,24.59090909090909,28.072272727272733,74.58977272727273,2
2015-03-02,88.19772727272728,72.41863636363637,19.13090909090909,27.909090909090914,30.34090909090909,23.297727272727272,88.19772727272728,2
2015-03-03,78.04886363636362,94.47681818181819,17.589090909090913,22.95681818181818,24.340909090909086,25.474545454545456,94.47681818181819,2
2015-03-04,63.13068181818181,72.24727272727273,14.857272727272727,24.759090909090908,23.27272727272727,31.196818181818177,72.24727272727273,2
2015-03-05,57.268181818181816,57.24727272727273,12.684545454545457,21.776136363636365,20.204545454545453,28.525,57.268181818181816,2
2015-03-06,90.325,73.36454545454545,19.53545454545454,27.097727272727276,21.022727272727273,28.50318181818182,90.325,2
2015-03-07,87.11931818181819,71.15545454545455,17.165454545454544,26.94545454545455,21.431818181818187,28.17954545454546,87.11931818181819,2
2015-03-08,99.12045454545452,76.3859090909091,19.327272727272728,34.85113636363636,25.727272727272727,26.746363636363636,99.12045454545452,2
2015-03-09,110.41590909090908,86.06636363636363,20.66363636363636,39.85000000000001,29.29545454545454,28.72045454545455,110.41590909090908,3
2015-03-10,160.96103896103898,101.87545454545455,16.28090909090909,33.86931818181819,25.522727272727273,21.02136363636364,160.96103896103898,4
2015-03-11,100.11136363636362,78.41318181818183,17.01909090909091,41.35,22.363636363636363,25.953636363636363,100.11136363636362,2
2015-03-12,97.90113636363635,77.87363636363636,18.13363636363637,25.84318181818181,28.15909090909091,33.94772727272727,97.90113636363635,2
2015-03-13,68.56250000000003,66.84590909090909,20.929090909090913,40.98636363636363,31.25,26.08136363636364,68.56250000000003,2
2015-03-14,109.98409090909091,88.0409090909091,18.427272727272726,59.63636363636365,32.18181818181819,16.512272727272727,109.98409090909091,3
2015-03-15,138.02386363636361,96.28636363636363,17.55818181818182,60.82159090909091,38.27272727272727,6.837727272727273,138.02386363636361,3
2015-03-16,103.46249999999999,82.76545454545456,14.64909090909091,39.86818181818181,36.00000000000001,16.024090909090905,103.46249999999999,3
2015-03-17,53.146590909090904,52.07954545454545,11.989999999999998,27.028409090909086,34.84090909090909,11.17045454545455,53.146590909090904,2
2015-03-18,35.7948051948052,34.779090909090904,9.85909090909091,20.275,33.63636363636363,15.932727272727272,35.7948051948052,1
2015-03-19,53.89318181818182,56.22272727272727,11.455454545454545,24.15454545454545,33.13636363636363,15.230454545454545,56.22272727272727,2
2015-03-20,50.32954545454545,48.70090909090909,10.912727272727274,25.573863636363637,32.77272727272727,21.392272727272726,50.32954545454545,1
2015-03-21,55.17500000000001,61.40681818181818,19.58818181818182,32.78750000000001,27.727272727272727,28.945909090909094,61.40681818181818,2
2015-03-22,60.876136363636355,69.71363636363637,19.17909090909091,44.16136363636364,25.545454545454543,32.836363636363636,69.71363636363637,2
2015-03-23,74.1090909090909,87.85136363636363,19.37818181818182,36.13636363636364,26.181818181818183,39.998636363636365,87.85136363636363,2
2015-03-24,64.32045454545454,79.12727272727273,16.568181818181817,39.455681818181816,24.795454545454547,24.23954545454546,79.12727272727273,2
2015-03-25,69.17159090909092,71.39636363636365,17.400909090909092,34.02613636363637,21.886363636363637,35.48136363636364,71.39636363636365,2
2015-03-26,63.776136363636354,61.29227272727273,12.742727272727272,34.98068181818182,22.84090909090909,25.19545454545454,63.776136363636354,2
2015-03-27,74.8659090909091,64.79727272727274,12.913636363636364,27.440909090909095,22.545454545454547,34.723181818181814,74.8659090909091,2
2015-03-28,68.88636363636365,64.3709090909091,16.69090909090909,24.053409090909092,30.159090909090914,33.334090909090904,68.88636363636365,2
2015-03-29,64.6090909090909,61.17090909090909,12.71909090909091,35.96931818181818,32.29545454545455,19.483636363636364,64.6090909090909,2
2015-03-30,51.58181818181819,53.03545454545454,10.509999999999998,20.295454545454543,34.5,24.10727272727273,53.03545454545454,2
2015-03-31,48.94675324675325,54.60181818181818,12.092727272727275,16.34431818181818,27.522727272727277,29.540909090909096,54.60181818181818,2
2015-04-01,51.89318181818181,53.483636363636364,9.646363636363636,16.03068181818182,23.886363636363637,30.604999999999997,53.483636363636364,2
2015-04-02,22.906493506493508,29.025454545454544,8.895454545454546,27.462500000000006,29.34090909090909,9.752727272727274,29.34090909090909,1
2015-04-03,48.77272727272727,57.81909090909091,12.322727272727274,33.17272727272727,29.045454545454547,19.541363636363634,57.81909090909091,2
2015-04-04,56.59090909090909,54.091818181818184,11.743636363636364,21.259090909090908,31.931818181818183,20.290454545454548,56.59090909090909,2
2015-04-05,72.35227272727272,58.364090909090905,11.403636363636364,16.49545454545455,27.431818181818183,35.34909090909091,72.35227272727272,2
2015-04-06,75.74204545454546,60.062272727272735,10.805454545454545,18.488636363636363,29.659090909090907,40.50363636363637,75.74204545454546,2
2015-04-07,62.02613636363637,58.35681818181819,8.556363636363637,14.434090909090912,17.750000000000004,30.344999999999995,62.02613636363637,2
2015-04-08,50.16477272727272,51.68090909090908,12.152727272727274,23.954545454545457,18.818181818181817,28.66272727272727,51.68090909090908,2
2015-04-09,57.78636363636363,57.57181818181818,15.489090909090908,28.056818181818176,17.43181818181818,28.52227272727273,57.78636363636363,2
2015-04-10,63.71590909090909,63.679545454545455,15.734545454545453,27.9375,18.363636363636363,34.970909090909096,63.71590909090909,2
2015-04-11,79.13295454545454,69.77772727272728,19.794545454545453,43.68295454545454,23.954545454545457,40.10681818181818,79.13295454545454,2
2015-04-12,53.6,60.03590909090909,15.621818181818183,21.92954545454546,13.750000000000004,39.10363636363636,60.03590909090909,2
2015-04-13,33.36883116883117,55.148181818181826,17.52,24.855681818181814,11.727272727272725,39.047272727272734,55.148181818181826,2
2015-04-14,52.20681818181817,65.11318181818183,23.24818181818182,34.87159090909091,17.045454545454543,44.220909090909096,65.11318181818183,2
2015-04-15,72.08295454545456,69.52545454545455,25.547272727272727,46.461363636363636,23.159090909090907,25.51954545454545,72.08295454545456,2
2015-04-16,83.47954545454547,77.51318181818182,21.612727272727273,37.40113636363636,24.272727272727266,33.88681818181818,83.47954545454547,2
2015-04-17,88.27500000000002,90.53000000000002,18.919090909090908,33.59431818181818,22.295454545454543,37.05863636363636,90.53000000000002,2
2015-04-18,91.22613636363637,77.40136363636364,19.115454545454543,32.268181818181816,23.590909090909086,21.76,91.22613636363637,2
2015-04-19,50.86590909090909,46.20727272727272,11.31909090909091,17.112499999999997,27.90909090909091,33.54909090909091,50.86590909090909,1
2015-04-20,39.73376623376623,43.64272727272728,11.856363636363637,15.22386363636364,16.613636363636363,40.11681818181818,43.64272727272728,1
2015-04-21,46.47402597402597,54.14363636363636,13.255454545454546,32.78068181818182,16.36363636363636,35.425,54.14363636363636,2
2015-04-22,56.5125,58.69227272727273,16.866363636363637,27.91136363636364,16.727272727272727,46.50636363636364,58.69227272727273,2
2015-04-23,67.87386363636364,63.655454545454546,16.052727272727275,33.68181818181819,16.818181818181817,40.54863636363636,67.87386363636364,2
