date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,15.314192176870746,15.989378968253968,4.808190476190476,7.1996626984126975,5.056795634920634,30.937015873015866,30.937015873015866,1
2013-08-04,17.686621315192742,17.970025793650795,6.692019841269841,8.53938244047619,6.078273809523809,34.0511755952381,34.0511755952381,1
2013-08-05,20.904625850340135,23.424339285714286,8.760152777777778,10.277666170634923,7.060664682539683,39.61781646825397,39.61781646825397,1
2013-08-06,21.936471088435372,24.141277777777777,7.735823412698412,9.605558035714287,6.840823412698413,41.72210714285714,41.72210714285714,1
2013-08-07,32.45773809523809,34.12314087301588,11.407728174603173,14.693544146825397,7.123164682539683,57.6801488095238,57.6801488095238,2
2013-08-08,23.12377551020408,25.65489285714286,8.453771825396824,12.867562003968255,6.3838293650793645,43.56650793650794,43.56650793650794,1
2013-08-09,25.482701247165537,27.74622619047619,9.301011904761905,12.682264384920636,7.537748015873016,43.08500198412699,43.08500198412699,1
2013-08-10,32.72448412698413,30.793507936507936,7.857708333333335,14.330987103174603,8.396378968253968,39.035405753968256,39.035405753968256,1
2013-08-11,32.86998866213151,32.23736904761905,6.886613095238094,10.387123015873014,8.876488095238095,42.24221626984127,42.24221626984127,1
2013-08-12,38.838611111111106,36.46190079365079,8.056902777777777,9.404146825396825,8.397767857142858,48.91595932539681,48.91595932539681,1
2013-08-13,48.16095804988662,48.417865079365086,8.589644841269843,12.267772817460319,8.708978174603173,53.46728174603173,53.46728174603173,2
2013-08-14,33.715634920634926,35.102365079365086,7.329341269841269,13.40559027777778,7.134970238095238,39.55351785714286,39.55351785714286,1
2013-08-15,24.13396258503401,25.428934523809527,7.855218253968253,12.207720734126983,6.897619047619048,28.95973511904762,28.95973511904762,1
2013-08-16,26.364872448979593,27.474809523809526,8.317674603174604,9.828509424603174,7.249801587301587,38.28553273809524,38.28553273809524,1
2013-08-17,33.182361111111106,31.61772420634921,7.756309523809523,9.446282242063493,7.430605158730158,42.250624007936516,42.250624007936516,1
2013-08-18,37.124319727891155,36.442970238095235,6.545238095238095,9.72593501984127,7.674305555555555,48.78235615079366,48.78235615079366,1
2013-08-19,69.11615327380953,59.12410515873017,13.777890873015872,17.154937996031745,14.911607142857141,70.98701554232804,70.98701554232804,2
2013-08-20,49.72763888888889,43.0990496031746,11.553626984126986,16.415426587301585,11.447172619047619,36.8188998015873,49.72763888888889,1
2013-08-21,47.175348639455784,40.88775992063492,12.922821428571432,13.59201388888889,11.261359126984127,44.86789285714285,47.175348639455784,1
2013-08-22,30.247715419501134,30.72820634920635,8.998992063492063,10.925238095238095,11.65109126984127,34.62659523809524,34.62659523809524,1
2013-08-23,27.721780045351476,24.52192261904762,9.219007936507936,8.932847222222223,8.98154761904762,32.083716269841275,32.083716269841275,1
2013-08-24,36.91072562358276,33.67706746031746,10.242724206349207,7.336096230158731,9.92703373015873,38.70513888888889,38.70513888888889,1
2013-08-25,46.269246031746036,39.7818988095238,9.601273809523809,5.843303571428571,11.43501984126984,40.006910714285716,46.269246031746036,1
2013-08-26,72.59384672619049,56.55573313492063,12.238374999999998,9.523807043650793,16.707043650793647,38.44673908730159,72.59384672619049,2
2013-08-27,66.47495287698413,56.52299107142858,11.875128968253968,11.102810019841268,13.367410714285716,46.00969543650794,66.47495287698413,2
2013-08-28,54.58390873015873,51.56950694444444,9.121892857142859,9.99311507936508,12.832986111111113,41.37021626984128,54.58390873015873,2
2013-08-29,57.88142609126983,53.268860119047616,13.29038293650794,15.86470238095238,13.190426587301587,44.43167063492063,57.88142609126983,2
2013-08-30,60.18570436507936,61.390030753968254,20.264246031746033,20.5165873015873,14.510664682539684,81.24538194444443,81.24538194444443,2
2013-08-31,58.61498759920635,52.25593948412698,17.016775793650794,16.454918154761906,13.57683531746032,65.0566898148148,65.0566898148148,2
2013-09-01,63.09258432539682,52.704030753968254,13.061307539682538,10.236282242063492,10.842906746031746,57.54196428571429,63.09258432539682,2
2013-09-02,59.6474255952381,51.8483630952381,15.94358134920635,12.239342757936507,11.90719246031746,51.51044642857143,59.6474255952381,2
2013-09-03,51.05842013888889,41.46814087301587,10.857099206349206,10.865746527777777,10.486805555555556,48.50045535714285,51.05842013888889,2
2013-09-04,70.72315724206348,53.556442460317456,14.828170634920633,17.85803323412698,12.432390873015873,48.2015476190476,70.72315724206348,2
2013-09-05,59.794055059523814,47.53510119047619,14.972299603174607,17.900510912698415,13.545982142857142,42.20052380952381,59.794055059523814,2
2013-09-06,66.03514384920635,54.674283730158734,16.16154365079365,20.229511408730158,14.073561507936509,38.20302976190476,66.03514384920635,2
2013-09-07,73.2040947420635,58.76302380952381,21.21019444444444,13.960062003968256,13.629861111111113,43.37042757936507,73.2040947420635,2
2013-09-08,70.92576636904762,56.145198412698406,18.761275793650793,11.585372023809523,14.51016865079365,41.02838591269841,70.92576636904762,2
2013-09-09,64.50212053571428,55.99210912698412,12.310321428571429,11.600540674603176,13.634821428571428,44.05223115079365,64.50212053571428,2
2013-09-10,59.307537202380956,50.59593948412699,12.585924603174604,10.935706845238096,15.865625,36.47807638888889,59.307537202380956,2
2013-09-11,65.0925248015873,52.650728174603174,17.375162698412698,13.917497519841271,17.848958333333332,34.585921626984124,65.0925248015873,2
2013-09-12,83.93615575396827,64.3950267857143,21.471029761904767,14.451790674603174,18.74102182539682,33.21414484126984,83.93615575396827,2
2013-09-13,78.60229662698413,60.72541666666666,17.08630753968254,12.582395833333333,15.6452876984127,40.87515476190476,78.60229662698413,2
2013-09-14,68.7289161706349,57.11870337301587,14.551999999999998,13.782008928571429,13.871031746031745,45.14508432539682,68.7289161706349,2
2013-09-15,109.47113343253969,73.37598908730158,23.955519841269837,22.68390625,20.042410714285715,50.4537218915344,109.47113343253969,3
2013-09-16,82.08744791666666,63.87737996031746,18.740718253968254,14.928526785714286,16.56810515873016,67.4847271825397,82.08744791666666,2
2013-09-17,63.08546378968253,52.90168253968254,12.387301587301586,14.483256448412698,11.648065476190478,63.909780092592584,63.909780092592584,2
2013-09-18,40.65386621315192,36.27350992063492,10.137541666666666,13.331016865079366,8.672321428571427,59.362589285714286,59.362589285714286,2
2013-09-19,41.43565192743765,38.03130158730158,10.181289682539683,11.905076884920636,9.096031746031747,55.01938822751324,55.01938822751324,2
2013-09-20,58.009176587301596,50.86344742063493,11.219422619047618,14.572462797619048,10.901140873015873,64.9717609126984,64.9717609126984,2
2013-09-21,67.5378199404762,54.35480654761905,15.819656746031745,16.68107390873016,12.645684523809523,73.77550429894178,73.77550429894178,2
2013-09-22,53.79972718253968,44.142361111111114,13.169130952380952,17.649305555555557,10.203224206349205,49.392268849206346,53.79972718253968,2
2013-09-23,44.45378401360545,34.75801984126984,12.668136904761901,25.62875496031746,10.925446428571428,21.19790476190476,44.45378401360545,1
2013-09-24,28.16291099773243,20.140505952380952,14.131950396825397,26.40380704365079,13.751438492063492,12.513240079365078,28.16291099773243,1
2013-09-25,51.329424603174616,39.097765873015874,14.468575396825399,22.98651537698413,15.390228174603173,20.89379861111111,51.329424603174616,2
2013-09-26,59.824020337301576,49.27555952380953,18.396478174603175,24.002165178571428,14.196924603174601,31.90993154761905,59.824020337301576,2
2013-09-27,72.28796130952381,56.6181617063492,18.283406746031744,18.69855902777778,13.505009920634922,36.93696726190476,72.28796130952381,2
2013-09-28,67.79384672619048,54.410466269841265,17.532920634920632,17.428851686507937,11.70297619047619,37.88447817460318,67.79384672619048,2
2013-09-29,62.9692435515873,56.821306547619045,17.760263888888886,18.121014384920635,13.396626984126984,42.62585119047619,62.9692435515873,2
2013-09-30,69.4190128968254,56.648202380952384,20.286186507936506,16.255399305555553,14.9734623015873,43.72145535714285,69.4190128968254,2
2013-10-01,65.25832589285714,54.83311011904762,13.996575396825397,20.073062996031744,12.106051587301588,46.86023115079365,65.25832589285714,2
2013-10-02,95.78443700396825,69.80110615079366,18.40433134920635,20.178531746031744,14.845039682539685,57.055525793650794,95.78443700396825,2
2013-10-03,45.186479591836736,39.12166468253969,14.478650793650795,14.694712301587302,9.816121031746032,44.8891875,45.186479591836736,1
2013-10-04,51.955324900793656,49.95189880952381,16.81296031746032,17.71286458333333,11.63918650793651,46.126329365079364,51.955324900793656,2
2013-10-05,67.21563492063493,55.60528174603175,15.854158730158728,24.456140873015872,13.251736111111109,48.65362599206349,67.21563492063493,2
2013-10-06,67.8695982142857,57.485862103174604,14.835587301587303,24.791173115079363,12.798363095238097,58.74235945767195,67.8695982142857,2
2013-10-07,141.12477182539683,83.87893948412699,10.447704365079368,23.172031249999996,15.408878968253967,46.7744613095238,141.12477182539683,3
2013-10-08,81.08328125,58.516937500000004,11.829301587301586,21.084521329365078,12.397619047619045,39.08378373015873,81.08328125,2
2013-10-09,50.089687500000004,44.83119246031746,13.880386904761906,21.85015376984127,10.581299603174605,35.33827182539682,50.089687500000004,1
2013-10-10,63.75559523809524,53.504467261904765,11.029874999999999,20.443003472222223,11.500744047619047,42.5842003968254,63.75559523809524,2
2013-10-11,100.52290674603174,70.03336408730158,19.97204761904762,35.753578869047615,15.30262896825397,73.71136904761904,100.52290674603174,2
2013-10-12,91.58118055555555,74.00832142857143,21.122988095238096,20.217274305555556,15.53660714285714,53.093075396825405,91.58118055555555,2
2013-10-13,53.97158234126984,50.851013888888886,11.100053571428573,18.171872519841273,10.060863095238094,48.59621527777778,53.97158234126984,2
2013-10-14,77.03288194444444,64.97434821428571,11.223533730158728,25.536108630952384,13.44360119047619,48.70657043650794,77.03288194444444,2
2013-10-15,58.96768601190476,49.90572420634921,17.291771825396825,22.24836805555556,13.545585317460318,24.07831646825397,58.96768601190476,2
2013-10-16,52.15300595238095,43.44310317460318,15.883333333333331,23.38102678571428,10.146974206349206,28.560278769841272,52.15300595238095,2
2013-10-17,95.2097619047619,63.096533730158725,19.48300992063492,23.17660466269841,13.834771825396826,29.120383928571428,95.2097619047619,2
2013-10-18,114.49495783730158,71.14453373015873,21.662791666666664,24.114526289682537,14.369146825396825,39.28734523809524,114.49495783730158,3
2013-10-19,123.08332093253968,77.52625297619048,23.545952380952382,32.44268849206349,17.292857142857144,42.77947519841269,123.08332093253968,3
2013-10-20,112.17608382936507,71.94027480158731,21.81595634920635,25.12908482142857,16.730406746031747,43.613394841269844,112.17608382936507,3
2013-10-21,121.42790674603177,74.94132242063492,23.617551587301588,26.504518849206352,16.743700396825396,53.91960813492064,121.42790674603177,3
2013-10-22,125.96604166666667,78.37075496031747,25.340573412698415,27.33874503968254,18.400545634920636,50.52713293650793,125.96604166666667,3
2013-10-23,144.73709077380954,86.12879464285714,25.269646825396823,36.42698412698413,18.143501984126985,51.87638227513228,144.73709077380954,3
2013-10-24,146.3084151785714,90.59479861111112,29.53790873015873,41.69299107142858,19.810863095238098,79.15277447089946,146.3084151785714,3
2013-10-25,93.67014880952381,67.66373611111112,22.5351130952381,39.85513144841269,16.20014880952381,48.51356448412699,93.67014880952381,2
2013-10-26,87.48818948412698,65.77932837301589,21.09921031746032,34.046870039682545,14.95496031746032,38.804117063492065,87.48818948412698,2
2013-10-27,106.09629712301589,73.10114285714286,21.167849206349207,40.639417162698415,17.274950396825396,40.659954365079365,106.09629712301589,3
2013-10-28,103.16936755952382,70.21886210317459,21.329823412698417,31.279017857142854,16.870882936507936,46.51066567460317,103.16936755952382,3
2013-10-29,118.31619295634921,86.8085119047619,29.197017857142853,35.021582341269834,20.78621031746032,37.18400496031746,118.31619295634921,3
2013-10-30,181.61446995464854,105.19507638888889,26.09973611111111,29.26280257936508,26.927331349206344,20.800469246031742,181.61446995464854,4
2013-10-31,109.40798363095239,72.09400694444443,22.813970238095234,29.83904017857143,21.10575396825397,11.251276785714287,109.40798363095239,3
2013-11-01,71.72989087301588,54.857399801587306,20.072299603174603,39.62395089285714,24.799007936507937,1.4456150793650793,71.72989087301588,2
2013-11-02,45.623656462585025,34.33123214285714,20.558708333333335,33.68370287698413,22.420783730158732,3.153354166666667,45.623656462585025,1
2013-11-03,70.31291914682538,57.27469146825397,25.859962301587302,32.660349702380955,23.839930555555554,13.443123015873013,70.31291914682538,2
2013-11-04,71.27522569444444,62.62778075396826,28.9949880952381,21.225312499999998,21.470337301587303,19.43104464285714,71.27522569444444,2
2013-11-05,87.04139880952381,66.29461507936509,23.48974206349206,30.518715277777783,17.976339285714285,28.8961994047619,87.04139880952381,2
2013-11-06,94.39349206349206,72.68608730158729,27.3027876984127,36.91787450396826,16.946527777777778,32.50102777777778,94.39349206349206,2
2013-11-07,107.46857390873018,76.54611904761904,34.07927777777778,37.77265625,20.591666666666665,30.781462301587297,107.46857390873018,3
2013-11-08,105.47647817460317,76.61137698412699,28.435283730158734,35.487455357142856,20.154960317460315,33.148426587301586,105.47647817460317,3
2013-11-09,117.22988095238094,69.96507837301587,16.65149404761905,25.16065228174603,18.311011904761905,25.098558531746036,117.22988095238094,3
2013-11-10,89.31227926587303,57.746086309523804,27.492043650793647,36.49715029761905,28.67946428571429,7.5090039682539675,89.31227926587303,2
2013-11-11,60.0647445436508,49.23120436507938,18.73486507936508,22.8621875,16.182936507936507,13.457690476190475,60.0647445436508,2
2013-11-12,51.081939484126984,41.99666666666667,18.592490079365078,21.992343749999996,14.62266865079365,13.21887996031746,51.081939484126984,2
2013-11-13,81.66705357142858,62.43900892857143,21.829293650793648,37.0280183531746,18.565972222222225,7.932696428571428,81.66705357142858,2
