date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-16,35.07848639455782,58.876934523809524,17.50985714285714,22.07816964285714,16.21577380952381,22.286255952380955,58.876934523809524,2
2014-12-17,60.391770833333325,64.9038630952381,13.405166666666664,38.3794494047619,25.305654761904762,18.756196428571428,64.9038630952381,2
2014-12-18,100.67647321428569,89.57767857142856,34.460726190476194,73.14916666666667,38.07946428571429,7.582333333333334,100.67647321428569,2
2014-12-19,97.58239583333334,82.41233333333332,27.048404761904767,54.240267857142854,35.4235119047619,16.395511904761907,97.58239583333334,2
2014-12-20,118.17727678571428,91.03882738095237,30.662880952380952,54.24017857142857,37.53928571428571,13.113970238095238,118.17727678571428,3
2014-12-21,81.96482142857141,74.67080952380952,27.474416666666666,33.41267857142857,30.344345238095233,18.538821428571428,81.96482142857141,2
2014-12-22,100.0661755952381,88.86392261904761,29.81697619047619,55.00793154761905,30.731845238095236,16.962779761904763,100.0661755952381,2
2014-12-23,122.85794642857142,95.0478154761905,42.591678571428574,65.35410714285715,37.992559523809526,11.807119047619048,122.85794642857142,3
2014-12-24,193.52585034013603,128.4146369047619,40.937333333333335,70.6101488095238,51.96577380952382,13.768571428571429,193.52585034013603,4
2014-12-25,228.06615476190478,138.42142857142858,41.01632142857143,62.671994047619044,52.36815476190476,11.152839285714288,228.06615476190478,5
2014-12-26,125.80157738095238,90.49128571428571,20.25222619047619,42.22694940476191,40.382738095238096,13.756297619047617,125.80157738095238,3
2014-12-27,120.86973214285715,89.0299761904762,21.641202380952386,38.97471726190476,41.259523809523806,14.183982142857143,120.86973214285715,3
2014-12-28,139.81964285714284,91.10307142857144,21.59913095238095,33.26342261904762,37.63303571428572,20.50782738095238,139.81964285714284,3
2014-12-29,129.40318452380953,89.40277976190477,13.873297619047616,43.15315476190476,39.54226190476191,19.560583333333337,129.40318452380953,3
2014-12-30,156.8361224489796,110.18948214285714,33.14263095238095,69.99571428571429,51.42142857142857,16.37169642857143,156.8361224489796,4
2014-12-31,114.98861607142858,104.49862500000002,25.636583333333327,40.476398809523815,39.800000000000004,18.114136904761903,114.98861607142858,3
2015-01-01,69.69611607142858,79.62693452380952,18.663916666666665,34.86275297619048,29.413988095238103,18.27011904761905,79.62693452380952,2
2015-01-02,111.38613095238097,94.80955952380953,38.56907142857143,73.8436755952381,37.92113095238095,6.654488095238096,111.38613095238097,3
2015-01-03,132.7420089285714,105.91855952380953,35.41916666666666,74.27257440476191,44.13511904761904,12.653690476190475,132.7420089285714,3
2015-01-04,164.9415136054422,122.9587619047619,46.76901190476191,100.60473214285715,55.72380952380953,12.758773809523808,164.9415136054422,4
2015-01-05,220.5525238095238,142.2573095238095,39.890035714285716,83.09706845238095,55.113988095238085,7.4928035714285715,220.5525238095238,5
2015-01-06,237.00461904761906,132.400125,42.75746428571428,60.70433035714285,65.72529761904761,10.08475,237.00461904761906,5
2015-01-07,166.54318027210886,112.95573809523809,20.990571428571428,46.56921130952381,57.03839285714286,15.278529761904766,166.54318027210886,4
2015-01-08,202.24571428571429,128.68222023809523,23.438821428571426,49.465372023809536,62.136011904761915,21.586982142857142,202.24571428571429,5
2015-01-09,221.40497619047616,138.24275595238095,30.8122619047619,51.014613095238104,61.76726190476191,19.28920238095238,221.40497619047616,5
2015-01-10,210.70535714285714,130.99503571428568,29.360619047619046,50.51599702380953,57.369642857142864,20.910392857142856,210.70535714285714,5
2015-01-11,204.08914285714286,136.73352380952383,31.548416666666668,71.99571428571427,60.53303571428571,23.56361904761905,204.08914285714286,5
2015-01-12,210.61869047619047,137.68567857142858,23.50257142857143,60.96212797619047,56.70297619047619,14.824077380952382,210.61869047619047,5
2015-01-13,98.82633928571428,82.2179761904762,15.66366666666667,43.03245535714286,40.074404761904766,12.94749404761905,98.82633928571428,2
2015-01-14,125.73653273809524,90.07676190476191,14.597011904761905,41.673720238095235,41.16279761904762,15.276845238095236,125.73653273809524,3
2015-01-15,165.284693877551,106.93242857142857,13.336250000000001,43.9692113095238,44.979166666666664,13.890250000000002,165.284693877551,4
2015-01-16,150.36518707482992,103.61284523809525,20.95034523809524,40.33321428571428,45.60089285714285,20.916607142857146,150.36518707482992,3
2015-01-17,135.55697916666668,105.10421428571428,24.58292857142857,55.83950892857143,45.76309523809524,22.76172023809524,135.55697916666668,3
2015-01-18,116.4901488095238,95.09520833333333,21.839452380952384,43.511116071428575,40.44761904761905,23.87119642857143,116.4901488095238,3
2015-01-19,163.63739795918366,118.35786309523807,33.133559523809524,61.672217261904756,48.70357142857143,20.16247619047619,163.63739795918366,4
2015-01-20,138.83525297619047,105.43943452380952,34.736940476190476,78.23965773809525,48.07232142857143,17.512494047619047,138.83525297619047,3
2015-01-21,121.71855654761902,100.8374880952381,28.45458333333334,46.37699404761905,40.68869047619047,19.747017857142858,121.71855654761902,3
2015-01-22,110.22165178571429,91.50581547619046,27.207619047619048,54.84157738095239,44.33660714285715,19.91053571428571,110.22165178571429,3
2015-01-23,120.06306547619047,96.26574404761905,35.5620119047619,83.09715773809523,45.42529761904762,12.758220238095237,120.06306547619047,3
2015-01-24,162.12236394557826,119.56189285714287,34.70746428571429,89.1551636904762,48.099404761904765,10.01805357142857,162.12236394557826,4
2015-01-25,243.22186904761904,140.4346607142857,30.64864285714286,61.9481398809524,56.51041666666667,15.28070238095238,243.22186904761904,5
2015-01-26,280.23103571428567,161.0151369047619,28.974095238095238,52.08648809523809,62.257440476190474,15.408904761904761,280.23103571428567,5
2015-01-27,149.9315476190476,97.10194047619046,18.564809523809522,33.247485119047624,43.389880952380956,17.220863095238094,149.9315476190476,3
2015-01-28,50.71608630952382,46.412940476190464,10.173583333333331,22.715669642857144,23.85922619047619,17.520642857142857,50.71608630952382,1
2015-01-29,86.50318452380952,64.25329761904761,16.12836904761905,25.485089285714288,29.114583333333332,19.31005952380952,86.50318452380952,2
2015-01-30,119.55184523809524,82.51395833333333,19.818928571428568,31.231056547619044,31.38571428571429,22.171005952380956,119.55184523809524,3
2015-01-31,154.87256802721086,99.40386904761905,25.592000000000002,37.79852678571429,35.93630952380952,25.128309523809527,154.87256802721086,4
2015-02-01,143.56281249999998,93.8427619047619,19.597428571428573,48.92096726190475,38.02916666666666,13.048404761904763,143.56281249999998,3
2015-02-02,152.54809523809524,100.2260119047619,17.16540476190476,49.29090773809524,38.73779761904762,9.009285714285713,152.54809523809524,4
2015-02-03,171.5996768707483,106.82288095238096,19.813964285714288,36.133630952380955,39.891369047619044,19.736142857142855,171.5996768707483,4
2015-02-04,194.85467687074834,118.54838690476193,35.244095238095234,49.74029761904761,49.014583333333334,20.464619047619045,194.85467687074834,4
2015-02-05,164.27428571428572,107.22670238095237,32.779761904761905,47.51755952380953,37.11101190476191,21.21885119047619,164.27428571428572,4
2015-02-06,132.65730654761904,96.176125,27.96327380952381,63.795624999999994,33.0625,24.559107142857144,132.65730654761904,3
2015-02-07,163.1094387755102,112.99067261904761,37.879714285714286,81.24644345238094,39.735416666666666,15.381142857142859,163.1094387755102,4
2015-02-08,112.4757142857143,86.8766130952381,19.852857142857143,35.66558035714286,27.778273809523807,24.86372023809524,112.4757142857143,3
2015-02-09,75.48660714285715,70.81198214285715,16.458523809523808,52.80462797619049,23.408035714285717,20.884315476190473,75.48660714285715,2
2015-02-10,115.67677083333335,87.49715476190475,25.546249999999997,64.0957738095238,31.313690476190477,19.850458333333336,115.67677083333335,3
2015-02-11,157.0720408163265,105.3889107142857,24.037297619047617,40.41244047619047,31.08869047619048,25.3755119047619,157.0720408163265,4
2015-02-12,175.27193877551022,113.23389880952381,21.661154761904765,58.0838244047619,36.87827380952381,26.843702380952383,175.27193877551022,4
2015-02-13,181.66119047619048,125.09617261904762,21.857166666666668,62.90632440476189,42.130654761904765,28.44222023809524,181.66119047619048,4
2015-02-14,166.35938775510206,110.45898809523808,22.466130952380954,68.86587797619048,41.811011904761905,19.661327380952383,166.35938775510206,4
2015-02-15,137.43422619047618,96.36800000000001,17.7635,35.46949404761905,38.81785714285714,22.343172619047618,137.43422619047618,3
2015-02-16,167.90287414965985,112.46081547619046,18.04407142857143,34.59078869047619,43.81577380952381,20.82282738095238,167.90287414965985,4
2015-02-17,173.5951700680272,126.43049404761905,22.080142857142857,42.02997023809524,38.65744047619048,34.911434523809525,173.5951700680272,4
2015-02-18,157.68996598639455,117.7886369047619,18.890214285714283,26.228348214285717,39.01904761904761,37.130738095238094,157.68996598639455,4
2015-02-19,114.48534226190475,83.08684523809524,15.266595238095238,18.820922619047618,24.589583333333337,29.78791071428571,114.48534226190475,3
2015-02-20,63.84947916666667,52.41459523809523,7.230476190476192,10.58328869047619,27.758333333333336,19.96857738095238,63.84947916666667,2
2015-02-21,98.9754017857143,72.52547023809524,12.723142857142857,16.9475,32.522916666666674,21.97992261904762,98.9754017857143,2
2015-02-22,141.19875,95.06266666666666,10.431726190476192,20.511443452380952,38.13660714285714,16.03947023809524,141.19875,3
2015-02-23,152.4218707482993,106.3237738095238,9.533154761904763,18.009598214285717,39.32083333333333,19.10455952380952,152.4218707482993,4
2015-02-24,104.83785714285715,83.83358333333334,11.032809523809522,21.692232142857144,34.194047619047616,18.324660714285717,104.83785714285715,3
2015-02-25,109.99919642857142,89.46455952380953,14.724964285714284,26.948258928571427,38.934821428571425,13.756392857142858,109.99919642857142,3
2015-02-26,89.35760416666668,74.34142261904762,12.944583333333332,27.368809523809524,35.72470238095239,16.10594642857143,89.35760416666668,2
2015-02-27,75.43151785714286,63.08492857142857,8.964642857142858,20.946026785714288,33.16517857142857,23.338464285714284,75.43151785714286,2
2015-02-28,48.159693877551014,46.4802619047619,7.388285714285713,12.8171875,24.22559523809524,28.025297619047613,48.159693877551014,1
2015-03-01,73.33119047619049,63.73746428571428,13.694928571428573,21.134866071428572,27.07470238095238,26.820511904761908,73.33119047619049,2
2015-03-02,92.098125,73.58558928571428,18.19127380952381,38.40581845238095,30.049702380952375,23.98793452380953,92.098125,2
2015-03-03,80.90796130952383,95.99920833333333,15.243833333333336,18.09419642857143,25.065773809523805,27.876238095238094,95.99920833333333,2
2015-03-04,56.41970238095239,65.27390476190476,12.073059523809523,20.581086309523812,23.77470238095238,28.98600595238095,65.27390476190476,2
2015-03-05,59.516800595238095,60.75895238095239,12.532583333333331,18.72177083333333,22.748511904761905,27.525,60.75895238095239,2
2015-03-06,88.81232142857144,77.00710714285714,13.75022619047619,21.604880952380952,25.254761904761907,28.857821428571427,88.81232142857144,2
2015-03-07,96.49276785714287,79.4670476190476,17.35072619047619,37.66619047619048,29.578571428571426,25.742434523809525,96.49276785714287,2
2015-03-08,101.1635267857143,82.04148214285715,17.072869047619047,34.97894345238096,32.89821428571428,27.785511904761908,101.1635267857143,3
2015-03-09,130.34761904761905,103.36727976190475,17.54921428571428,38.07191964285714,39.32172619047619,27.342565476190476,130.34761904761905,3
2015-03-10,120.04385416666666,93.07620833333334,14.78286904761905,29.656889880952384,24.430357142857144,24.401958333333333,120.04385416666666,3
2015-03-11,85.59004464285715,77.58675,13.83247619047619,32.44629464285714,23.40238095238095,27.613553571428568,85.59004464285715,2
2015-03-12,116.69373511904763,91.36167857142857,16.815321428571426,35.37668154761905,28.344940476190477,31.044523809523806,116.69373511904763,3
2015-03-13,101.08821428571429,82.94061904761904,21.010583333333333,57.135461309523805,32.82857142857143,24.851321428571428,101.08821428571429,3
2015-03-14,152.2386904761905,109.73332142857143,17.183464285714287,43.23812500000001,32.23869047619048,24.43624404761905,152.2386904761905,4
2015-03-15,203.52255952380952,133.0794642857143,16.747511904761904,55.71218749999999,43.50089285714286,9.571333333333333,203.52255952380952,5
2015-03-16,141.1716369047619,102.66645833333334,14.558119047619048,39.16668154761904,36.66398809523809,14.057839285714286,141.1716369047619,3
2015-03-17,76.98218750000001,63.15397023809523,14.162619047619046,35.62244047619048,37.116369047619045,10.434690476190475,76.98218750000001,2
2015-03-18,49.69663265306122,46.89533333333334,9.268,20.11191964285714,32.73511904761905,18.058000000000003,49.69663265306122,1
2015-03-19,66.57153273809524,61.298267857142854,10.805011904761907,17.834598214285712,29.06071428571429,21.895678571428572,66.57153273809524,2
2015-03-20,64.66879464285715,56.01063095238095,10.699892857142856,18.936770833333334,29.05922619047619,28.392363095238096,64.66879464285715,2
2015-03-21,74.89505952380952,70.19530952380953,17.384785714285716,28.428125,29.402380952380952,29.84435714285714,74.89505952380952,2
2015-03-22,86.7992857142857,82.690125,21.69102380952381,52.71995535714285,33.149404761904755,32.35291071428571,86.7992857142857,2
2015-03-23,80.32736607142857,88.72629761904761,17.437023809523804,32.92375,28.541369047619046,34.44453571428571,88.72629761904761,2
2015-03-24,69.45864583333332,81.36231547619047,15.917833333333332,45.22998511904761,28.28988095238095,28.23669047619048,81.36231547619047,2
2015-03-25,68.0325,74.51319047619046,19.5135,56.938854166666665,26.858928571428574,33.02077976190477,74.51319047619046,2
2015-03-26,61.248065476190476,64.3236130952381,12.550178571428573,42.04811011904762,24.78869047619048,27.745636904761906,64.3236130952381,2
2015-03-27,82.09422619047619,70.72575,12.250666666666666,22.3053125,27.62827380952381,37.65957738095238,82.09422619047619,2
2015-03-28,86.6001488095238,73.14978571428573,17.76652380952381,30.400654761904764,30.587202380952377,36.43633928571428,86.6001488095238,2
