date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-06,21.740109890109895,25.64168269230769,7.402403846153846,9.056550480769229,6.631009615384616,43.19492788461538,43.19492788461538,1
2013-08-07,33.13021978021978,36.18918269230769,10.863028846153846,13.473257211538463,6.638221153846155,65.47143429487178,65.47143429487178,2
2013-08-08,24.259752747252747,28.764711538461544,9.094423076923077,12.223677884615386,6.139423076923077,47.29786057692308,47.29786057692308,1
2013-08-09,27.771634615384617,31.161538461538456,9.892163461538459,11.735336538461539,7.0985576923076925,47.182355769230774,47.182355769230774,1
2013-08-10,29.247802197802198,31.08466346153846,7.736778846153845,12.223798076923076,7.245192307692308,48.88290865384615,48.88290865384615,1
2013-08-11,29.511538461538464,33.57269230769231,9.604567307692307,12.655468749999999,8.03125,45.61497596153847,45.61497596153847,1
2013-08-12,43.24883241758242,46.93379807692308,14.351538461538462,14.944230769230767,9.257211538461538,61.237459935897434,61.237459935897434,2
2013-08-13,53.64296875,55.3725,15.191634615384615,23.40294471153846,11.133413461538462,68.17439903846153,68.17439903846153,2
2013-08-14,40.99258241758242,48.106778846153844,14.109567307692306,22.443389423076923,10.11298076923077,42.54288461538462,48.106778846153844,1
2013-08-15,27.762362637362635,36.689375,13.904759615384615,19.242487980769234,9.693509615384615,32.99394230769231,36.689375,1
2013-08-16,35.89326923076923,39.635865384615386,13.800528846153846,17.235516826923078,10.109375000000002,41.726923076923086,41.726923076923086,1
2013-08-17,43.75267857142857,46.42841346153847,13.670576923076924,17.918569711538463,10.31610576923077,45.63834134615385,46.42841346153847,1
2013-08-18,48.30412087912089,50.699375,10.723846153846152,19.096754807692307,9.789663461538462,55.10777243589743,55.10777243589743,2
2013-08-19,70.76147836538462,58.12620192307693,17.861971153846156,19.436358173076922,14.646634615384615,61.14094551282053,70.76147836538462,2
2013-08-20,41.926648351648346,37.15725961538462,13.807211538461537,18.140384615384615,10.509615384615387,32.455841346153846,41.926648351648346,1
2013-08-21,47.72678571428571,41.631874999999994,16.37841346153846,16.130889423076923,11.754807692307692,42.767716346153854,47.72678571428571,1
2013-08-22,27.986469780219778,26.77865384615385,10.875721153846154,12.322175480769234,10.132211538461538,30.0875,30.0875,1
2013-08-23,29.787499999999994,26.68668269230769,9.522548076923076,11.952944711538462,9.127403846153847,30.759158653846157,30.759158653846157,1
2013-08-24,39.37575549450549,37.54048076923077,11.056442307692308,10.25360576923077,11.510817307692308,39.03069711538461,39.37575549450549,1
2013-08-25,55.46382211538461,48.38576923076923,11.93274038461538,8.880408653846153,13.382211538461537,42.40449519230769,55.46382211538461,2
2013-08-26,74.72950721153848,58.6534375,14.044807692307693,20.63731971153846,17.460336538461537,32.035408653846154,74.72950721153848,2
2013-08-27,70.94182692307692,61.213293269230775,18.48350961538462,24.65234375,15.758413461538462,38.63040865384615,70.94182692307692,2
2013-08-28,77.11838942307692,60.834086538461534,13.61139423076923,14.78888221153846,13.402644230769232,47.55598557692308,77.11838942307692,2
2013-08-29,59.885697115384616,54.07230769230769,13.413557692307691,17.24092548076923,11.056490384615383,44.69478365384615,59.885697115384616,2
2013-08-30,65.36039663461538,60.441394230769234,20.71235576923077,24.55162259615384,14.283653846153848,70.83733974358975,70.83733974358975,2
2013-08-31,62.4321514423077,53.95278846153847,21.164375,16.513161057692308,13.942307692307693,61.691426282051296,62.4321514423077,2
2013-09-01,59.19537259615385,52.46889423076923,16.571057692307697,18.237980769230774,11.846153846153845,53.83221153846153,59.19537259615385,2
2013-09-02,58.608593750000004,53.47742788461538,22.108990384615385,19.292427884615385,12.870192307692307,54.37680288461538,58.608593750000004,2
2013-09-03,52.63756009615385,44.897788461538454,13.87298076923077,19.260516826923077,11.169471153846155,47.6021875,52.63756009615385,2
2013-09-04,67.4001201923077,54.69598557692308,18.690192307692307,22.55372596153846,11.921875000000002,48.07600961538462,67.4001201923077,2
2013-09-05,52.91526442307692,43.650769230769235,13.684711538461539,19.335516826923076,11.223557692307692,40.6163701923077,52.91526442307692,2
2013-09-06,61.754567307692305,52.5575,15.578942307692309,26.091706730769232,12.80408653846154,33.996177884615385,61.754567307692305,2
2013-09-07,62.704146634615384,55.410216346153845,21.624278846153846,18.94651442307692,14.094951923076923,37.31947115384616,62.704146634615384,2
2013-09-08,82.56868990384616,64.31591346153846,26.665288461538456,22.206911057692306,18.28365384615385,40.933197115384615,82.56868990384616,2
2013-09-09,86.66430288461538,72.27923076923076,16.569086538461537,24.568329326923077,16.694711538461537,41.00834134615385,86.66430288461538,2
2013-09-10,72.16568509615385,59.39300480769231,12.68769230769231,17.478245192307696,16.486778846153847,37.693870192307685,72.16568509615385,2
2013-09-11,74.7783653846154,57.46346153846154,20.930913461538463,23.61532451923077,17.599759615384613,30.228822115384613,74.7783653846154,2
2013-09-12,98.89164663461537,71.13651442307692,23.93105769230769,30.60847355769231,20.159855769230766,27.886562500000004,98.89164663461537,2
2013-09-13,96.75366586538459,69.9646875,21.551201923076924,31.166646634615386,15.604567307692307,32.112692307692306,96.75366586538459,2
2013-09-14,91.5609375,69.79884615384616,24.150048076923078,33.53275240384615,14.627403846153847,41.61598557692307,91.5609375,2
2013-09-15,120.44044471153845,81.010625,26.316875000000003,30.94164663461538,24.923076923076923,49.966153846153844,120.44044471153845,3
2013-09-16,102.91526442307692,76.50161057692308,23.86860576923077,22.210997596153845,19.965144230769234,78.17455929487178,102.91526442307692,3
2013-09-17,63.260817307692314,55.60802884615384,17.18745192307692,23.664302884615385,13.11298076923077,66.79611378205128,66.79611378205128,2
2013-09-18,39.92087912087913,39.50163461538462,13.619807692307694,20.13894230769231,9.783653846153847,60.729607371794884,60.729607371794884,2
2013-09-19,43.11799450549451,40.925673076923076,13.467740384615384,18.23203125,10.073317307692307,48.404110576923074,48.404110576923074,1
2013-09-20,59.80540865384615,52.61865384615385,15.64875,22.44885817307692,12.149038461538463,53.541306089743586,59.80540865384615,2
2013-09-21,64.57938701923077,54.183437500000004,19.292307692307695,24.39639423076923,13.158653846153848,58.32680288461539,64.57938701923077,2
2013-09-22,46.69842032967033,40.37514423076923,15.591009615384614,21.239122596153845,10.147836538461538,41.393389423076925,46.69842032967033,1
2013-09-23,38.80666208791209,34.02336538461538,14.82427884615385,29.93052884615384,10.353365384615385,17.761995192307694,38.80666208791209,1
2013-09-24,26.711126373626374,21.637932692307697,15.51576923076923,27.028786057692308,12.094951923076923,15.688125000000003,27.028786057692308,1
2013-09-25,40.75892857142857,32.449759615384615,15.410625000000003,21.903665865384614,13.358173076923077,22.81153846153846,40.75892857142857,1
2013-09-26,51.103004807692315,43.06403846153846,20.440336538461537,24.39002403846154,12.358173076923078,31.575048076923082,51.103004807692315,2
2013-09-27,83.54278846153848,62.83810096153846,24.969759615384614,33.37415865384615,14.796874999999998,28.853653846153847,83.54278846153848,2
2013-09-28,73.20715144230769,57.346610576923084,14.262211538461537,31.034134615384612,12.212740384615387,36.832331730769226,73.20715144230769,2
2013-09-29,79.90859375,66.47788461538462,23.728701923076922,37.44705528846154,16.109374999999996,32.45975961538461,79.90859375,2
2013-09-30,72.86135817307692,58.46334134615385,26.100625,24.949158653846148,17.08293269230769,40.20853365384616,72.86135817307692,2
2013-10-01,68.2001201923077,57.94600961538461,20.153365384615384,37.851742788461536,13.900240384615381,42.89798076923077,68.2001201923077,2
2013-10-02,85.40432692307692,64.1213701923077,18.314519230769232,22.01844951923077,14.114182692307692,49.31939903846154,85.40432692307692,2
2013-10-03,38.892651098901105,39.39788461538462,18.629038461538464,20.675661057692302,10.36298076923077,41.68432692307692,41.68432692307692,1
2013-10-04,57.05907451923076,54.08668269230769,23.358894230769227,28.271935096153847,13.585336538461537,42.04656249999999,57.05907451923076,2
2013-10-05,67.87728365384615,57.285600961538464,20.841730769230768,35.71688701923077,14.472355769230768,44.040288461538466,67.87728365384615,2
2013-10-06,54.09080528846154,49.94475961538461,17.955769230769228,22.521874999999998,11.131009615384617,48.79016826923077,54.09080528846154,2
2013-10-07,86.83473557692308,59.72901442307692,10.632211538461538,16.56027644230769,10.498798076923077,39.49163461538461,86.83473557692308,2
2013-10-08,52.05528846153846,42.71249999999999,10.848028846153845,17.799338942307692,9.923076923076923,32.120528846153846,52.05528846153846,2
2013-10-09,45.64045329670329,48.056778846153854,16.605144230769234,32.750540865384615,12.586538461538463,28.731394230769233,48.056778846153854,1
2013-10-10,70.55961538461538,60.13692307692308,17.638221153846157,39.99975961538461,12.617788461538462,37.79899038461539,70.55961538461538,2
2013-10-11,111.26093749999998,82.37146634615385,23.252307692307696,62.64206730769231,16.091346153846153,59.57151442307693,111.26093749999998,3
2013-10-12,113.60162259615385,88.24990384615384,30.825576923076923,36.73467548076923,18.825721153846153,50.790344551282054,113.60162259615385,3
2013-10-13,58.220432692307696,55.385889423076925,18.15860576923077,32.28094951923077,11.64783653846154,43.852235576923064,58.220432692307696,2
2013-10-14,74.16147836538461,64.2105528846154,16.375865384615384,31.694471153846155,13.573317307692307,45.152644230769226,74.16147836538461,2
2013-10-15,59.26652644230769,50.50987980769231,18.251153846153844,21.112139423076925,12.615384615384617,23.630144230769233,59.26652644230769,2
2013-10-16,51.64314903846154,43.435144230769225,18.659278846153846,26.851262019230766,9.447115384615385,28.141490384615384,51.64314903846154,2
2013-10-17,92.42127403846153,65.02197115384615,28.40706730769231,27.66394230769231,13.599759615384615,28.255408653846157,92.42127403846153,2
2013-10-18,111.88491586538461,72.91016826923077,29.062067307692306,31.153185096153845,15.460336538461538,38.91485576923077,111.88491586538461,3
2013-10-19,103.40943509615386,69.13879807692308,22.564663461538466,31.03689903846154,15.501201923076923,44.365168269230765,103.40943509615386,3
2013-10-20,110.56544471153848,70.67627403846154,23.978701923076922,27.377163461538466,16.115384615384613,40.8496875,110.56544471153848,3
2013-10-21,114.30528846153847,74.33278846153846,25.326682692307692,30.919170673076916,16.758413461538463,45.40009615384615,114.30528846153847,3
2013-10-22,134.32193509615385,84.28762019230768,33.40567307692308,37.586838942307686,19.933894230769226,49.28733173076924,134.32193509615385,3
2013-10-23,129.78497596153846,85.18322115384615,28.95548076923077,42.63407451923077,18.27283653846154,48.278341346153844,129.78497596153846,3
2013-10-24,126.81640625,85.43497596153847,33.60158653846154,42.27013221153846,18.421875,67.54863782051284,126.81640625,3
2013-10-25,83.58335336538461,63.24771634615385,23.17269230769231,31.760997596153846,14.118990384615387,43.216033653846154,83.58335336538461,2
2013-10-26,91.58581730769231,72.04019230769231,27.634567307692308,46.41274038461538,16.447115384615387,36.47165865384615,91.58581730769231,2
2013-10-27,105.39417067307693,81.96754807692307,30.50778846153846,62.264182692307685,18.6875,40.04420673076923,105.39417067307693,3
2013-10-28,104.38900240384615,83.18069711538462,33.613365384615385,64.72788461538462,18.69471153846154,49.41259615384615,104.38900240384615,3
2013-10-29,136.1275841346154,100.54588942307691,45.18408653846154,72.14801682692308,22.566105769230766,44.228389423076926,136.1275841346154,3
2013-10-30,205.91264423076922,109.01170673076922,42.16302884615385,44.877644230769235,24.876201923076923,24.455528846153847,205.91264423076922,5
2013-10-31,128.68756009615385,77.82254807692307,25.736057692307696,51.290564903846146,18.264423076923077,8.119350961538462,128.68756009615385,3
2013-11-01,98.97746394230768,65.53295673076923,29.374326923076925,48.77902644230769,22.08293269230769,1.5049038461538462,98.97746394230768,2
2013-11-02,61.640685096153845,46.50913461538462,29.25769230769231,39.50546875,22.32091346153846,3.3875961538461534,61.640685096153845,2
2013-11-03,86.95961538461539,64.64615384615385,44.14620192307692,42.58359374999999,25.14423076923077,10.94889423076923,86.95961538461539,2
2013-11-04,91.95661057692308,70.27026442307692,30.315336538461537,29.22920673076923,20.454326923076923,25.53141826923077,91.95661057692308,2
2013-11-05,99.34483173076924,79.73627403846154,36.54293269230769,56.43984375000001,20.02764423076923,23.9071875,99.34483173076924,2
2013-11-06,106.30967548076923,84.98935096153846,42.805625,77.64002403846155,19.823317307692307,21.321634615384617,106.30967548076923,3
2013-11-07,118.39260817307692,90.93855769230768,41.767067307692315,65.86424278846152,21.018028846153847,27.950480769230765,118.39260817307692,3
2013-11-08,132.0094951923077,100.77480769230769,40.10466346153846,62.85072115384615,23.37379807692308,29.7359375,132.0094951923077,3
2013-11-09,120.35108173076924,83.05959134615385,28.719903846153848,50.21556490384615,21.448317307692307,23.38913461538462,120.35108173076924,3
2013-11-10,82.46358173076922,58.473341346153845,28.58610576923077,36.964423076923076,29.331730769230766,9.015072115384616,82.46358173076922,2
2013-11-11,60.69278846153846,45.77538461538461,18.525769230769235,23.988100961538457,15.286057692307692,13.87134615384615,60.69278846153846,2
2013-11-12,56.61442307692308,41.57639423076923,19.35932692307692,28.027644230769237,14.066105769230768,12.610264423076924,56.61442307692308,2
2013-11-13,87.43461538461538,62.886298076923076,22.572307692307696,40.21736778846154,16.572115384615387,7.868413461538461,87.43461538461538,2
2013-11-14,79.35522836538462,64.66168269230769,30.30427884615385,52.79423076923077,17.686298076923077,10.433221153846153,79.35522836538462,2
2013-11-15,76.17487980769232,78.201875,26.08399038461538,62.91748798076923,13.22596153846154,15.57810096153846,78.201875,2
2013-11-16,86.11424278846152,95.55581730769231,26.645480769230765,66.52944711538461,15.312500000000002,17.003028846153846,95.55581730769231,2
2013-11-17,66.18215144230771,86.80036057692308,30.836682692307694,58.39477163461539,12.716346153846153,14.232644230769232,86.80036057692308,2
2013-11-18,73.36616586538462,80.47591346153847,36.10802884615384,63.519050480769224,14.67548076923077,13.918557692307694,80.47591346153847,2
