date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-02,54.305341892955525,62.41480794962613,27.28285097730552,27.63753230355503,19.579207661025844,15.980622523940703,62.41480794962613,2
2014-12-03,70.27130575232846,64.81195992391446,20.861735406008133,30.171497769906853,18.839174209628755,14.373799881936243,70.27130575232846,2
2014-12-04,65.01583612094976,60.41388121474484,16.943865144956053,28.361091761773583,18.90829725829726,16.080155450609993,65.01583612094976,2
2014-12-05,86.09822100878918,71.13780329266693,23.14335668372032,37.889569395251215,20.57611176702086,15.22939761248852,86.09822100878918,2
2014-12-06,102.45449675324673,80.14321953299226,25.1865357470812,43.43777826971008,21.878581267217626,13.5068554374918,102.45449675324673,3
2014-12-07,99.5767553784599,78.25026275744457,25.956060606060603,35.81290059687787,22.170441427259604,17.533175193493374,99.5767553784599,2
2014-12-08,81.75975632952904,73.41169362455724,23.00896982815165,39.83765709038436,26.105860553587828,15.161434015479472,81.75975632952904,2
2014-12-09,98.18802243211334,80.96716319034502,35.91293506493507,46.35330529319165,27.12489833398924,12.876814967860422,98.18802243211334,2
2014-12-10,92.41653089334906,67.29450452577726,17.99067663649482,30.634031713236265,25.354004329004326,16.11437137609865,92.41653089334906,2
2014-12-11,65.4813375639512,62.67918529450347,22.01859399186672,32.049887347500984,20.26794241112423,15.858679522497708,65.4813375639512,2
2014-12-12,53.36257903712449,59.602796012068744,22.362078577987667,32.3082023153614,22.16479076479077,16.079439393939396,59.602796012068744,2
2014-12-13,71.79198904630724,65.39186402990948,22.75110547028729,41.540133805588354,19.90369277187459,14.877284992784997,71.79198904630724,2
2014-12-14,107.95980667060213,83.18268831168831,29.813570379115834,46.22842516069789,23.131946084218814,11.936242555424373,107.95980667060213,3
2014-12-15,158.342856393246,110.34779397874854,39.88803725567363,45.90991669946215,29.60295487340941,14.801903974813065,158.342856393246,4
2014-12-16,57.604495933359566,61.73056316410861,18.2208349731077,25.17390987800079,21.532697100878924,23.099843959071233,61.73056316410861,2
2014-12-17,52.66876295421749,55.04186730945821,19.145872491145216,33.68526613537976,17.887144168962347,20.77812678735406,55.04186730945821,2
2014-12-18,85.38061589925226,69.97098852157943,30.60719441164896,49.841474157155986,20.308723599632692,13.854975403384493,85.38061589925226,2
2014-12-19,117.6570192181556,82.16522596090778,25.471600026236388,38.07369277187459,27.399403122130394,17.81804984914076,117.6570192181556,3
2014-12-20,129.52418126065854,89.26454591368228,23.120815164633346,39.86214761248853,29.602817132362592,13.361577003804278,129.52418126065854,3
2014-12-21,102.52594516594515,78.62499967204512,32.80187813196904,36.18034763216582,28.288800341073067,17.45938633084088,102.52594516594515,3
2014-12-22,103.28260330578514,76.85826367571822,25.627980978617344,39.046372983077525,25.105476846385933,20.25861406270497,103.28260330578514,3
2014-12-23,122.72689361143904,83.5101227863046,31.253554506099963,49.803688508461235,26.23313328086056,16.632401547946998,122.72689361143904,3
2014-12-24,178.58229212346097,105.72228400892037,37.899524727797456,50.29625803489439,30.73642922733832,16.553072215663125,178.58229212346097,4
2014-12-25,200.0488787878788,115.3979828807556,51.96801488915125,60.94359733700642,35.024176833267745,13.053321133412044,200.0488787878788,4
2014-12-26,178.14593223515297,109.57436016004198,51.68069992129083,52.46573511084875,32.18774104683196,12.451480257116621,178.14593223515297,4
2014-12-27,145.2335438803621,95.0402181555818,41.36951475796931,45.06495867768595,29.371808999081722,15.40402007083825,145.2335438803621,3
2014-12-28,112.96953233635053,78.63579496261315,21.61119900301718,31.281742588219863,26.265269578905944,20.378204840613932,112.96953233635053,3
2014-12-29,76.5942668568805,62.850865276138,21.01801639774367,31.23395857929949,22.522566574839303,20.51392929292929,76.5942668568805,2
2014-12-30,111.47338072281256,82.263025908435,25.146464121736848,41.81057146136691,25.501987406532855,18.73588606847698,111.47338072281256,3
2014-12-31,87.79306244260789,86.4904645152827,21.837644365735272,31.417392266824084,22.869031221303946,19.729496917224186,87.79306244260789,2
2015-01-01,72.36427817132363,69.98412783680965,34.49242621015349,35.04776334776335,19.89623507805326,16.75235110848747,72.36427817132363,2
2015-01-02,97.06104371638462,76.62542345533254,34.22091538764266,41.671941328873146,22.40040666404303,12.69800183654729,97.06104371638462,2
2015-01-03,154.89254624163712,100.86460953692772,36.36124622851896,48.177325855962216,30.171336744064014,15.768023022432116,154.89254624163712,4
2015-01-04,218.59598202807294,133.51159123704576,35.587239669421486,56.64372163190344,36.25673619309983,17.193258690804143,218.59598202807294,5
2015-01-05,241.69298963662598,143.44322766627315,35.80183090646727,49.73459694346058,40.88456316410862,17.59682316673226,241.69298963662598,5
2015-01-06,122.17452954873409,84.62284736980192,33.312743539288995,37.31129148629148,31.99870785779877,15.495145152826973,122.17452954873409,3
2015-01-07,113.72993850846123,83.19995467663648,30.649775154138787,38.27120113472385,28.13025711662075,17.295347960120687,113.72993850846123,3
2015-01-08,159.41748542943344,107.89099980322709,32.44237321264593,42.52904991473174,30.14925226288863,17.470372097599373,159.41748542943344,4
2015-01-09,187.61921871779012,121.21739125016398,26.546049455594904,40.35137249114523,32.09664502164502,16.817767152039877,187.61921871779012,4
2015-01-10,160.7217327261483,110.30678059818969,30.427808999081723,39.71834727141546,30.3928243473698,17.014012593467143,160.7217327261483,4
2015-01-11,146.63301242948967,103.6112455726092,27.96672058244786,40.80115882854519,31.22527220254493,19.728907910271545,146.63301242948967,3
2015-01-12,214.3301341991342,135.11603745244656,35.116866587957496,48.70829627443265,38.41883772792863,16.263832611832616,214.3301341991342,5
2015-01-13,203.31361983471072,126.82882421618787,40.97616227207136,43.346889839958024,33.79778958415323,19.261623245441427,203.31361983471072,5
2015-01-14,195.5911135473473,127.96394857667586,31.023086448904632,45.526305588351036,30.888593729502823,17.067156500065593,195.5911135473473,4
2015-01-15,241.5114824872098,156.52330788403515,31.135075691984774,50.093814607110055,34.179089597271414,12.229665026892299,241.5114824872098,5
2015-01-16,229.29044247671524,146.95007962744324,33.98737964056146,42.25567525908435,35.405407975862516,17.883404958677687,229.29044247671524,5
2015-01-17,174.8820548715354,116.58487340941885,34.94437649219468,46.80483585858587,33.31411845730028,20.108951987406535,174.8820548715354,4
2015-01-18,144.9811071756526,101.46099003017184,30.77699711399712,39.145851042896496,27.48654729109275,25.901167519349336,144.9811071756526,3
2015-01-19,180.84166095088173,118.54550229568413,29.97512370457825,45.88181195067559,31.97885346976256,19.62242266824085,180.84166095088173,4
2015-01-20,186.98337418714044,120.86409589400499,38.371303817394725,44.468173619309994,33.03354978354979,23.008922143513054,186.98337418714044,4
2015-01-21,109.2957634789453,87.84622825659187,19.901203987931257,31.64622474747474,23.75858913813459,22.9809214876033,109.2957634789453,3
2015-01-22,71.92063918404827,65.77290115440115,26.369190869736318,37.868950544405095,22.426042896497435,20.16309117145481,71.92063918404827,2
2015-01-23,125.96046766364947,95.19146549914731,33.774560934015476,56.85342270103633,31.77045782500328,16.61412370457825,125.96046766364947,3
2015-01-24,209.60360527351438,133.03145867768595,33.46412042502952,56.875370589006955,44.364839958021776,10.794850518168698,209.60360527351438,5
2015-01-25,191.51776447218006,110.49191315754953,43.15826918536008,40.08487472123836,36.289239800603426,13.858880558835104,191.51776447218006,4
2015-01-26,206.20053168044078,115.64900118063754,41.57493335956972,41.00260609340155,38.73272005772005,14.317562836153746,206.20053168044078,5
2015-01-27,142.04943345795618,90.53637406532862,26.01033228387774,39.96455758887578,47.32018890200708,12.521853207398662,142.04943345795618,3
2015-01-28,63.66703905942543,51.41383700642791,18.876346451528267,28.096918044077132,25.180339105339105,13.972509773055226,63.66703905942543,2
2015-01-29,90.14994965892694,62.34994582185492,24.7352160566706,28.10025039354585,24.718536009445096,15.596297061524332,90.14994965892694,2
2015-01-30,105.41655942542307,71.67719270628362,29.165966417420965,30.308841663387113,26.14481831300013,15.070976452840087,105.41655942542307,3
2015-01-31,132.74467483274304,86.47724419519875,35.67450465695921,32.08493752459661,27.60782500327955,23.81143604879969,132.74467483274304,3
2015-02-01,150.12128689492326,92.99309418863965,31.24331798504526,30.230995507018235,27.362718089990818,24.16557464252919,150.12128689492326,3
2015-02-02,156.42421262719967,95.63147933884296,28.551320608684247,33.36214794044339,27.53253968253968,18.349095631641088,156.42421262719967,4
2015-02-03,194.88196754183767,115.39384927194018,35.6628466483012,35.16243686868687,30.648340548340546,17.89197664961301,194.88196754183767,4
2015-02-04,153.8329276063042,100.71807706939525,27.63905562114652,34.71012068739341,33.97753181162271,21.098990751672567,153.8329276063042,4
2015-02-05,102.22398645546374,74.32224596615507,25.563694477239927,35.110741833923655,23.64403450085269,24.18836724386724,102.22398645546374,3
2015-02-06,118.63479814377543,82.11380289912108,28.787421094057457,38.591368227731856,23.674475272202542,23.709659845205298,118.63479814377543,3
2015-02-07,150.6914190138866,100.29233051292144,37.60108461235734,48.33391922471468,29.096189164370983,20.726881542699726,150.6914190138866,3
2015-02-08,122.96687868949232,90.40982415059688,28.56239590712318,40.83059081070445,28.513619965892694,20.785348025711663,122.96687868949232,3
2015-02-09,102.93960743801651,81.46026013380558,27.11627731864096,35.936014528400904,24.133900695264334,23.76931352485898,102.93960743801651,3
2015-02-10,135.6323522563295,94.29858585858587,31.7150398793126,37.349531188508465,26.04934736980191,22.74650754296209,135.6323522563295,3
2015-02-11,130.2045526695527,88.73000367309459,25.000630329266695,30.371097664961297,24.914193886921158,23.52854473304473,130.2045526695527,3
2015-02-12,98.53655155450609,77.36956854256854,24.726600813328083,33.97925472255018,20.666706021251475,23.469692312737767,98.53655155450609,2
2015-02-13,124.90516020595565,89.06359668109668,26.702663387117934,37.881549422799424,24.397392758756396,27.156486291486296,124.90516020595565,3
2015-02-14,182.31033863683217,109.14567322576414,25.410539026629934,35.336668306441034,27.720277449822905,22.27349783549784,182.31033863683217,4
2015-02-15,190.56116189726578,112.46288423192969,28.036837072018894,28.458228715728712,28.768893480257113,24.017172504263407,190.56116189726578,4
2015-02-16,132.79620146267877,92.403611373475,22.418409418863966,30.73249786829332,23.419451003541912,21.944362324544144,132.79620146267877,3
2015-02-17,89.56573904630723,73.24232493768858,19.073161484979668,21.14460350255805,19.14842909615637,27.387200511609606,89.56573904630723,2
2015-02-18,134.31956627967992,100.61937235996328,24.478045782500327,22.147736947396037,27.39773711137347,27.67891073068346,134.31956627967992,3
2015-02-19,115.95065213826578,79.42331955922864,18.646767676767677,13.769550865800863,21.434431982159253,26.567614784205695,115.95065213826578,3
2015-02-20,76.01864931785386,56.424936770300405,16.33270549652368,11.53440525383707,18.312065459792734,21.16761845730027,76.01864931785386,2
2015-02-21,62.87645120031484,50.752857601993966,16.238278499278497,12.6744455922865,18.186875245966156,22.98370975993703,62.87645120031484,2
2015-02-22,69.38443362193362,57.449669224714675,14.683473173291356,20.53018873802964,19.365308933490752,18.262012396694217,69.38443362193362,2
2015-02-23,92.50347599370328,78.96356257378984,18.03924780270235,19.12036780139053,20.668221172766625,18.082209956709956,92.50347599370328,2
2015-02-24,107.076275908435,83.84496831955923,17.2183712449167,17.947260592942413,22.71949035812672,17.656521382657743,107.076275908435,3
2015-02-25,96.08320756263937,74.64975974025974,18.406834054834057,24.432596746687658,24.35585399449036,16.1433611439066,96.08320756263937,2
2015-02-26,78.24322904368358,71.6292196641742,17.667361668634392,26.18650350911714,22.474701561065196,14.87751541387905,78.24322904368358,2
2015-02-27,63.783251180637556,54.75039472648564,13.949569592024137,21.30067493112947,21.300101666010754,20.54716076347895,63.783251180637556,2
2015-02-28,55.80489128295945,46.109201889020056,14.963456382001834,17.173610455201363,18.089980978617344,22.78995552931917,55.80489128295945,2
2015-03-01,60.2964290633609,52.39756605011151,18.720306178669816,17.13392922733832,16.07626590581136,24.848058507149418,60.2964290633609,2
2015-03-02,72.02187885346976,59.890893873802966,22.256887839433293,21.402233864620232,18.141079627443265,22.303347435392883,72.02187885346976,2
2015-03-03,75.58549488390398,106.74064620228256,18.438098517643972,21.265496523678344,16.450429620884165,23.344302767939134,106.74064620228256,3
2015-03-04,52.46948527482619,77.85338403515678,18.50772622327168,17.84874344090253,13.49603502558048,30.11390404040404,77.85338403515678,2
2015-03-05,59.78865669683852,57.858974878656696,20.587299881936243,18.64239046307228,15.86967401285583,26.86856080283353,59.78865669683852,2
2015-03-06,66.09026515151515,58.91448950544405,25.120625475534567,17.47106896890988,15.554289649744193,29.764202282565915,66.09026515151515,2
2015-03-07,86.98767299619573,67.18705122655123,24.373024268660632,19.99026629935721,17.62136298045389,28.602521972976515,86.98767299619573,2
2015-03-08,94.19309097468188,71.1005937950938,26.412240456513178,23.66999704840614,18.83689492325856,27.44788455988456,94.19309097468188,2
2015-03-09,126.67196362980455,91.42618870523415,28.93804958677686,31.815642299619572,23.546963137872233,27.399149481831294,126.67196362980455,3
2015-03-10,156.90761942242463,108.43550767414403,28.092342516069788,26.99409566443658,22.04191591237046,27.544706349206354,156.90761942242463,4
2015-03-11,143.59236930998293,97.34222556736192,33.7049372950282,29.727347828938736,21.790095762823036,24.416844287026105,143.59236930998293,3
2015-03-12,123.50949363767546,86.18440686081595,22.432859635314184,20.488829529056805,20.65325003279549,28.624008067689882,123.50949363767546,3
2015-03-13,98.1376428243474,74.58676485635577,23.58207752853207,27.819188639643187,21.973255280073463,26.05381240981241,98.1376428243474,2
