date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-17,35.582936507936516,35.142361111111114,11.271527777777779,25.328472222222224,20.96527777777778,34.39388888888889,35.582936507936516,1
2014-08-18,44.2140873015873,49.45194444444444,14.17,42.9392361111111,22.180555555555557,18.698958333333334,49.45194444444444,1
2014-08-19,57.19045138888888,57.27104166666667,17.815694444444446,44.907465277777774,25.78125,20.496041666666667,57.27104166666667,2
2014-08-20,59.38368055555556,58.81743055555556,19.74291666666667,46.40694444444445,25.062500000000004,18.829166666666666,59.38368055555556,2
2014-08-21,68.68402777777779,66.8026388888889,18.913749999999997,44.85590277777778,28.857638888888893,35.44895833333333,68.68402777777779,2
2014-08-22,80.63194444444446,72.18506944444445,22.781388888888888,43.238888888888894,27.881944444444446,43.75479166666667,80.63194444444446,2
2014-08-23,60.91493055555556,61.128680555555555,19.771944444444443,38.884027777777774,24.0,32.520833333333336,61.128680555555555,2
2014-08-24,47.55654761904762,52.96222222222222,18.517083333333336,35.70659722222222,27.013888888888886,25.298888888888893,52.96222222222222,2
2014-08-25,63.61805555555556,59.635625,18.059861111111108,27.328298611111116,27.37847222222222,41.009236111111115,63.61805555555556,2
2014-08-26,101.39930555555554,81.09611111111113,33.84152777777777,53.796527777777776,34.12847222222222,39.58381944444444,101.39930555555554,3
2014-08-27,52.238194444444446,50.935763888888886,18.375555555555554,44.94027777777778,26.104166666666668,29.2875,52.238194444444446,2
2014-08-28,72.6560763888889,67.10291666666666,24.960833333333333,47.62100694444445,26.43055555555555,21.675208333333334,72.6560763888889,2
2014-08-29,55.60920138888889,55.11284722222223,18.50888888888889,43.945486111111116,25.666666666666664,18.136458333333334,55.60920138888889,2
2014-08-30,46.07698412698412,52.85055555555556,19.153055555555557,42.657812500000006,22.90972222222222,28.397152777777777,52.85055555555556,2
2014-08-31,44.19186507936507,51.66631944444444,21.622638888888886,46.570486111111116,24.159722222222225,19.439166666666665,51.66631944444444,2
2014-09-01,39.9545634920635,42.61527777777778,14.56263888888889,34.19409722222222,23.15972222222222,19.075555555555553,42.61527777777778,1
2014-09-02,48.41071428571429,52.764375,17.72861111111111,34.02951388888889,24.902777777777782,19.752916666666668,52.764375,2
2014-09-03,38.02123015873016,44.1176388888889,14.833194444444443,26.62934027777778,23.09375,31.550555555555558,44.1176388888889,1
2014-09-04,83.25225694444444,71.48152777777779,24.301805555555557,40.50729166666667,28.885416666666664,42.874027777777776,83.25225694444444,2
2014-09-05,121.4453125,93.35166666666666,30.17222222222222,54.714062500000004,32.08333333333333,59.62175925925925,121.4453125,3
2014-09-06,83.87309027777778,71.00104166666668,27.320555555555558,41.50190972222223,25.333333333333336,45.639652777777776,83.87309027777778,2
2014-09-07,67.609375,66.18430555555555,30.83666666666667,43.32378472222222,24.684027777777775,42.21513888888888,67.609375,2
2014-09-08,76.28350694444445,68.36979166666666,27.358611111111102,49.690972222222214,27.260416666666664,26.84888888888889,76.28350694444445,2
2014-09-09,69.9171875,64.97819444444445,27.429027777777772,43.262326388888894,25.07291666666666,30.318402777777777,69.9171875,2
2014-09-10,74.78090277777778,66.7332638888889,32.03486111111112,52.90364583333333,26.24652777777778,17.541180555555556,74.78090277777778,2
2014-09-11,40.13253968253969,56.13784722222222,31.360972222222223,47.07760416666666,21.864583333333336,33.72666666666667,56.13784722222222,2
2014-09-12,39.15257936507936,50.242847222222224,23.240694444444443,48.42552083333334,21.482638888888893,19.61520833333333,50.242847222222224,1
2014-09-13,31.03174603174604,35.59458333333333,15.486527777777779,38.20225694444444,20.638888888888893,23.12069444444445,38.20225694444444,1
2014-09-14,35.6311507936508,51.520763888888894,20.830416666666668,36.130381944444444,18.986111111111114,28.650277777777774,51.520763888888894,2
2014-09-15,26.70357142857143,46.202777777777776,21.72763888888889,34.84600694444444,17.55902777777778,31.043055555555565,46.202777777777776,1
2014-09-16,53.579340277777774,59.18979166666667,25.67125,44.123784722222226,20.54861111111111,33.155625,59.18979166666667,2
2014-09-17,39.87380952380952,57.26013888888889,31.206388888888892,44.868750000000006,21.447916666666668,26.898750000000003,57.26013888888889,2
2014-09-18,35.95793650793651,40.554027777777776,19.0475,38.74166666666667,21.274305555555554,27.070277777777775,40.554027777777776,1
2014-09-19,57.630555555555546,54.30923611111112,18.563611111111108,45.721180555555556,26.319444444444446,23.53069444444445,57.630555555555546,2
2014-09-20,55.06718749999999,57.611666666666665,21.589583333333334,43.88107638888889,24.329861111111114,26.40159722222222,57.611666666666665,2
2014-09-21,36.5156746031746,50.45381944444445,21.295138888888893,36.208333333333336,18.243055555555554,31.56763888888889,50.45381944444445,1
2014-09-22,29.932341269841267,46.855,15.106527777777778,25.48784722222222,16.85763888888889,37.41659722222223,46.855,1
2014-09-23,20.287698412698415,25.0475,9.82638888888889,18.818402777777774,17.04513888888889,25.139513888888885,25.139513888888885,1
2014-09-24,41.18015873015873,51.14541666666666,15.119166666666667,35.2484375,18.86111111111111,34.03041666666667,51.14541666666666,2
2014-09-25,83.62309027777778,77.97743055555556,35.8725,67.11597222222224,30.05902777777778,36.6575,83.62309027777778,2
2014-09-26,90.6048611111111,79.54993055555556,28.66416666666667,52.45225694444444,25.541666666666668,44.57743055555556,90.6048611111111,2
2014-09-27,91.7407986111111,80.44118055555556,29.800833333333333,52.81458333333333,27.638888888888886,40.66118055555555,91.7407986111111,2
2014-09-28,59.34895833333333,63.43472222222221,22.55916666666667,39.48767361111111,20.59375,42.8604861111111,63.43472222222221,2
2014-09-29,45.56071428571428,50.878888888888895,16.334027777777777,35.14687500000001,23.996527777777775,19.27659722222222,50.878888888888895,1
2014-09-30,35.6452380952381,47.599722222222226,12.415277777777776,21.78472222222222,14.645833333333332,34.365,47.599722222222226,1
2014-10-01,44.52023809523809,56.484444444444435,21.65041666666667,38.97465277777778,20.385416666666664,33.841944444444444,56.484444444444435,2
2014-10-02,68.20329861111111,69.61222222222221,23.888055555555553,50.91736111111111,26.850694444444446,30.119097222222216,69.61222222222221,2
2014-10-03,82.34895833333334,71.83923611111112,22.116944444444442,40.405902777777776,24.92361111111111,39.45194444444444,82.34895833333334,2
2014-10-04,35.0359126984127,52.019375,21.593888888888888,35.11649305555556,16.59375,37.76777777777777,52.019375,2
2014-10-05,57.49722222222222,63.76034722222222,21.818194444444444,40.31545138888889,20.909722222222225,40.445347222222225,63.76034722222222,2
2014-10-06,70.95208333333332,66.48305555555555,23.321111111111108,34.78559027777778,22.472222222222225,43.23270833333334,70.95208333333332,2
2014-10-07,62.19479166666667,64.92499999999998,26.388611111111107,48.25208333333333,21.750000000000004,43.25236111111111,64.92499999999998,2
2014-10-08,51.29930555555555,58.661111111111104,28.853611111111107,45.85503472222222,20.256944444444443,40.699930555555554,58.661111111111104,2
2014-10-09,55.55381944444444,58.42743055555555,26.644861111111112,43.254513888888894,18.069444444444446,39.63868055555556,58.42743055555555,2
2014-10-10,56.97395833333333,58.935972222222226,21.527916666666666,40.0,19.65277777777778,43.769444444444446,58.935972222222226,2
2014-10-11,59.64340277777779,62.10722222222222,21.666527777777777,37.18142361111111,21.333333333333336,39.77965277777778,62.10722222222222,2
2014-10-12,50.312673611111116,59.00930555555556,14.856388888888889,24.4390625,17.458333333333336,44.666875,59.00930555555556,2
2014-10-13,38.31805555555555,60.17861111111111,18.484444444444446,27.557465277777776,16.29513888888889,32.84076388888889,60.17861111111111,2
2014-10-14,62.49670138888889,69.82152777777779,29.91388888888889,53.71041666666667,23.13888888888889,30.74180555555556,69.82152777777779,2
2014-10-15,117.15225694444447,92.19680555555556,34.16138888888889,72.56753472222223,31.333333333333336,36.910833333333336,117.15225694444447,3
2014-10-16,136.77013888888888,108.45208333333333,39.61861111111111,86.17795138888889,34.9375,28.745902777777772,136.77013888888888,3
2014-10-17,74.97170138888887,85.40159722222222,33.25527777777778,59.01041666666667,23.76041666666667,36.312083333333334,85.40159722222222,2
2014-10-18,48.18869047619047,63.59312499999999,27.58652777777778,54.3,19.46527777777778,29.727569444444445,63.59312499999999,2
2014-10-19,49.11488095238096,59.61833333333334,22.63111111111111,43.14652777777778,20.013888888888886,38.18340277777777,59.61833333333334,2
2014-10-20,106.91631944444444,92.89791666666667,34.23097222222223,74.71892361111112,35.23263888888889,30.832569444444445,106.91631944444444,3
2014-10-21,104.94184027777777,74.68486111111112,21.0975,53.12934027777778,31.666666666666664,18.28986111111111,104.94184027777777,3
2014-10-22,102.28958333333333,82.32604166666667,19.975555555555555,51.05,28.34027777777778,33.51541666666667,102.28958333333333,3
2014-10-23,118.8012152777778,91.40395833333335,28.040972222222223,71.44236111111113,28.729166666666668,36.63375,118.8012152777778,3
2014-10-24,72.40347222222223,68.61895833333332,24.40958333333333,57.07881944444445,21.211805555555554,40.200138888888894,72.40347222222223,2
2014-10-25,73.70607638888887,69.49340277777779,26.87097222222222,62.3782986111111,22.753472222222225,36.412708333333335,73.70607638888887,2
2014-10-26,87.36909722222222,79.15020833333332,31.204861111111104,70.64531249999999,26.600694444444446,34.68541666666667,87.36909722222222,2
2014-10-27,74.34565972222222,76.32006944444444,19.986944444444443,40.75555555555556,22.166666666666668,32.12375,76.32006944444444,2
2014-10-28,53.45677083333332,66.79402777777779,24.474166666666665,47.81805555555557,20.777777777777782,27.617222222222225,66.79402777777779,2
2014-10-29,52.974131944444444,56.41298611111111,22.09402777777778,63.255381944444444,22.194444444444443,15.417916666666667,63.255381944444444,2
2014-10-30,62.18506944444445,54.79159722222222,16.72888888888889,58.940625000000004,26.722222222222225,10.566319444444446,62.18506944444445,2
2014-10-31,57.171527777777776,50.69333333333333,16.297638888888887,50.564236111111114,37.44097222222222,5.4961111111111105,57.171527777777776,2
2014-11-01,66.38611111111112,59.63673611111111,16.969583333333333,41.62482638888888,32.27083333333333,8.478680555555556,66.38611111111112,2
2014-11-02,80.20347222222222,67.62229166666665,26.23902777777778,35.204687500000006,26.656250000000004,25.920486111111114,80.20347222222222,2
2014-11-03,50.23958333333333,60.687222222222225,29.615138888888893,55.212152777777774,20.187500000000004,20.04798611111111,60.687222222222225,2
2014-11-04,89.36232638888889,77.66062500000001,39.10263888888889,74.90538194444444,24.902777777777782,27.30729166666667,89.36232638888889,2
2014-11-05,100.25989583333333,78.99444444444444,31.36305555555556,72.57204861111111,27.89930555555556,29.903958333333335,100.25989583333333,2
2014-11-06,132.84722222222223,95.67013888888889,34.529444444444444,58.35659722222222,31.874999999999996,32.18861111111111,132.84722222222223,3
2014-11-07,73.31510416666667,68.28229166666665,21.175277777777772,41.70902777777777,22.90972222222222,29.94027777777778,73.31510416666667,2
2014-11-08,54.134375,47.79486111111111,14.245416666666669,42.23732638888889,19.40625,21.77048611111111,54.134375,2
2014-11-09,62.02378472222222,57.28520833333333,21.104444444444443,49.26927083333332,22.84722222222222,19.498124999999998,62.02378472222222,2
2014-11-10,130.90624999999997,90.961875,34.901250000000005,66.36267361111112,33.315972222222214,25.022430555555555,130.90624999999997,3
2014-11-11,145.68368055555555,97.09416666666667,43.628611111111105,72.50868055555554,36.28472222222223,18.348333333333333,145.68368055555555,3
2014-11-12,151.19345238095238,102.71437499999999,35.13888888888889,67.30104166666666,40.61111111111111,15.820486111111114,151.19345238095238,4
2014-11-13,57.35868055555556,67.08527777777778,27.193888888888893,59.25017361111112,20.95138888888889,18.522916666666664,67.08527777777778,2
2014-11-14,107.95017361111113,89.29284722222222,51.13305555555556,90.57013888888889,31.868055555555557,18.59472222222222,107.95017361111113,3
2014-11-15,85.42204861111112,73.83479166666666,39.934444444444445,79.50555555555556,28.138888888888886,19.413888888888888,85.42204861111112,2
2014-11-16,105.428125,76.69736111111112,26.06194444444445,65.17795138888889,31.10069444444445,16.56868055555556,105.428125,3
2014-11-17,119.58767361111113,86.07555555555555,34.00125,56.48802083333333,30.836805555555554,26.821458333333336,119.58767361111113,3
2014-11-18,89.81128472222223,73.42965277777779,33.19361111111111,70.31440972222222,30.229166666666668,20.711249999999996,89.81128472222223,2
2014-11-19,93.49982638888889,74.8725,39.23833333333333,82.4954861111111,31.656250000000004,15.428888888888888,93.49982638888889,2
2014-11-20,114.54722222222223,85.95618055555556,33.73902777777777,83.01822916666666,33.982638888888886,20.051388888888884,114.54722222222223,3
2014-11-21,103.56267361111111,83.13027777777776,33.5125,85.75329861111112,33.30555555555556,20.435555555555556,103.56267361111111,3
2014-11-22,200.12291666666667,124.43597222222223,44.62958333333333,95.96059027777777,48.23263888888889,23.56215277777778,200.12291666666667,4
2014-11-23,78.29427083333333,67.21319444444444,25.47916666666667,53.93315972222223,28.65625,15.236180555555556,78.29427083333333,2
2014-11-24,38.804761904761904,36.71222222222222,14.366527777777776,32.267361111111114,22.972222222222225,19.140138888888888,38.804761904761904,1
2014-11-25,51.77361111111111,53.17999999999999,17.50402777777778,43.78368055555556,25.027777777777775,19.714027777777776,53.17999999999999,2
2014-11-26,73.53819444444443,67.30034722222223,27.015694444444442,59.419444444444444,32.00694444444444,17.42555555555555,73.53819444444443,2
2014-11-27,59.03836805555556,58.44354166666667,25.87472222222222,62.801736111111104,25.239583333333332,18.811249999999998,62.801736111111104,2
2014-11-28,65.76562499999999,54.97611111111111,17.33666666666667,51.06527777777777,38.40625,13.995277777777778,65.76562499999999,2
2014-11-29,77.24288194444445,64.97409722222221,27.100555555555555,63.76302083333333,40.19097222222223,7.267916666666667,77.24288194444445,2
2014-11-30,45.85,42.11583333333333,15.823194444444447,48.87638888888888,37.76388888888889,9.668333333333335,48.87638888888888,1
2014-12-01,69.11284722222223,77.15194444444445,27.57347222222222,39.35572916666667,29.347222222222225,18.768402777777776,77.15194444444445,2
