date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-23,53.59325,84.29195,26.029000000000007,48.645375,23.242500000000003,24.528250000000003,84.29195,2
2015-03-24,42.86971428571428,57.993700000000004,26.110699999999998,49.385875,21.715,27.092750000000002,57.993700000000004,2
2015-03-25,55.22075,67.1106,29.933600000000002,54.76412500000001,24.3575,33.73459999999999,67.1106,2
2015-03-26,51.222125,60.1997,26.084899999999998,53.51,22.752500000000005,31.62745,60.1997,2
2015-03-27,65.9195,58.70625,19.6375,53.51525000000001,26.7175,23.841549999999998,65.9195,2
2015-03-28,78.56687500000001,68.59035,23.8284,63.5295,29.4075,26.2789,78.56687500000001,2
2015-03-29,113.53825,98.986,34.128499999999995,75.45225,34.04,42.23355000000001,113.53825,3
2015-03-30,100.02175,78.68289999999999,27.926599999999997,55.53725,29.762500000000003,33.0668,100.02175,2
2015-03-31,84.75999999999999,73.4268,28.923400000000004,61.599500000000006,31.6,26.629100000000005,84.75999999999999,2
2015-04-01,110.301125,84.40915,27.293699999999994,61.674875,28.9,23.55485,110.301125,3
2015-04-02,61.831,60.460300000000004,17.866999999999997,48.848375,28.549999999999997,16.81805,61.831,2
2015-04-03,79.197125,63.8705,15.993799999999998,35.9265,29.152499999999993,29.735349999999997,79.197125,2
2015-04-04,57.119625,53.58115,15.340300000000003,43.18662500000001,26.8375,28.642499999999995,57.119625,2
2015-04-05,66.60625,56.4527,12.313999999999998,32.919625,23.0625,28.83125,66.60625,2
2015-04-06,64.542625,55.22815,10.8858,24.790625,20.169999999999998,41.749,64.542625,2
2015-04-07,29.505285714285712,38.7406,9.6618,23.121999999999996,14.737499999999997,34.221700000000006,38.7406,1
2015-04-08,53.859875,54.6399,15.992899999999999,37.439874999999994,19.445,37.58775,54.6399,2
2015-04-09,70.04125,65.8385,31.191200000000002,57.233625,24.597499999999997,36.212849999999996,70.04125,2
2015-04-10,83.145875,74.11465,28.2162,66.24675,23.654999999999998,36.24325,83.145875,2
2015-04-11,82.098625,76.991,39.076100000000004,65.89987500000001,27.815,34.93625,82.098625,2
2015-04-12,81.373,73.3404,28.488099999999996,48.81425,24.3175,44.44539999999999,81.373,2
2015-04-13,44.65742857142857,58.00845,15.167200000000001,30.269124999999995,20.5375,31.446550000000002,58.00845,2
2015-04-14,64.89699999999999,61.332100000000004,18.0081,36.31575,21.86,44.066099999999985,64.89699999999999,2
2015-04-15,60.740125000000006,69.37125,36.376200000000004,70.88350000000001,27.197499999999998,31.427999999999997,70.88350000000001,2
2015-04-16,64.55437500000001,83.72015,29.3279,52.018,24.007499999999997,33.500800000000005,83.72015,2
2015-04-17,54.75425,106.9974,30.8405,56.331250000000004,23.410000000000004,37.5396,106.9974,3
2015-04-18,110.306625,107.40740000000001,35.356399999999994,80.9665,32.552499999999995,31.693149999999996,110.306625,3
2015-04-19,80.036375,62.54985,18.737600000000004,48.46000000000001,26.192500000000003,24.7003,80.036375,2
2015-04-20,53.320375,61.45099999999999,15.934800000000001,32.984375,21.37,45.05640000000001,61.45099999999999,2
2015-04-21,64.7105,72.3955,27.4669,61.957375,23.512500000000003,39.99115,72.3955,2
2015-04-22,83.81587499999999,82.3884,37.6916,72.50562500000001,28.37,37.32505,83.81587499999999,2
2015-04-23,91.09075000000001,82.1634,32.5673,65.523,23.07,57.081583333333334,91.09075000000001,2
2015-04-24,102.692125,96.2047,50.39225,97.27199999999999,29.267499999999995,42.00920000000001,102.692125,3
2015-04-25,122.64875,108.36814999999999,42.49269999999999,85.03800000000001,31.985000000000003,69.7465,122.64875,3
2015-04-26,70.789625,76.50815,33.35,53.056,21.327499999999997,63.607083333333335,76.50815,2
2015-04-27,64.705125,69.687,30.565900000000006,43.946749999999994,22.185000000000002,51.885333333333335,69.687,2
2015-04-28,75.688,69.54525,23.786000000000005,34.355375,23.75,45.3316,75.688,2
2015-04-29,31.51628571428572,38.28789999999999,13.756300000000001,30.452500000000004,15.0575,34.01395,38.28789999999999,1
2015-04-30,51.076125000000005,61.07995000000001,23.136599999999998,47.8605,20.577499999999997,41.2007,61.07995000000001,2
2015-05-01,98.61250000000001,84.0375,29.8309,48.815625,28.822500000000005,50.34541666666667,98.61250000000001,2
2015-05-02,68.87100000000001,59.46155,18.3266,34.523250000000004,22.490000000000002,36.094199999999994,68.87100000000001,2
2015-05-03,64.194,61.004000000000005,17.1875,30.560625000000005,19.3825,50.754,64.194,2
2015-05-04,83.8575,87.20615000000001,23.906299999999998,52.44087499999999,24.3525,30.6892,87.20615000000001,2
2015-05-05,51.02074999999999,69.8031,31.3693,54.15412500000001,20.775000000000002,43.56085,69.8031,2
2015-05-06,86.54475,88.85685000000001,43.79729999999999,85.847375,27.990000000000002,26.332299999999996,88.85685000000001,2
2015-05-07,116.33324999999999,95.43145000000001,36.9201,64.731,30.827499999999997,47.4257,116.33324999999999,3
2015-05-08,92.64912500000001,75.28775,25.936300000000003,53.48025,23.972500000000004,44.36545,92.64912500000001,2
2015-05-09,55.234875,55.47855,19.111600000000003,34.697375,15.289999999999997,35.1875,55.47855,2
2015-05-10,55.530499999999996,62.38145000000001,26.951999999999998,43.71425000000001,18.235,40.485699999999994,62.38145000000001,2
2015-05-11,46.516571428571424,53.000600000000006,14.8764,34.8985,17.2,23.07665,53.000600000000006,2
2015-05-12,37.358428571428576,66.2068,18.946,32.25125,15.024999999999999,37.45865,66.2068,2
2015-05-13,39.80971428571429,60.9153,24.3275,42.399249999999995,16.107499999999998,37.398199999999996,60.9153,2
2015-05-14,48.51985714285715,57.9313,25.251199999999997,38.208625,20.5125,39.2621,57.9313,2
2015-05-15,38.81,45.189800000000005,13.259300000000001,35.076125,18.362499999999997,26.774849999999997,45.189800000000005,1
2015-05-16,55.647375000000004,62.94795,17.7482,31.679749999999995,16.429999999999996,47.5828,62.94795,2
2015-05-17,64.152375,68.3145,30.619399999999995,51.33,21.4675,47.1443,68.3145,2
2015-05-18,80.67099999999999,68.7362,16.692500000000003,57.521,28.207500000000003,24.3111,80.67099999999999,2
2015-05-19,95.569875,78.13145,18.323199999999996,46.514875,34.7075,38.989,95.569875,2
2015-05-20,62.98412499999999,68.165,15.878499999999999,37.443124999999995,19.8575,46.37994999999999,68.165,2
2015-05-21,44.49357142857142,59.9111,28.2519,51.711375000000004,17.44,44.65590000000001,59.9111,2
2015-05-22,51.564249999999994,61.774300000000004,26.583500000000004,46.0165,17.76,54.166166666666676,61.774300000000004,2
2015-05-23,75.4265,74.99805,34.8173,63.370999999999995,22.1925,31.048099999999998,75.4265,2
2015-05-24,77.27775,73.46435,25.910100000000003,48.069374999999994,21.099999999999998,40.6894,77.27775,2
2015-05-25,70.66262499999999,71.31795,29.241200000000003,44.112624999999994,20.1575,58.174583333333324,71.31795,2
2015-05-26,60.34100000000001,68.83285,29.530099999999997,53.643625,18.532500000000002,38.91745,68.83285,2
2015-05-27,70.8525,67.31755,20.982400000000002,56.67937500000001,20.405,21.91525,70.8525,2
2015-05-28,74.098375,71.7569,21.1111,41.55150000000001,19.4875,22.671950000000002,74.098375,2
2015-05-29,60.46875,60.42185,19.189999999999998,49.92175,19.55,14.720699999999999,60.46875,2
2015-05-30,35.95971428571429,44.5947,10.863,28.001625,14.9025,26.61925,44.5947,1
2015-05-31,54.0985,63.53285,19.9888,44.09325,17.9175,36.4523,63.53285,2
2015-06-01,117.44749999999999,93.60265000000001,23.6771,47.025625000000005,25.5375,51.28466666666666,117.44749999999999,3
2015-06-02,90.43462500000001,67.37885,15.4823,57.39574999999999,28.767500000000002,17.2121,90.43462500000001,2
2015-06-03,31.921857142857146,42.684,11.8156,30.054125,12.0,29.997049999999998,42.684,1
2015-06-04,35.21228571428571,53.44205000000001,20.568199999999997,48.064875,14.642499999999997,32.8146,53.44205000000001,2
2015-06-05,50.8455,62.4654,19.0448,41.412625000000006,18.187499999999996,47.230999999999995,62.4654,2
2015-06-06,74.13075,80.01765,22.5233,45.2345,20.8175,47.8658,80.01765,2
2015-06-07,72.90350000000001,70.77655,23.540399999999998,48.935249999999996,20.657500000000002,36.12335,72.90350000000001,2
2015-06-08,93.680375,73.46545,23.8419,46.134,23.637499999999996,34.825900000000004,93.680375,2
2015-06-09,74.010625,68.69365,24.2168,46.517375,24.06,38.62835,74.010625,2
2015-06-10,63.31762500000001,60.94995,17.217999999999996,40.30887500000001,19.33,26.97665,63.31762500000001,2
2015-06-11,63.195875,91.3908,20.1298,42.337875000000004,19.139999999999997,38.7315,91.3908,2
2015-06-12,58.70762499999999,81.5841,27.695599999999995,50.078625,20.557499999999997,44.553599999999996,81.5841,2
2015-06-13,65.49074999999999,73.87925,28.3233,41.843374999999995,22.607499999999998,38.860749999999996,73.87925,2
2015-06-14,70.66775,74.4905,25.2273,40.94775,21.642500000000002,71.59491666666665,74.4905,2
2015-06-15,111.69212499999999,89.63075,25.3202,44.10574999999999,26.884999999999998,40.718900000000005,111.69212499999999,3
2015-06-16,58.46787499999999,54.35965,12.11,37.81762500000001,22.122500000000002,40.89445,58.46787499999999,2
2015-06-17,18.694142857142857,21.3867,10.588599999999996,31.209249999999997,16.955000000000002,33.35595,33.35595,1
2015-06-18,32.39628571428571,37.677800000000005,15.0322,24.218125,13.014999999999999,43.71415,43.71415,1
2015-06-19,67.59525,62.460899999999995,23.2947,38.928625,20.23,45.08585000000001,67.59525,2
2015-06-20,71.51725,63.5116,19.2336,33.3625,17.7075,48.6483,71.51725,2
2015-06-21,86.424375,70.30369999999999,15.669499999999998,36.434124999999995,18.297499999999996,34.39425,86.424375,2
2015-06-22,62.79537500000001,57.59215,16.2192,37.227125,18.570000000000004,34.15795000000001,62.79537500000001,2
2015-06-23,66.348,64.6086,15.706799999999998,41.376125,20.405,21.590349999999997,66.348,2
2015-06-24,70.41125,67.16669999999999,14.507499999999999,44.520374999999994,20.8575,17.26465,70.41125,2
2015-06-25,52.561375,60.9932,13.3916,40.235,21.475,17.6907,60.9932,2
2015-06-26,30.642428571428567,32.3918,11.267500000000002,36.749,22.265,25.40445,36.749,1
2015-06-27,16.191142857142857,17.0948,10.4651,37.387625,19.227500000000003,26.161450000000006,37.387625,1
2015-06-28,26.834285714285713,23.1121,13.3216,30.025374999999997,15.937499999999998,32.2575,32.2575,1
2015-06-29,46.784142857142854,47.93409999999999,15.386500000000002,40.127,20.072499999999998,21.3865,47.93409999999999,1
2015-06-30,57.464124999999996,58.417550000000006,15.948899999999998,39.80775,20.882499999999997,21.892850000000003,58.417550000000006,2
2015-07-01,53.852000000000004,51.2303,17.6339,35.242125,17.099999999999998,42.15145,53.852000000000004,2
2015-07-02,82.114125,67.61475,21.8773,41.064750000000004,22.670000000000005,45.524899999999995,82.114125,2
2015-07-03,124.80312499999998,91.5847,24.948599999999995,43.04025,27.807499999999997,58.872,124.80312499999998,3
2015-07-04,82.823375,72.5726,20.7962,33.779375,20.1,45.806,82.823375,2
2015-07-05,43.911571428571435,50.4715,17.7762,28.94325,14.205000000000002,49.585449999999994,50.4715,1
2015-07-06,35.965142857142865,39.496300000000005,14.5262,34.4555,13.63,29.084750000000003,39.496300000000005,1
2015-07-07,38.056285714285714,39.1635,11.7444,28.109875000000006,12.46,34.9674,39.1635,1
2015-07-08,49.393285714285724,51.3971,13.075799999999997,40.338125,14.9625,22.2852,51.3971,2
2015-07-09,44.818,47.8657,11.136400000000002,28.608625000000007,13.649999999999999,27.093600000000002,47.8657,1
2015-07-10,32.50142857142857,38.7428,8.1103,18.447125,11.025,22.1861,38.7428,1
2015-07-11,15.600999999999999,20.768600000000003,7.440900000000002,14.49325,9.802499999999998,24.359699999999997,24.359699999999997,1
2015-07-12,18.787285714285712,21.300399999999996,9.61,17.68375,11.827499999999999,31.35405,31.35405,1
2015-07-13,68.22000000000001,60.00235,15.675099999999997,36.827,20.939999999999998,56.1515,68.22000000000001,2
2015-07-14,106.68275,83.2466,19.8969,45.185,25.662499999999998,78.69566666666667,106.68275,3
2015-07-15,89.31575000000001,77.6357,23.891200000000005,43.95062499999999,22.6075,63.63325,89.31575000000001,2
2015-07-16,51.365125000000006,56.65505,20.789799999999996,39.018625,17.5425,24.480299999999996,56.65505,2
2015-07-17,47.25485714285715,50.3092,14.550799999999999,43.673375,18.5675,15.9459,50.3092,1
2015-07-18,49.169142857142866,49.3349,13.069999999999999,45.385375,22.4725,16.4218,49.3349,1
2015-07-19,36.70285714285714,44.398700000000005,15.5592,41.316375,17.6875,10.87,44.398700000000005,1
2015-07-20,63.3315,61.1415,15.975,38.459875,17.904999999999998,17.7686,63.3315,2
2015-07-21,65.58300000000001,63.2723,18.6652,42.493125000000006,19.240000000000006,19.509499999999996,65.58300000000001,2
2015-07-22,80.241875,71.149,19.031299999999998,42.50875,20.657500000000002,24.8106,80.241875,2
2015-07-23,58.425375,59.9944,15.523699999999998,41.09725,16.5975,22.926599999999997,59.9944,2
2015-07-24,56.78937500000001,59.018950000000004,11.2971,40.195375,23.51,19.56145,59.018950000000004,2
2015-07-25,36.010000000000005,45.2571,13.519900000000002,36.821375,22.325,20.405800000000003,45.2571,1
2015-07-26,35.82142857142857,46.226000000000006,12.184999999999997,31.973375000000004,20.3425,20.1031,46.226000000000006,1
2015-07-27,37.729,50.12335,15.3001,32.06375,17.8325,30.2483,50.12335,1
2015-07-28,34.36014285714286,50.4544,18.618699999999997,32.502375,18.072499999999998,32.2746,50.4544,1
2015-07-29,34.85000000000001,51.54195,21.557,32.01725,18.2575,37.12815,51.54195,2
2015-07-30,29.64485714285714,46.508900000000004,17.0666,29.1045,14.845000000000002,32.9178,46.508900000000004,1
2015-07-31,30.229142857142858,46.3481,17.5768,31.055625000000003,14.940000000000001,35.45625,46.3481,1
2015-08-01,39.608428571428576,51.80455,17.0385,34.529875000000004,17.98,35.981,51.80455,2
2015-08-02,50.79175,59.65325,17.309800000000003,33.084375,19.2125,42.099700000000006,59.65325,2
2015-08-03,41.820571428571434,54.24565,19.0634,30.897999999999996,16.6725,41.52405000000001,54.24565,2
2015-08-04,38.766571428571424,53.4072,21.7291,32.104625,16.6725,44.544799999999995,53.4072,2
2015-08-05,53.73375,61.10795,24.724199999999996,39.0145,18.855,43.38975000000001,61.10795,2
2015-08-06,52.181875,59.643600000000006,17.5488,34.509,20.305,44.26734999999999,59.643600000000006,2
2015-08-07,30.86114285714285,47.3301,16.549,27.502250000000004,14.2,17.55135,47.3301,1
2015-08-08,18.242857142857144,33.4901,13.753999999999998,22.763875,13.047500000000001,12.40295,33.4901,1
2015-08-09,16.895,26.543899999999997,11.750499999999999,19.955125,13.087499999999999,10.90195,26.543899999999997,1
2015-08-10,17.965,20.2397,10.1807,25.45425,14.535,14.863,25.45425,1
2015-08-11,14.196428571428575,19.984199999999998,10.7107,18.4675,12.8025,27.327549999999995,27.327549999999995,1
2015-08-12,39.90485714285714,43.9387,13.031,29.907000000000004,13.594999999999995,33.24695,43.9387,1
2015-08-13,66.47875,65.2834,23.4745,59.64475,22.85,24.714599999999997,66.47875,2
2015-08-14,72.25800000000001,71.3827,25.819799999999997,47.28175,24.210000000000004,58.42750000000001,72.25800000000001,2
2015-08-15,56.529624999999996,59.8692,24.3727,38.508875,18.974999999999998,38.87915,59.8692,2
2015-08-16,42.39857142857142,48.8358,14.586400000000001,29.01725,17.8875,32.46975,48.8358,1
2015-08-17,52.3125,55.6699,20.9174,30.638750000000005,19.0,39.58935,55.6699,2
2015-08-18,67.203125,64.61914999999999,23.2339,35.472,21.865000000000002,37.9615,67.203125,2
2015-08-19,53.149375000000006,58.8558,21.463200000000008,33.046375,19.5425,42.85934999999999,58.8558,2
2015-08-20,27.89542857142857,34.85359999999999,13.865599999999999,29.992625000000004,16.535000000000004,22.8622,34.85359999999999,1
2015-08-21,32.56285714285715,38.947,14.553500000000003,28.569624999999995,15.7275,31.777649999999994,38.947,1
2015-08-22,40.18342857142857,48.9609,19.2552,41.278375,18.672499999999996,24.169900000000002,48.9609,1
2015-08-23,29.71685714285714,41.9403,17.696199999999997,28.749499999999994,16.7325,33.44285,41.9403,1
2015-08-24,18.617571428571427,24.600299999999997,11.5457,20.319625000000002,13.5625,35.5236,35.5236,1
2015-08-25,48.86499999999999,53.559450000000005,15.075299999999997,26.707,19.405,46.106550000000006,53.559450000000005,2
2015-08-26,77.8255,68.1654,19.4322,41.68024999999999,22.955,50.23491666666667,77.8255,2
2015-08-27,67.368625,65.068,18.8321,46.222875,21.9225,47.746700000000004,67.368625,2
2015-08-28,70.768125,65.91775,21.3996,45.748625,22.285,51.315916666666666,70.768125,2
2015-08-29,83.86025000000001,73.4355,26.156399999999998,39.785624999999996,25.689999999999998,53.631916666666676,83.86025000000001,2
2015-08-30,79.861625,71.46415,24.519500000000004,39.575,24.827499999999997,45.574499999999986,79.861625,2
2015-08-31,76.372625,69.59965,25.180600000000005,44.06225,24.3375,40.793150000000004,76.372625,2
2015-09-01,71.8995,66.3389,21.379100000000005,40.238625,22.765,43.0989,71.8995,2
2015-09-02,45.90685714285714,54.20635,16.5659,32.47175,19.6575,46.54254999999999,54.20635,2
2015-09-03,55.524,57.743900000000004,17.9002,32.873999999999995,19.922500000000003,50.41416666666665,57.743900000000004,2
2015-09-04,89.73974999999999,77.41345,23.6626,39.0255,26.789999999999996,75.41000000000001,89.73974999999999,2
2015-09-05,41.01271428571428,46.3271,11.556900000000002,22.356249999999996,22.335,41.41335,46.3271,1
2015-09-06,37.41285714285714,43.2393,13.752600000000003,22.507875,18.125,41.950250000000004,43.2393,1
2015-09-07,22.596571428571426,32.2125,12.980700000000002,23.874624999999998,13.704999999999998,39.55265,39.55265,1
