date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-30,113.88135725881261,103.7167864873222,23.34333410636982,34.3114544681509,36.53600417439703,39.26740452999382,113.88135725881261,3
2015-03-31,94.44995265151516,77.84883773964131,24.763179499072358,38.87793657235622,39.35178957946815,32.968658395176256,94.44995265151516,2
2015-04-01,57.93336908627087,57.698216991341994,10.24851267779839,14.341279182127394,25.8333719851577,36.26075023191094,57.93336908627087,2
2015-04-02,54.34841817408782,53.11077264996908,13.631135590599877,23.946317447433515,30.065321583178722,24.222821969696973,54.34841817408782,2
2015-04-03,78.37674609616575,63.43691403834261,16.53180658627087,21.594782970006186,34.12681663574521,32.11408085961658,78.37674609616575,2
2015-04-04,45.19063742380069,43.6086889301175,9.139080086580087,16.248022959183675,23.462720315398887,34.75868893011751,45.19063742380069,1
2015-04-05,87.9027133580705,64.97792169140384,10.903884508348797,23.00657950680272,28.971301020408163,27.002872990105132,87.9027133580705,2
2015-04-06,79.25614177489176,70.87538651824367,11.146872294372294,18.036292130488558,27.52125850340136,33.730305735930735,79.25614177489176,2
2015-04-07,27.44470470006185,35.71452767470625,8.015411255411255,13.223940940012369,17.66743970315399,34.036591295609156,35.71452767470625,1
2015-04-08,56.17299686920222,55.51010242733457,12.52903911564626,20.66898384353741,22.709087043908475,36.07738288497217,56.17299686920222,2
2015-04-09,46.52018840003534,52.820381493506495,13.974480519480519,22.29402152906617,21.272997835497836,38.308313620902915,52.820381493506495,2
2015-04-10,61.45008793290043,61.3964811379097,13.79889687693259,23.469988790970937,22.649447278911566,39.11206671304886,61.45008793290043,2
2015-04-11,61.03542536332715,64.46090677179963,21.004374613481758,29.987256493506493,25.41280148423006,37.38053687384045,64.46090677179963,2
2015-04-12,77.56090271335808,71.28730094310453,25.394224644403213,29.411302759740256,29.502299783549784,36.94427837043908,77.56090271335808,2
2015-04-13,59.668381841372906,56.91376507421151,17.510698824984537,22.355773616264692,29.484326685219546,20.611160714285717,59.668381841372906,2
2015-04-14,77.54153041898579,68.20978354978354,20.391102350030923,25.95742598175634,28.15124458874459,35.84766774891774,77.54153041898579,2
2015-04-15,52.94205898268399,64.62795068027211,21.233724489795915,31.73535965522573,21.500869666048235,38.36754715522573,64.62795068027211,2
2015-04-16,65.05651283240569,104.99684910327768,16.02404684601113,26.711896065244275,18.91631880024737,34.24897418058132,104.99684910327768,3
2015-04-17,53.300372023809516,108.70580589053803,22.571979746444036,34.41710729746444,21.89975649350649,38.20620902906618,108.70580589053803,3
2015-04-18,79.74733688930117,82.82918599257886,20.437796846011135,34.80399756493507,24.59324752628324,33.467560683364255,82.82918599257886,2
2015-04-19,48.08734870571605,46.11498917748918,12.304478973407543,20.81681354359926,20.862283549783548,29.926256184291898,48.08734870571605,1
2015-04-20,50.70406230674088,58.72670338589982,14.77230132962276,23.101564432591214,19.987824675324678,39.90932823129252,58.72670338589982,2
2015-04-21,58.53067408781696,66.38085575139146,17.93875541125541,38.36163709802102,20.058982683982688,40.176753633271495,66.38085575139146,2
2015-04-22,68.48075139146567,71.76114448051948,19.64735621521336,37.64418483302411,23.18566403834261,44.11378865182437,71.76114448051948,2
2015-04-23,86.34635030148424,83.23551754792825,24.746716914038338,38.874063659554736,26.89548546691404,61.301689084724806,86.34635030148424,2
2015-04-24,108.04347750463822,95.92844039888682,32.107758967223255,48.503031269325916,29.668599257884974,47.014490568954855,108.04347750463822,3
2015-04-25,121.08545628478664,108.77915932282005,29.080301484230052,43.851605017006804,31.413980364873222,54.67088809008452,121.08545628478664,3
2015-04-26,81.58463976499691,85.61133116883117,31.18708410636982,42.97651901669759,25.36935683364255,71.81640061327563,85.61133116883117,2
2015-04-27,72.6652974257885,74.15491264687692,29.358942486085347,38.289220006184294,26.389262523191093,52.846167027417025,74.15491264687692,2
2015-04-28,58.73624671459494,56.722270021645016,17.94250154607297,22.21559117965368,23.28028370439085,43.17209222325294,58.73624671459494,2
2015-04-29,31.894255234561356,32.615546536796536,8.260851113172542,16.065196931045143,14.976557668521954,35.59920222634508,35.59920222634508,1
2015-04-30,60.754236239950515,59.0787163729128,13.385585188620903,26.286967571119355,19.775027056277057,39.14062268089054,60.754236239950515,2
2015-05-01,77.07730944650586,69.92912917439702,17.693501082251082,23.221669179035246,23.803841991341994,43.23203811069883,77.07730944650586,2
2015-05-02,46.11244588744588,48.99470701917131,11.785238868274584,16.926094812925168,19.765576685219543,36.24795493197279,48.99470701917131,1
2015-05-03,81.9764272186147,67.36551909400123,14.550937693259124,23.106667439703152,28.54864332096475,42.105230364873215,81.9764272186147,2
2015-05-04,62.77970489332097,77.06826917130489,14.333629406307978,28.30263218923933,21.360544217687075,34.96062654607297,77.06826917130489,2
2015-05-05,53.149971011131726,71.14616303339518,24.0959879406308,41.26265943877551,21.76215599876314,47.336348175633894,71.14616303339518,2
2015-05-06,78.3935171227582,81.0472016079159,29.355984075448358,53.89885300711193,24.268610853432286,41.75488443104515,81.0472016079159,2
2015-05-07,106.87990684910329,87.67631493506494,25.75729128014842,42.8631435528757,26.85756802721088,47.29726422387136,106.87990684910329,3
2015-05-08,93.16038381261595,81.1343927798392,22.87442254174397,39.32587063234384,24.526070655534944,41.01640808596166,93.16038381261595,2
2015-05-09,34.544108357628765,44.916284786641924,9.516188157081015,12.687338628633269,10.877241805813233,40.572537105751394,44.916284786641924,1
2015-05-10,34.979203109815344,46.545233457019165,12.591404607297463,18.223638489486703,12.294681508967223,43.37689200680273,46.545233457019165,1
2015-05-11,43.70429366551815,51.352743119975266,13.96914811379097,22.58742849412492,17.278988868274585,27.498135435992577,51.352743119975266,2
2015-05-12,35.500847027122546,65.72744820655535,12.885104359925787,21.855544604205313,11.014900278293135,40.11061726963512,65.72744820655535,2
2015-05-13,48.0677456047354,65.36588783240569,16.94286641929499,25.03886924087817,13.603857452071738,43.248169449598024,65.36588783240569,2
2015-05-14,57.712078695114414,60.898383967223246,18.16293058132344,20.7848079004329,16.542169140383425,42.31305465367966,60.898383967223246,2
2015-05-15,70.6169865105133,68.48716295609154,14.136930272108842,17.930689548546695,17.101731601731604,51.13553519892805,70.6169865105133,2
2015-05-16,54.55718827303649,58.75336154916512,9.690878942486085,20.988323283859,13.970585961657392,53.043414373325106,58.75336154916512,2
2015-05-17,62.614364950525655,65.89325448361163,24.524523809523814,40.04925401978973,21.440495516388374,49.43818916202845,65.89325448361163,2
2015-05-18,81.64395678726036,69.32513682745827,17.307377860235004,31.43289753401361,24.043966450216452,39.35608920841064,81.64395678726036,2
2015-05-19,87.41116264687692,74.61070655534941,15.506393011750152,23.35906771799629,24.233147804576376,47.84352272727273,87.41116264687692,2
2015-05-20,41.91157787790441,59.04089092455164,12.864605751391466,22.25507498453927,15.55275974025974,48.68365375695732,59.04089092455164,2
2015-05-21,43.306448228642104,55.4499265615337,12.689884044526902,32.548638489486706,15.304730983302411,42.71317215522572,55.4499265615337,2
2015-05-22,48.693089053803334,56.69446660482375,20.00619743351886,29.822680890538027,17.51466836734694,46.33970238095239,56.69446660482375,2
2015-05-23,58.637490337043914,63.51715986394557,16.942261904761903,25.320067060915278,18.72982374768089,42.71213242115027,63.51715986394557,2
2015-05-24,68.46417748917749,62.33031965058751,11.308436147186145,17.90696989022882,16.707927489177486,45.05630643166358,68.46417748917749,2
2015-05-25,67.14430658627087,63.6081188157081,14.853361162646875,22.733503401360544,17.594349103277676,49.25549203772418,67.14430658627087,2
2015-05-26,54.40189587198516,60.79648345701917,21.38625231910946,29.244586811997532,19.279916512059366,44.78481137909709,60.79648345701917,2
2015-05-27,46.35035449244633,49.760917594310456,12.443766233766235,23.152316210575144,16.495844928880647,36.35603509585652,49.760917594310456,1
2015-05-28,44.801479812704294,48.19099489795919,6.9718205009276435,9.873286757884973,12.069747217068645,30.62842493815708,48.19099489795919,1
2015-05-29,43.58794173513561,43.54303107606678,7.654049165120594,14.490185335497832,13.485099721706865,27.74214749536178,43.58794173513561,1
2015-05-30,53.234186572356215,52.740827535559674,9.878644867037723,13.438707869511438,17.357142857142854,32.99200100494743,53.234186572356215,2
2015-05-31,42.9992501546073,52.77862051638837,12.146184291898578,23.70573013296227,14.870052566481137,42.15165043290043,52.77862051638837,2
2015-06-01,100.8157303262214,81.98375657081014,19.599311997526282,32.6593537414966,24.070655534941253,64.9448167903525,100.8157303262214,2
2015-06-02,86.5340812461348,67.25009315089673,12.148629406307977,24.364798817254176,21.443413729128018,31.629371521335813,86.5340812461348,2
2015-06-03,36.86630775686898,47.81504019789734,8.74573593073593,13.686682513914656,12.657564162028448,37.24724799010513,47.81504019789734,1
2015-06-04,39.596536796536796,54.16686765615337,13.276771799628941,33.31120999536178,15.695926097711812,39.69714169758813,54.16686765615337,2
2015-06-05,45.39488249845392,61.24583410636983,14.72720470006184,21.852110389610385,15.104514533085961,61.26573193671408,61.26573193671408,2
2015-06-06,65.1439075061843,77.15332714904144,20.385956246134814,25.433899582560294,18.64747603586889,60.350150742115034,77.15332714904144,2
2015-06-07,84.0749797077922,76.99970817872605,24.651811224489798,35.08375753710575,22.675633889919606,69.27582392805607,84.0749797077922,2
2015-06-08,106.66355809369205,83.15030844155844,18.952886518243663,23.762259392393325,26.122970779220783,59.266073361162626,106.66355809369205,3
2015-06-09,107.31999942022264,90.30644944341374,23.378024891774896,30.2093431122449,30.451453308596165,66.79305942073799,107.31999942022264,3
2015-06-10,81.2000946969697,68.77406849103278,17.643750773036487,27.37508696660483,22.298546691403835,46.341493893011744,81.2000946969697,2
2015-06-11,55.97526766388374,90.1344847711812,15.537864873222015,22.28721204390847,17.759701607915893,49.7664668367347,90.1344847711812,2
2015-06-12,61.78415854978354,93.77616573902287,17.160316171923313,26.30498125386518,16.71847943722944,59.95881776953205,93.77616573902287,2
2015-06-13,60.922244124922706,78.57706825912183,21.970834106369818,22.468424358379714,18.917381725417435,80.38618519377447,80.38618519377447,2
2015-06-14,91.80289019016698,90.9492041589363,24.02723330241188,22.753268011750155,24.9039695423624,111.76694636532298,111.76694636532298,3
2015-06-15,78.30719890228819,71.91830511750155,16.478926252319106,19.26182262677798,21.395253555967845,73.74220972479901,78.30719890228819,2
2015-06-16,64.16405380333953,57.56580550401979,11.86946042053185,17.842889996907857,19.295821737786024,59.10876623376623,64.16405380333953,2
2015-06-17,36.15568733987102,40.88500077303649,9.104419449598023,10.316450216450217,14.619801329622756,60.29217687074828,60.29217687074828,2
2015-06-18,48.41098374414701,51.419845392702534,12.194189857761287,19.93213899196042,16.02682436611008,52.876535121624414,52.876535121624414,2
2015-06-19,68.2700699598021,63.971280921459496,17.672159090909094,27.641735273654916,21.713667285095855,59.413291718202444,68.2700699598021,2
2015-06-20,81.56224586425479,69.56969465058751,16.14333797155226,22.542856176561536,23.341005720470008,57.0983746907854,81.56224586425479,2
2015-06-21,44.04250596342433,51.804565166975884,10.861950371057514,14.082104205318492,14.83261827458256,55.880584544423826,55.880584544423826,2
2015-06-22,62.64914965986394,57.210673701298695,11.676231447124303,12.574079120284477,16.086618738404454,52.18311688311688,62.64914965986394,2
2015-06-23,33.92230872868628,39.136197433518866,8.155908317872605,9.973691635745208,12.255430581323438,44.5303930890538,44.5303930890538,1
2015-06-24,22.330012589451357,24.124100958565247,5.998185683364254,9.665253942486085,10.61272804576376,40.10715793135436,40.10715793135436,1
2015-06-25,24.665628589097974,27.372484539270253,9.060456091527518,18.128223562152137,17.392296691403835,32.47333642547928,32.47333642547928,1
2015-06-26,32.64680515063169,31.036679808286955,9.005036332714905,13.421387020717379,17.513160946196663,42.68858998144712,42.68858998144712,1
2015-06-27,30.823896766498805,29.57598871366729,7.750552721088435,11.98244917285096,15.723813388991962,40.460877009894865,40.460877009894865,1
2015-06-28,31.355780104249497,29.29802025355597,6.372084879406309,8.55464015151515,11.029723252937538,44.97206632653061,44.97206632653061,1
2015-06-29,33.80286244367877,32.27964904143475,9.242610544217687,14.092672580395794,13.427237940630796,32.933137755102045,33.80286244367877,1
2015-06-30,20.75076088877109,20.898974953617813,6.5569279529993825,11.150458990414347,11.235582869511441,38.358446583178726,38.358446583178726,1
2015-07-01,68.92167594310452,58.25173933209647,13.523947124304266,14.778405225726653,20.383078231292515,54.57927811276024,68.92167594310452,2
2015-07-02,79.10662492269635,67.93025471552257,13.677191558441558,22.279368622448978,24.726963512677795,51.55386002886003,79.10662492269635,2
2015-07-03,81.93128382034632,69.3429993815708,15.469955936920224,22.7075061842919,22.80749458874459,63.39409271284271,81.93128382034632,2
2015-07-04,91.995564703154,70.75555233457018,14.073613172541743,17.539291512059368,20.28157854050711,55.984402056277055,91.995564703154,2
2015-07-05,62.56894325912184,60.296636131725414,17.61548855905999,20.755932088744593,17.99518784786642,67.88490324159966,67.88490324159966,2
2015-07-06,54.757386363636364,55.265475803957955,11.50641156462585,21.522884778911568,15.383387445887447,42.63300440630798,55.265475803957955,2
2015-07-07,50.595959918058135,47.4935064935065,8.937807668521954,13.908204816017314,13.56806586270872,46.339559755720465,50.595959918058135,1
2015-07-08,39.378221353476455,41.9262809214595,7.143559059987632,13.70994608070501,11.39834570191713,43.56335227272728,43.56335227272728,1
