date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-16,53.578541666666666,57.725692708333334,16.311625,32.19567708333334,16.923697916666665,31.280453124999998,57.725692708333334,2
2014-09-17,45.51096726190475,59.443312500000005,21.806479166666662,38.542460937499996,19.498958333333334,22.3965,59.443312500000005,2
2014-09-18,36.01513392857143,36.720135416666665,11.463697916666668,32.657890625,16.728385416666665,23.359500000000004,36.720135416666665,1
2014-09-19,55.36949218749999,52.330114583333334,11.642208333333336,38.006953124999995,21.588802083333334,21.75471354166667,55.36949218749999,2
2014-09-20,57.71907552083334,58.600791666666666,14.410947916666666,43.99075520833334,20.547916666666666,27.354354166666667,58.600791666666666,2
2014-09-21,36.801949404761906,49.801875,14.309177083333333,34.0781640625,13.575781250000002,27.111822916666668,49.801875,1
2014-09-22,32.151443452380946,45.41642708333333,12.566302083333333,25.449088541666665,12.797135416666666,32.215078125,45.41642708333333,1
2014-09-23,31.17361607142857,36.661281249999995,9.8025625,21.945520833333333,15.02109375,26.309140625,36.661281249999995,1
2014-09-24,50.520273437499995,55.27300520833333,14.083968750000002,35.59846354166667,19.063802083333332,31.826890625,55.27300520833333,2
2014-09-25,76.73291666666667,74.461359375,23.187291666666667,50.746067708333335,23.759375000000002,32.140109375,76.73291666666667,2
2014-09-26,91.51921875,80.24414583333333,20.701187500000007,46.783763020833334,23.085937500000004,31.665723958333327,91.51921875,2
2014-09-27,111.09669270833335,91.711265625,21.0103125,55.73782552083333,27.014322916666668,31.161760416666667,111.09669270833335,3
2014-09-28,76.82207031249999,69.70588541666666,16.692197916666668,31.550221354166666,20.61119791666667,40.85502604166667,76.82207031249999,2
2014-09-29,36.113928571428566,38.10596875000001,10.262895833333332,26.120208333333334,21.51015625,21.674874999999997,38.10596875000001,1
2014-09-30,37.40775297619049,49.10486458333333,10.751666666666667,23.727513020833335,13.322656249999998,29.283791666666666,49.10486458333333,1
2014-10-01,37.79084821428571,52.426718750000006,13.736177083333333,35.9814453125,14.408854166666666,27.200458333333337,52.426718750000006,2
2014-10-02,65.96589843749999,67.35688541666667,15.346791666666668,48.94259114583333,23.202083333333334,23.281916666666667,67.35688541666667,2
2014-10-03,87.92136718750001,76.39525,16.817291666666666,43.036054687500005,23.735937500000002,31.291369791666668,87.92136718750001,2
2014-10-04,40.490074404761906,55.53040625,18.918333333333337,44.07648437500001,14.135416666666664,26.980010416666666,55.53040625,2
2014-10-05,56.24207031249999,66.70682291666667,18.370989583333333,44.452317708333325,17.772916666666667,30.153786458333332,66.70682291666667,2
2014-10-06,88.85783854166668,75.27061979166666,19.815677083333338,37.970468749999995,23.11640625,33.33736979166666,88.85783854166668,2
2014-10-07,59.772851562499994,64.61953645833333,19.020062499999998,47.40036458333333,16.890104166666667,32.34605208333333,64.61953645833333,2
2014-10-08,57.47338541666667,63.25907812500001,20.2270625,45.0244140625,18.663802083333334,33.8046875,63.25907812500001,2
2014-10-09,60.604322916666675,62.804239583333334,20.343489583333334,41.72484375,17.076302083333335,32.6553125,62.804239583333334,2
2014-10-10,55.133059895833334,58.65438541666666,16.41796875,39.376263020833335,14.953125,33.69001041666667,58.65438541666666,2
2014-10-11,53.694036458333336,59.214656250000004,15.556062500000001,39.43575520833333,15.818229166666667,32.815817708333334,59.214656250000004,2
2014-10-12,56.181536458333326,60.945781249999996,13.501312500000001,26.7799609375,16.058854166666663,38.496723958333334,60.945781249999996,2
2014-10-13,43.39084821428572,61.35422916666667,18.53713541666667,30.34557291666667,16.10234375,27.146203125000003,61.35422916666667,2
2014-10-14,73.61307291666668,74.96119791666666,24.23951041666667,53.837578125,22.387239583333336,24.938541666666666,74.96119791666666,2
2014-10-15,103.358828125,91.54041145833332,26.343197916666664,74.0200390625,26.600260416666664,28.094390625000003,103.358828125,3
2014-10-16,135.82399739583335,111.687765625,31.504187499999997,86.31140625,32.536718750000006,18.43402083333333,135.82399739583335,3
2014-10-17,90.20059895833334,90.42403125,27.142781250000002,52.67329427083333,24.642447916666665,32.93621354166667,90.42403125,2
2014-10-18,67.07558593750001,74.00703645833332,23.29884375,45.774661458333334,19.628385416666667,31.482875000000007,74.00703645833332,2
2014-10-19,60.29278645833334,66.09849479166667,18.626395833333333,46.08140625,18.895052083333333,31.05625,66.09849479166667,2
2014-10-20,123.62067708333333,103.16952083333334,29.1108125,78.61441406249999,33.227604166666666,26.17896875,123.62067708333333,3
2014-10-21,87.21947916666667,67.14572395833333,13.398739583333333,41.03256510416667,26.827083333333334,17.947546875,87.21947916666667,2
2014-10-22,104.79854166666668,81.51233854166667,17.12428125,47.93003906249999,26.047656249999996,23.765859375,104.79854166666668,3
2014-10-23,118.32278645833333,92.22196354166667,20.499395833333335,66.55075520833334,28.293229166666666,26.484625000000005,118.32278645833333,3
2014-10-24,91.83046875,78.24723958333333,21.70157291666667,61.31143229166667,24.505208333333332,29.717416666666665,91.83046875,2
2014-10-25,85.13531250000001,76.866515625,21.900291666666668,66.01114583333334,26.047135416666666,25.780645833333338,85.13531250000001,2
2014-10-26,106.53882812500001,90.89929166666667,27.723322916666667,76.66157552083332,31.03463541666666,26.77009374999999,106.53882812500001,3
2014-10-27,72.30455729166665,74.56058854166666,15.41794791666667,38.854778645833335,19.195052083333334,28.69093229166667,74.56058854166666,2
2014-10-28,53.87600260416666,68.76262500000001,20.39694791666667,46.69057291666666,19.58489583333333,21.436885416666666,68.76262500000001,2
2014-10-29,56.21856770833333,56.08207291666666,15.145364583333334,49.47385416666666,20.25651041666667,14.977880208333332,56.21856770833333,2
2014-10-30,59.003932291666665,52.768,11.316104166666667,48.45555989583333,23.336718750000003,10.316234374999999,59.003932291666665,2
2014-10-31,51.68678385416666,46.87835416666666,10.473802083333334,38.024648437500005,28.946093750000003,8.695338541666668,51.68678385416666,2
2014-11-01,75.1090234375,63.38071875,12.95785416666667,36.141835937500005,30.12786458333333,11.462494791666666,75.1090234375,2
2014-11-02,96.58959635416666,75.09365625,25.586625000000005,34.454921875000004,26.82682291666667,20.439984374999998,96.58959635416666,2
2014-11-03,54.138828124999996,62.70106770833333,26.396041666666665,56.921171875,22.62994791666667,15.564869791666665,62.70106770833333,2
2014-11-04,80.42036458333334,75.24511458333333,28.247072916666667,67.83501302083334,21.243750000000002,21.344520833333334,80.42036458333334,2
2014-11-05,117.29492187499999,86.18513020833333,23.57114583333333,67.19018229166666,27.395052083333336,21.57438020833333,117.29492187499999,3
2014-11-06,118.47529947916667,88.653625,26.881083333333336,53.564114583333335,29.577343750000008,24.712265625,118.47529947916667,3
2014-11-07,66.61080729166667,64.63986458333332,17.359322916666667,41.81204427083334,20.423177083333336,22.574583333333337,66.61080729166667,2
2014-11-08,51.800234375,47.534749999999995,12.136374999999997,44.676992187500005,16.81458333333333,16.760703125,51.800234375,2
2014-11-09,52.742747395833334,54.948281249999994,15.933489583333333,50.940807291666665,19.094010416666666,13.532609375,54.948281249999994,2
2014-11-10,116.32033854166666,87.70259895833334,27.71375,66.0209375,28.927864583333328,18.040947916666667,116.32033854166666,3
2014-11-11,151.57093749999999,100.62306770833334,31.598125,70.18666666666667,38.13723958333333,15.970723958333332,151.57093749999999,4
2014-11-12,131.8539453125,92.35101562499999,24.923843750000007,55.39657552083334,34.3203125,15.233078124999999,131.8539453125,3
2014-11-13,54.7274609375,66.79666145833333,21.927239583333336,56.84520833333334,19.067708333333332,14.60557291666667,66.79666145833333,2
2014-11-14,94.93209635416665,83.70404166666665,28.515760416666662,72.82477864583333,26.35911458333333,17.450958333333332,94.93209635416665,2
2014-11-15,90.83436197916667,77.370703125,27.553885416666667,67.19148437499999,25.423958333333335,17.854515625,90.83436197916667,2
2014-11-16,94.84904947916668,73.12915104166667,19.782020833333334,52.7770703125,28.249999999999996,18.073744791666666,94.84904947916668,2
2014-11-17,102.68675781249999,77.79355729166666,27.522875,52.70981770833332,28.171354166666664,19.966796874999996,102.68675781249999,3
2014-11-18,77.60401041666667,71.70694270833333,26.05463541666667,68.97005208333333,25.661979166666672,14.662223958333332,77.60401041666667,2
2014-11-19,97.831484375,79.74424479166666,29.671395833333335,73.89597656249998,30.802083333333336,13.694291666666665,97.831484375,2
2014-11-20,128.04657552083336,90.50013541666667,20.861947916666665,74.12545572916666,35.18151041666667,17.373171875,128.04657552083336,3
2014-11-21,116.26920572916667,86.17556770833335,26.145541666666663,81.15841145833335,37.40651041666666,15.633005208333332,116.26920572916667,3
2014-11-22,177.13491071428572,113.59484375,24.886354166666663,78.66868489583334,41.77083333333334,21.248859375,177.13491071428572,4
2014-11-23,99.96872395833334,76.22408854166666,17.942604166666666,48.31720052083334,26.393489583333334,11.811031250000003,99.96872395833334,2
2014-11-24,31.705788690476187,27.47265625,9.51,30.7208984375,17.999479166666667,21.171171875,31.705788690476187,1
2014-11-25,61.1632421875,61.804625,13.216968750000003,43.3905859375,27.023177083333334,13.923651041666666,61.804625,2
2014-11-26,61.37384114583333,65.25395312500001,16.656010416666668,52.85615885416667,28.157031250000003,13.593875000000002,65.25395312500001,2
2014-11-27,62.352721354166675,59.93502083333333,19.134687500000002,62.9075390625,29.665104166666662,12.304036458333336,62.9075390625,2
2014-11-28,59.098203125,54.602526041666664,14.551791666666666,46.143359375,38.982031250000006,10.939458333333333,59.098203125,2
2014-11-29,63.89123697916666,63.62239583333333,19.583875,57.756328124999996,37.914843749999996,5.745145833333334,63.89123697916666,2
2014-11-30,38.35242559523809,39.12847916666667,14.772322916666667,42.72149739583334,35.680729166666666,9.84375,42.72149739583334,1
2014-12-01,55.213802083333334,77.29058333333333,24.6506875,36.64231770833333,25.92421875,17.215552083333332,77.29058333333333,2
2014-12-02,36.38297619047619,59.39863020833333,22.01725,47.392421875000004,17.63177083333333,13.799244791666665,59.39863020833333,2
2014-12-03,68.35386718750001,66.65720833333333,32.411739583333336,66.14627604166667,26.339062499999997,7.918666666666666,68.35386718750001,2
2014-12-04,68.50397135416667,68.70285937499999,28.739656250000003,47.49734375,25.173958333333335,13.463572916666667,68.70285937499999,2
2014-12-05,65.32092447916666,67.73672395833333,28.51879166666666,54.91205729166666,29.19244791666667,13.283458333333334,67.73672395833333,2
2014-12-06,62.59559895833333,66.70826041666666,27.896333333333338,61.90221354166666,29.588281250000005,12.050546874999998,66.70826041666666,2
2014-12-07,102.81864583333333,87.380859375,43.763041666666666,74.60174479166668,34.09375,11.04520833333333,102.81864583333333,3
2014-12-08,94.8294921875,81.10881770833333,38.67994791666667,55.354453125000006,31.066145833333337,13.55121875,94.8294921875,2
2014-12-09,51.1919140625,55.374916666666664,20.333364583333335,42.10213541666666,22.93489583333333,14.983536458333333,55.374916666666664,2
2014-12-10,66.13375,61.640593749999994,18.73416666666667,48.16481770833333,27.188802083333336,6.148046874999999,66.13375,2
2014-12-11,114.79582031250001,109.446484375,34.28880208333333,51.43101562500001,36.72942708333334,10.007223958333332,114.79582031250001,3
2014-12-12,74.57402343749999,83.94890625,32.15513541666667,49.776757812499994,28.382291666666664,11.307171875,83.94890625,2
2014-12-13,48.74928571428571,62.18276041666667,24.671552083333335,51.38979166666666,22.738541666666666,12.344989583333334,62.18276041666667,2
2014-12-14,66.6827734375,72.31054687500001,28.678239583333333,62.21821614583333,28.653125000000003,11.715395833333332,72.31054687500001,2
2014-12-15,104.40283854166667,90.057484375,40.20186458333333,78.90449218750001,36.446875,9.018375,104.40283854166667,3
2014-12-16,47.06113095238095,74.59431770833334,29.223249999999997,33.75399739583334,19.033072916666665,17.155499999999996,74.59431770833334,2
2014-12-17,43.65985119047619,64.63276041666666,23.725989583333334,44.75988281250001,20.470833333333335,14.106859375,64.63276041666666,2
2014-12-18,69.83350260416667,77.34185416666666,32.83275,64.28365885416666,28.50989583333333,10.924062500000002,77.34185416666666,2
2014-12-19,76.15540364583333,71.91370833333333,31.826072916666668,64.7429296875,28.580468749999998,9.434765625,76.15540364583333,2
2014-12-20,72.41799479166667,72.588703125,28.697062499999998,50.93273437500001,25.11536458333333,10.961354166666665,72.588703125,2
2014-12-21,65.73627604166666,68.29786979166667,32.056000000000004,43.07061197916667,24.150260416666665,11.320453124999998,68.29786979166667,2
2014-12-22,74.27341145833333,76.41518749999999,34.73255208333333,59.37467447916667,28.688541666666666,10.585786458333335,76.41518749999999,2
2014-12-23,104.35317708333336,88.48167187499999,40.87081250000001,78.34787760416665,33.11927083333334,9.778479166666667,104.35317708333336,3
2014-12-24,127.54022135416668,98.65091666666667,36.10932291666667,73.85542968749999,35.74192708333333,13.972067708333332,127.54022135416668,3
2014-12-25,97.19506510416666,75.260171875,21.69452083333333,52.92506510416668,28.9125,11.993666666666666,97.19506510416666,2
2014-12-26,60.93740885416666,60.952640625,21.609802083333328,50.06200520833333,22.128385416666667,13.011177083333331,60.952640625,2
2014-12-27,72.92598958333333,67.090296875,24.719166666666666,58.57665364583333,24.578125,11.347937500000002,72.92598958333333,2
2014-12-28,119.05127604166667,94.781421875,28.811302083333334,63.58740885416667,33.50598958333333,14.772380208333335,119.05127604166667,3
2014-12-29,121.16897135416667,93.636796875,29.589458333333326,60.39235677083333,36.49557291666666,13.379526041666665,121.16897135416667,3
2014-12-30,107.63701822916667,87.56238020833334,31.472062500000003,70.5014453125,39.09453125,11.521536458333333,107.63701822916667,3
2014-12-31,86.81627604166665,89.651921875,31.746781250000005,45.087148437500005,28.65651041666667,15.178781250000002,89.651921875,2
2015-01-01,52.82251302083333,68.994765625,33.39961458333333,47.604453125,25.065885416666667,13.023203125,68.994765625,2
2015-01-02,88.39476562499999,85.68334895833333,40.26598958333334,66.83360677083333,33.690364583333334,10.204473958333333,88.39476562499999,2
