date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,35.58041383219955,55.78329365079365,24.051269841269843,30.057440476190475,19.78273809523809,19.307926587301587,55.78329365079365,2
2013-08-04,35.833786848072556,56.933085317460325,23.90446428571429,26.98874007936508,19.068948412698415,22.513234126984127,56.933085317460325,2
2013-08-05,43.18234126984127,63.174484126984126,28.01460317460317,35.47167658730159,22.663194444444446,28.64426587301587,63.174484126984126,2
2013-08-06,49.58001700680271,67.9855257936508,32.82313492063492,38.83643353174603,23.658730158730158,34.187986111111115,67.9855257936508,2
2013-08-07,51.080059523809524,68.8532142857143,37.583551587301585,36.4656746031746,23.17361111111111,41.46822420634921,68.8532142857143,2
2013-08-08,55.53680555555555,70.54091269841271,37.38027777777778,37.50602678571428,22.254464285714285,43.09590277777778,70.54091269841271,2
2013-08-09,52.68740079365078,69.57892857142858,37.487896825396824,35.74521329365079,22.42956349206349,42.265744047619044,69.57892857142858,2
2013-08-10,61.773214285714275,73.56437500000001,30.93851190476191,33.8921875,20.93204365079365,45.046974206349205,73.56437500000001,2
2013-08-11,95.79900793650793,93.39752976190476,34.2086507936508,36.28638392857143,29.933531746031743,56.29431216931218,95.79900793650793,2
2013-08-12,84.34501488095238,86.30217261904761,32.740456349206355,38.8889880952381,27.575396825396826,45.414642857142866,86.30217261904761,2
2013-08-13,60.74885912698413,69.58458333333334,31.24765873015873,33.56386408730158,20.783730158730158,42.54503968253968,69.58458333333334,2
2013-08-14,40.1311507936508,58.35706349206349,28.38468253968254,28.49585813492064,17.56646825396825,35.20914682539682,58.35706349206349,2
2013-08-15,46.623497732426294,61.1544246031746,29.087281746031746,29.404017857142854,19.43105158730159,34.26234126984127,61.1544246031746,2
2013-08-16,58.0982886904762,66.5679761904762,29.660059523809522,30.57098214285714,21.581349206349206,39.10338293650794,66.5679761904762,2
2013-08-17,51.140302579365084,61.1260119047619,30.833353174603175,28.210739087301583,20.03174603174603,40.69698412698413,61.1260119047619,2
2013-08-18,59.60969742063491,64.31015873015872,27.801130952380955,24.191121031746032,18.89236111111111,32.71208333333333,64.31015873015872,2
2013-08-19,37.87837301587302,49.65972222222223,11.982638888888888,9.547247023809522,13.242063492063494,20.856934523809525,49.65972222222223,1
2013-08-20,25.940674603174603,30.676547619047614,8.063353174603174,9.432291666666668,11.842261904761903,27.797549603174605,30.676547619047614,1
2013-08-21,26.13562925170068,33.028234126984124,10.06769841269841,9.226711309523811,14.019841269841269,29.958214285714288,33.028234126984124,1
2013-08-22,18.891468253968256,31.8513492063492,7.805277777777778,9.661309523809525,9.396329365079364,21.08548611111111,31.8513492063492,1
2013-08-23,26.446853741496593,39.56549603174604,12.925674603174604,15.309201388888889,11.794146825396824,25.98109126984127,39.56549603174604,1
2013-08-24,42.71660997732426,52.29787698412699,20.38938492063492,24.921899801587305,16.868551587301585,22.375287698412695,52.29787698412699,2
2013-08-25,28.449121315192745,29.826051587301592,10.183492063492062,13.970882936507937,13.407738095238095,27.21440476190476,29.826051587301592,1
2013-08-26,42.3078514739229,49.38019841269841,15.329305555555552,20.704662698412704,16.521825396825395,29.834503968253966,49.38019841269841,1
2013-08-27,61.3829365079365,61.600952380952386,19.793293650793654,25.60669642857143,20.721726190476193,41.68042658730159,61.600952380952386,2
2013-08-28,73.8502232142857,68.07568452380951,19.92625,25.009598214285713,22.648809523809526,38.45460317460317,73.8502232142857,2
2013-08-29,92.51805555555555,79.88480158730158,25.050396825396827,25.942584325396826,25.020833333333332,39.74866071428571,92.51805555555555,2
2013-08-30,67.8547867063492,69.99732142857144,21.953154761904766,14.688467261904762,23.1359126984127,43.125416666666666,69.99732142857144,2
2013-08-31,25.43112244897959,38.89396825396826,13.692559523809523,12.69667658730159,10.91517857142857,37.19265873015873,38.89396825396826,1
2013-09-01,41.40719954648526,52.31296626984127,18.790813492063492,19.200892857142858,13.990079365079367,42.60434523809524,52.31296626984127,2
2013-09-02,28.57264739229025,41.216904761904765,12.864206349206349,18.135540674603174,11.859623015873016,37.76172619047619,41.216904761904765,1
2013-09-03,57.68353174603175,61.82630952380952,22.37529761904762,16.40592757936508,15.822916666666668,49.07007936507935,61.82630952380952,2
2013-09-04,42.38500566893424,52.21435515873016,16.70952380952381,19.740848214285716,13.675099206349206,38.284037698412696,52.21435515873016,2
2013-09-05,31.95410997732426,38.11702380952381,13.337876984126986,22.491641865079362,13.262896825396824,31.648154761904763,38.11702380952381,1
2013-09-06,39.30558390022675,39.72924603174603,11.021924603174602,21.649875992063492,15.477182539682541,30.962113095238095,39.72924603174603,1
2013-09-07,75.60181051587303,66.54282738095239,17.505039682539678,25.7562003968254,21.626984126984127,32.28684523809524,75.60181051587303,2
2013-09-08,52.73072916666666,56.60219246031747,16.115238095238094,23.9406746031746,17.183531746031743,28.827013888888885,56.60219246031747,2
2013-09-09,72.9484871031746,69.20838293650795,24.482896825396825,33.42695932539682,23.77232142857143,34.64042658730158,72.9484871031746,2
2013-09-10,83.40848214285714,71.27492063492062,21.247896825396825,29.332614087301586,26.983134920634928,29.427222222222223,83.40848214285714,2
2013-09-11,71.76609623015874,62.297956349206345,18.27662698412698,22.213442460317463,25.57242063492063,25.339444444444442,71.76609623015874,2
2013-09-12,70.53444940476192,65.86708333333334,18.14847222222222,25.086904761904766,23.813988095238095,25.81892857142857,70.53444940476192,2
2013-09-13,61.46624503968254,61.66140873015873,17.150317460317456,21.497395833333336,23.622519841269842,28.882886904761904,61.66140873015873,2
2013-09-14,67.91180555555556,65.88063492063492,19.93873015873016,24.632465277777776,23.46230158730159,34.99348214285714,67.91180555555556,2
2013-09-15,82.75203373015871,72.23084325396825,19.37388888888889,21.20587797619047,23.240079365079367,34.095079365079364,82.75203373015871,2
2013-09-16,60.289632936507935,61.44553571428571,18.979424603174603,24.114732142857143,19.844246031746028,38.41459325396825,61.44553571428571,2
2013-09-17,40.560742630385484,55.24572420634921,25.749285714285715,33.72209821428571,18.08730158730159,27.823809523809526,55.24572420634921,2
2013-09-18,28.669529478458045,42.62706349206349,11.621250000000002,14.489682539682539,11.637896825396826,34.7584623015873,42.62706349206349,1
2013-09-19,41.72551020408164,52.275238095238095,17.53605158730159,20.89863591269841,14.625000000000002,33.89933531746032,52.275238095238095,2
2013-09-20,48.766893424036276,54.53950396825397,16.07373015873016,18.753745039682535,16.358630952380953,31.540079365079368,54.53950396825397,2
2013-09-21,37.175085034013605,47.317976190476195,11.252718253968256,14.215203373015871,13.443948412698415,26.223819444444445,47.317976190476195,1
2013-09-22,30.819784580498872,39.94355158730159,8.483392857142858,10.559325396825397,10.541666666666668,26.40943452380952,39.94355158730159,1
2013-09-23,32.539512471655335,45.516329365079365,14.392063492063494,20.817336309523803,13.48511904761905,17.54856150793651,45.516329365079365,1
2013-09-24,24.90983560090703,30.645297619047618,11.82420634920635,22.768998015873017,14.370039682539682,11.727638888888892,30.645297619047618,1
2013-09-25,18.504648526077098,28.63182539682539,11.843353174603173,13.624900793650795,11.603174603174603,28.16077380952381,28.63182539682539,1
2013-09-26,51.125297619047615,57.69339285714286,19.35194444444444,25.430530753968252,17.05059523809524,36.53100198412698,57.69339285714286,2
2013-09-27,48.88730158730159,59.80533730158731,23.190952380952382,37.87408234126984,16.599702380952383,23.70810515873016,59.80533730158731,2
2013-09-28,56.35017361111111,53.01054563492063,11.207103174603176,26.40600198412698,17.5203373015873,21.392063492063492,56.35017361111111,2
2013-09-29,60.91101190476191,55.79848214285714,12.119543650793652,19.062475198412702,19.502480158730158,30.70372023809524,60.91101190476191,2
2013-09-30,38.49920634920635,43.41952380952381,10.145337301587302,16.705877976190475,13.082341269841269,34.09882936507937,43.41952380952381,1
2013-10-01,59.51912202380952,60.3084126984127,13.964642857142858,24.94241071428571,16.584821428571427,34.798878968253966,60.3084126984127,2
2013-10-02,55.17708333333332,58.74405753968254,13.611190476190474,20.71622023809524,15.577380952380954,29.24577380952381,58.74405753968254,2
2013-10-03,38.856462585034016,52.73131944444444,14.57450396825397,24.50389384920635,13.77331349206349,29.45614087301587,52.73131944444444,2
2013-10-04,40.03871882086169,52.93604166666667,13.97236111111111,22.35384424603174,14.353174603174605,29.156765873015875,52.93604166666667,2
2013-10-05,48.64733560090702,52.37374007936508,12.29311507936508,20.144469246031743,13.404761904761905,34.50149801587302,52.37374007936508,2
2013-10-06,37.87423469387755,38.36452380952381,7.911071428571428,15.309871031746031,12.247519841269842,31.77780753968254,38.36452380952381,1
2013-10-07,19.081434240362807,17.24900793650794,6.1020039682539675,10.193898809523809,11.166170634920631,24.53720238095238,24.53720238095238,1
2013-10-08,21.27692743764172,21.585178571428568,6.889900793650793,10.822891865079367,11.023809523809526,27.038244047619045,27.038244047619045,1
2013-10-09,80.63715277777777,71.07429563492063,16.129682539682538,29.354166666666664,21.967757936507937,29.655505952380953,80.63715277777777,2
2013-10-10,103.47829861111111,88.35748015873017,30.659166666666664,51.3000992063492,30.26388888888889,25.639910714285715,103.47829861111111,3
2013-10-11,102.62849702380953,108.27526785714285,26.716488095238095,41.270163690476195,24.951884920634924,27.40259920634921,108.27526785714285,3
2013-10-12,62.922619047619044,74.22569444444444,35.89954365079365,48.06550099206349,22.05952380952381,26.374136904761897,74.22569444444444,2
2013-10-13,56.570932539682545,63.82972222222222,28.689980158730155,40.2171875,18.94890873015873,27.868125000000006,63.82972222222222,2
2013-10-14,61.258358134920634,60.76058531746032,20.57970238095238,25.887921626984127,16.69097222222222,31.638025793650794,61.258358134920634,2
2013-10-15,25.729903628117913,39.71644841269841,9.636785714285715,13.157862103174603,10.069444444444443,29.235654761904765,39.71644841269841,1
2013-10-16,32.62128684807256,45.554087301587295,15.884444444444446,20.152901785714285,14.107142857142858,29.543769841269842,45.554087301587295,1
2013-10-17,79.89960317460319,71.23672619047619,22.363492063492064,38.12532242063492,22.81001984126984,21.161041666666666,79.89960317460319,2
2013-10-18,56.43226686507936,54.39082341269841,14.177519841269842,31.076488095238098,14.702876984126986,26.7206746031746,56.43226686507936,2
2013-10-19,59.144915674603176,58.80609126984127,15.067876984126986,37.72822420634921,16.7609126984127,25.210813492063494,59.144915674603176,2
2013-10-20,99.50907738095238,77.8765873015873,20.00214285714286,35.96798115079365,21.944940476190474,32.66948412698413,99.50907738095238,2
2013-10-21,78.97738095238095,72.60752976190477,25.90115079365079,35.87425595238095,19.232638888888886,33.6303869047619,78.97738095238095,2
2013-10-22,89.48650793650793,72.25813492063492,17.708134920634922,32.252802579365074,20.979166666666668,35.97299603174603,89.48650793650793,2
2013-10-23,121.82247023809524,89.75217261904761,19.69220238095238,47.458258928571425,26.856646825396822,37.62298611111111,121.82247023809524,3
2013-10-24,94.57244543650793,82.67440476190475,19.539345238095237,41.14412202380952,23.730158730158728,28.303085317460315,94.57244543650793,2
2013-10-25,54.29174107142857,62.277351190476196,18.4475,27.89191468253968,21.251984126984127,31.304613095238096,62.277351190476196,2
2013-10-26,92.76887400793649,74.1201388888889,22.84670634920635,43.05282738095239,24.292658730158735,33.97255952380953,92.76887400793649,2
2013-10-27,112.09293154761903,90.75344246031746,35.91904761904762,62.789682539682545,26.52132936507936,30.556488095238095,112.09293154761903,3
2013-10-28,130.39625496031746,101.51540674603174,40.195257936507936,74.64022817460318,29.375496031746035,30.54887896825397,130.39625496031746,3
2013-10-29,159.17434807256234,113.79244047619046,38.58242063492063,76.7890625,30.101686507936503,28.041924603174603,159.17434807256234,4
2013-10-30,94.17924107142858,69.29988095238096,14.629623015873015,20.043179563492064,16.816964285714285,31.17354166666667,94.17924107142858,2
2013-10-31,64.76803075396826,51.41256944444444,10.517480158730159,21.80689484126984,14.42013888888889,26.626200396825396,64.76803075396826,2
2013-11-01,52.36649305555556,50.65099206349207,12.760218253968254,27.150124007936505,14.733630952380953,24.610843253968255,52.36649305555556,2
2013-11-02,99.73358134920636,75.91003968253969,17.63111111111111,38.37080853174603,21.205357142857142,15.851468253968255,99.73358134920636,2
2013-11-03,131.90193452380953,89.71902777777778,21.234206349206353,30.755877976190483,33.43948412698413,22.330674603174604,131.90193452380953,3
2013-11-04,103.56346726190475,76.37021825396826,20.901587301587302,37.146701388888886,25.880952380952376,22.88837301587301,103.56346726190475,3
2013-11-05,83.40354662698412,74.35224206349207,24.038313492063494,50.31788194444445,22.71527777777778,23.22029761904762,83.40354662698412,2
2013-11-06,162.19560657596372,112.8329761904762,26.498392857142857,70.43988095238095,31.229662698412703,24.06900793650794,162.19560657596372,4
2013-11-07,184.55654761904762,129.16973214285713,35.18992063492063,76.40952380952382,35.3720238095238,26.233680555555555,184.55654761904762,4
2013-11-08,243.1339484126984,149.56910714285715,38.19555555555556,73.42534722222223,40.267361111111114,30.451736111111114,243.1339484126984,5
2013-11-09,184.84674036281177,106.82655753968253,31.18013888888889,67.19422123015872,36.27926587301587,13.742777777777777,184.84674036281177,4
2013-11-10,62.30582837301587,50.73617063492064,13.790555555555555,18.750248015873016,16.235119047619047,24.691359126984125,62.30582837301587,2
2013-11-11,58.54352678571428,58.06901785714286,22.225873015873017,31.540228174603175,16.724206349206348,23.6478869047619,58.54352678571428,2
2013-11-12,82.90877976190475,73.9555753968254,22.780515873015876,37.067162698412695,20.417658730158728,22.324920634920637,82.90877976190475,2
2013-11-13,127.29563492063491,91.46028769841271,33.03670634920635,48.84275793650794,26.033234126984127,26.082182539682538,127.29563492063491,3
