date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-03-16,64.28,58.977999999999994,12.37,48.8875,17.724999999999998,17.750999999999998,64.28,2
2015-03-17,48.25428571428571,48.60900000000001,9.273,47.25750000000001,17.675,17.246500000000005,48.60900000000001,1
2015-03-18,42.64142857142857,48.702,11.497,36.89125,15.299999999999997,19.1995,48.702,1
2015-03-19,52.082499999999996,56.3,14.333000000000002,46.089999999999996,16.95,23.694499999999998,56.3,2
2015-03-20,51.4525,54.86749999999999,12.856999999999998,41.48375,20.025000000000006,30.293500000000005,54.86749999999999,2
2015-03-21,50.553749999999994,55.851,11.637,38.45375,18.975,25.558000000000003,55.851,2
2015-03-22,52.584999999999994,58.794000000000004,15.412,31.771250000000002,18.924999999999997,34.611000000000004,58.794000000000004,2
2015-03-23,50.754999999999995,59.697500000000005,12.41,30.740000000000002,14.975,38.7795,59.697500000000005,2
2015-03-24,26.885714285714286,30.037,8.6,23.467499999999994,12.025,33.277,33.277,1
2015-03-25,24.555714285714288,29.71,9.930000000000001,26.828750000000003,10.424999999999999,33.7335,33.7335,1
2015-03-26,26.56857142857143,25.456,9.801,43.8775,14.549999999999999,20.756,43.8775,1
2015-03-27,32.924285714285716,31.139999999999997,10.952,44.25,18.099999999999998,19.154,44.25,1
2015-03-28,38.50285714285714,40.876999999999995,12.757,34.36874999999999,15.4,33.154,40.876999999999995,1
2015-03-29,53.63249999999999,55.438,17.276,49.08500000000001,18.3,31.8645,55.438,2
2015-03-30,48.42571428571427,52.931,17.375,53.42750000000001,17.474999999999998,23.0765,53.42750000000001,2
2015-03-31,44.39142857142857,51.351,12.302,46.94875,16.875,14.855,51.351,2
2015-04-01,37.862857142857145,41.996,9.605,33.185,12.65,16.335,41.996,1
2015-04-02,29.927142857142858,33.866,9.291,25.9625,10.125,19.0195,33.866,1
2015-04-03,28.474285714285713,29.807000000000006,7.424000000000001,23.44625,9.049999999999999,18.8605,29.807000000000006,1
2015-04-04,34.03000000000001,34.88099999999999,8.033000000000001,23.1075,9.075,21.8825,34.88099999999999,1
2015-04-05,34.84428571428572,37.058,9.853,23.472500000000004,10.725,19.658499999999997,37.058,1
2015-04-06,31.538571428571434,34.881,12.936000000000002,27.69625,12.799999999999997,18.028,34.881,1
2015-04-07,32.36428571428571,34.024,9.797999999999998,26.603749999999998,14.774999999999999,26.2855,34.024,1
2015-04-08,24.634285714285717,23.903,10.129,30.841250000000002,13.55,23.304000000000002,30.841250000000002,1
2015-04-09,32.811428571428564,31.717000000000002,10.855,33.20375,14.149999999999999,25.592000000000002,33.20375,1
2015-04-10,29.634285714285717,28.445999999999998,9.972,37.845,16.45,19.756,37.845,1
2015-04-11,31.617142857142856,30.897999999999996,9.579999999999998,35.47875,14.249999999999998,22.653,35.47875,1
2015-04-12,40.32,47.035,14.152000000000001,40.4375,18.025,27.186500000000002,47.035,1
2015-04-13,52.93,56.967,14.095,42.7825,15.725,34.988,56.967,2
2015-04-14,35.58571428571429,44.709,15.876999999999999,39.82000000000001,10.600000000000001,34.52550000000001,44.709,1
2015-04-15,48.83714285714286,59.346500000000006,19.429,49.095000000000006,14.450000000000001,35.052,59.346500000000006,2
2015-04-16,45.674285714285716,57.697,20.445999999999998,53.3875,15.45,32.94,57.697,2
2015-04-17,52.262499999999996,58.873000000000005,14.380999999999998,51.87375,16.075,22.910000000000004,58.873000000000005,2
2015-04-18,48.77142857142857,54.7125,11.764,37.69250000000001,13.475000000000001,16.345,54.7125,2
2015-04-19,34.637142857142855,37.727,6.4159999999999995,21.89,10.725,18.4625,37.727,1
2015-04-20,44.39714285714286,48.506,10.779000000000002,39.81125,16.350000000000005,11.365500000000003,48.506,1
2015-04-21,31.01857142857143,38.267999999999994,11.781,29.56375,16.175,26.125999999999998,38.267999999999994,1
2015-04-22,44.17285714285715,54.722500000000004,14.743,29.671250000000004,15.049999999999999,40.162,54.722500000000004,2
2015-04-23,48.699999999999996,55.903,18.000999999999998,47.13125,14.975,32.763999999999996,55.903,2
2015-04-24,45.90285714285715,54.6425,17.634999999999998,41.99375,15.950000000000001,32.685,54.6425,2
2015-04-25,34.894285714285715,44.38399999999999,12.645,23.83625,12.775,39.05800000000001,44.38399999999999,1
2015-04-26,39.190000000000005,50.9065,13.476999999999999,29.201249999999998,14.099999999999998,37.983999999999995,50.9065,1
2015-04-27,48.68142857142858,55.326499999999996,15.077000000000004,41.64,15.5,32.022499999999994,55.326499999999996,2
2015-04-28,52.035,55.938,12.475999999999999,39.1075,14.975,27.393,55.938,2
2015-04-29,49.455714285714286,52.839,12.369000000000002,45.238749999999996,16.9,27.075499999999998,52.839,2
2015-04-30,67.52875,65.169,12.270000000000003,37.40875,19.8,38.899,67.52875,2
2015-05-01,68.30375000000001,60.7945,11.171000000000001,30.576249999999998,18.624999999999996,33.386500000000005,68.30375000000001,2
2015-05-02,46.40285714285715,50.415,11.944999999999999,28.797500000000003,12.225,21.2675,50.415,1
2015-05-03,31.612857142857138,34.011,9.692,30.92625,12.55,23.5075,34.011,1
2015-05-04,43.269999999999996,47.888999999999996,10.786,27.78125,16.8,34.575,47.888999999999996,1
2015-05-05,44.712857142857146,49.786,9.551,27.652499999999996,17.200000000000003,36.0805,49.786,1
2015-05-06,59.63375,59.254999999999995,13.475,44.05749999999999,20.575000000000003,20.036,59.63375,2
2015-05-07,75.88125,64.898,18.705000000000002,43.265,23.550000000000004,24.908,75.88125,2
2015-05-08,55.19375000000001,51.943,10.644,26.167499999999997,14.550000000000002,31.354999999999997,55.19375000000001,2
2015-05-09,44.96142857142858,47.40599999999999,9.245999999999999,37.69,12.149999999999999,17.0915,47.40599999999999,1
2015-05-10,38.75857142857143,42.71099999999999,11.044999999999998,23.2025,13.4,28.783500000000004,42.71099999999999,1
2015-05-11,51.519999999999996,57.4135,15.505,34.70625,14.6,23.771499999999996,57.4135,2
2015-05-12,28.677142857142854,41.17100000000001,10.757,25.4625,11.025,33.400999999999996,41.17100000000001,1
2015-05-13,46.90428571428571,57.3395,16.468,34.95125,14.7,33.4505,57.3395,2
2015-05-14,50.77375,54.7785,15.024000000000006,32.575,13.200000000000001,23.006500000000003,54.7785,2
2015-05-15,33.58,38.177,10.927,24.31,10.125,17.2065,38.177,1
2015-05-16,29.73,34.910000000000004,8.349,24.473750000000003,10.074999999999998,16.5625,34.910000000000004,1
2015-05-17,34.30571428571429,34.828,9.533,29.863750000000003,12.175000000000002,17.506999999999998,34.828,1
2015-05-18,25.518571428571427,28.147,7.9430000000000005,24.47875,11.325000000000001,15.183000000000002,28.147,1
2015-05-19,23.831428571428567,25.357999999999997,8.023,22.4825,10.674999999999999,13.831999999999999,25.357999999999997,1
2015-05-20,31.532857142857146,29.471000000000004,11.104,34.136250000000004,16.025,19.945999999999998,34.136250000000004,1
2015-05-21,27.587142857142855,29.338,9.562,25.621249999999996,12.575,40.5385,40.5385,1
2015-05-22,25.632857142857144,29.288,10.974,36.621249999999996,15.45,31.768,36.621249999999996,1
2015-05-23,42.82142857142857,39.947,9.956,54.28,21.800000000000004,21.3215,54.28,2
2015-05-24,32.50857142857143,31.8,8.997,38.736250000000005,20.75,22.204,38.736250000000005,1
2015-05-25,40.05285714285714,46.144000000000005,10.861,33.11874999999999,16.75,29.502999999999997,46.144000000000005,1
2015-05-26,43.337142857142865,46.83299999999999,10.085999999999999,41.49625,17.25,21.230499999999996,46.83299999999999,1
2015-05-27,49.522857142857134,48.674,11.488,39.14875,17.275000000000002,18.646,49.522857142857134,1
2015-05-28,37.15428571428572,44.70399999999999,10.77,32.6575,15.0,16.7305,44.70399999999999,1
2015-05-29,30.92285714285714,39.977999999999994,10.782,26.151249999999997,12.6,19.335,39.977999999999994,1
2015-05-30,27.888571428571424,37.391,8.842,26.077500000000004,12.2,20.965500000000002,37.391,1
2015-05-31,34.25,40.533,14.749,34.541250000000005,15.925,23.5075,40.533,1
2015-06-01,23.07,27.2,8.175,23.615000000000002,12.375,19.9265,27.2,1
2015-06-02,19.07857142857143,23.951000000000004,7.718999999999999,18.064999999999998,8.825000000000001,15.3205,23.951000000000004,1
2015-06-03,23.694285714285716,32.227,10.302,22.781250000000004,9.624999999999998,17.848999999999997,32.227,1
2015-06-04,33.98571428571429,42.056999999999995,10.287,35.353750000000005,14.05,19.627499999999998,42.056999999999995,1
2015-06-05,44.05428571428572,51.1315,10.925,40.915000000000006,13.850000000000001,19.075499999999998,51.1315,2
2015-06-06,32.4,39.467999999999996,8.882,36.2175,16.650000000000002,24.7175,39.467999999999996,1
2015-06-07,41.10000000000001,47.492999999999995,9.556,25.189999999999998,14.150000000000002,25.257999999999996,47.492999999999995,1
2015-06-08,27.301428571428566,33.846000000000004,10.487,20.73625,9.0,17.9055,33.846000000000004,1
2015-06-09,27.81571428571429,36.458,11.312999999999999,22.284999999999993,8.825000000000001,18.759999999999998,36.458,1
2015-06-10,23.142857142857142,30.314,9.828999999999999,23.073749999999997,8.649999999999999,17.887500000000003,30.314,1
2015-06-11,26.01857142857143,34.068,10.146,23.787499999999998,9.700000000000001,19.6405,34.068,1
2015-06-12,25.072857142857142,33.657000000000004,12.766000000000002,32.19625,11.025,24.8145,33.657000000000004,1
2015-06-13,28.71571428571429,39.136,13.955000000000002,28.455000000000002,10.350000000000001,18.583499999999997,39.136,1
2015-06-14,22.777142857142856,30.862000000000002,11.65,25.687499999999993,9.1,14.265,30.862000000000002,1
2015-06-15,27.39142857142857,36.031,13.401,25.552500000000002,9.525000000000002,17.788999999999998,36.031,1
2015-06-16,25.858571428571427,35.94,12.937999999999999,26.715000000000003,9.3,19.751,35.94,1
2015-06-17,30.117142857142863,38.309999999999995,11.863,22.96375,9.35,25.030499999999996,38.309999999999995,1
2015-06-18,36.04571428571428,49.05,14.294,30.0225,11.174999999999999,25.911000000000005,49.05,1
2015-06-19,43.52285714285714,53.065,15.017000000000001,33.481249999999996,13.874999999999998,26.491499999999995,53.065,2
2015-06-20,33.08,37.851,8.916,21.7825,12.774999999999997,25.081,37.851,1
2015-06-21,28.407142857142855,31.999000000000002,8.437999999999999,20.49875,11.450000000000001,25.120500000000003,31.999000000000002,1
2015-06-22,26.064285714285713,32.654,10.246000000000002,25.51375,13.625000000000002,17.785999999999998,32.654,1
2015-06-23,21.86142857142857,26.484,11.559999999999997,25.646250000000002,13.475000000000001,17.236,26.484,1
2015-06-24,19.325714285714284,23.976000000000003,8.399,21.716249999999995,10.500000000000002,16.2545,23.976000000000003,1
2015-06-25,24.405714285714282,30.201,8.366,23.169999999999995,10.55,14.104499999999998,30.201,1
2015-06-26,20.217142857142854,29.954999999999995,8.685999999999998,18.99375,9.5,15.5755,29.954999999999995,1
2015-06-27,19.34857142857143,28.526,7.961,16.4925,8.575000000000001,19.5985,28.526,1
2015-06-28,25.768571428571434,37.275999999999996,10.241,19.35125,9.825,21.353,37.275999999999996,1
2015-06-29,32.33571428571429,44.42,11.544,23.020000000000003,11.075000000000001,24.639499999999998,44.42,1
2015-06-30,30.470000000000002,42.854,11.717,23.205000000000002,10.974999999999998,26.6275,42.854,1
2015-07-01,32.29,44.327999999999996,11.380999999999998,24.884999999999998,11.575,27.9355,44.327999999999996,1
2015-07-02,29.734285714285715,40.342,10.462,29.97,11.875,23.562500000000004,40.342,1
2015-07-03,33.964285714285715,45.91299999999999,11.218,32.25875,14.625,22.0525,45.91299999999999,1
2015-07-04,33.79857142857143,40.095000000000006,11.280999999999997,28.020000000000003,14.924999999999999,23.4765,40.095000000000006,1
2015-07-05,24.24142857142857,33.608999999999995,10.129,20.563750000000002,13.474999999999998,36.038,36.038,1
2015-07-06,21.968571428571426,28.118000000000002,10.356999999999998,21.310000000000002,13.424999999999997,28.382999999999996,28.382999999999996,1
2015-07-07,22.147142857142857,30.597,11.699000000000002,26.466249999999995,15.45,25.6425,30.597,1
2015-07-08,17.764285714285712,24.406,8.489,22.485000000000007,11.975,18.713,24.406,1
2015-07-09,16.26142857142857,25.020000000000003,7.790000000000001,16.682499999999997,9.225000000000001,14.138,25.020000000000003,1
2015-07-10,21.224285714285713,29.358,11.720999999999998,28.4125,10.625,17.2685,29.358,1
2015-07-11,25.76428571428572,29.920000000000005,9.901999999999997,21.856250000000003,10.024999999999999,24.471500000000002,29.920000000000005,1
2015-07-12,34.47714285714286,42.922000000000004,13.54,25.09375,11.7,30.2275,42.922000000000004,1
2015-07-13,55.33749999999999,56.324,13.37,28.148749999999996,15.075,37.96,56.324,2
2015-07-14,52.614999999999995,53.833,12.136,28.3525,15.450000000000003,33.312,53.833,2
2015-07-15,35.34,40.059000000000005,10.37,26.357499999999998,12.925,23.397,40.059000000000005,1
2015-07-16,28.832857142857144,38.729,10.909,25.41,11.774999999999999,21.0725,38.729,1
2015-07-17,36.64142857142857,42.681,9.558,24.157500000000002,11.725,28.0385,42.681,1
2015-07-18,42.534285714285716,48.98999999999999,9.852,19.68875,12.325,31.583000000000006,48.98999999999999,1
2015-07-19,25.14,31.865,9.611,18.3725,9.65,21.686,31.865,1
2015-07-20,7.872857142857142,17.656,4.8,13.177500000000004,6.825,15.65,17.656,1
2015-07-21,5.83142857142857,14.901,3.8939999999999997,9.8875,6.875000000000001,18.8685,18.8685,1
2015-07-22,13.204285714285716,16.53,6.141,17.966250000000002,10.424999999999999,19.833500000000004,19.833500000000004,1
2015-07-23,13.364285714285714,16.325,6.787999999999999,20.55375,10.3,14.595500000000001,20.55375,1
2015-07-24,14.997142857142856,20.157,8.112,24.463749999999997,9.674999999999999,13.100999999999999,24.463749999999997,1
2015-07-25,23.868571428571425,32.112,10.343,26.28,11.125,15.993500000000004,32.112,1
2015-07-26,21.76142857142857,30.26,8.721,17.7275,8.75,18.5675,30.26,1
2015-07-27,25.187142857142856,36.733,10.845999999999998,21.511249999999997,9.700000000000001,19.922,36.733,1
2015-07-28,30.62142857142857,41.86900000000001,13.599,25.326249999999998,10.475000000000001,24.8695,41.86900000000001,1
2015-07-29,23.39428571428571,31.965999999999998,11.75,26.6475,10.575000000000001,21.927,31.965999999999998,1
2015-07-30,28.162857142857142,38.059,14.897,27.314999999999998,9.85,17.708,38.059,1
2015-07-31,24.53857142857143,33.0,13.243,26.264999999999997,9.025,17.964499999999997,33.0,1
2015-08-01,24.650000000000002,36.653999999999996,13.178999999999998,26.7625,9.4,19.815499999999997,36.653999999999996,1
2015-08-02,31.07,46.577999999999996,16.5,32.7025,11.075,24.303999999999995,46.577999999999996,1
2015-08-03,41.92,52.656000000000006,15.940000000000003,39.522499999999994,13.5,30.30549999999999,52.656000000000006,2
2015-08-04,48.628571428571426,56.890499999999996,16.669999999999998,41.32,14.350000000000001,32.658,56.890499999999996,2
2015-08-05,51.4025,53.62349999999999,14.068000000000001,33.78875,14.125000000000002,30.152499999999996,53.62349999999999,2
2015-08-06,38.230000000000004,44.113,11.178999999999998,25.796249999999997,10.225,25.281,44.113,1
2015-08-07,22.981428571428573,30.671000000000003,9.003,21.91375,8.475000000000001,16.3125,30.671000000000003,1
2015-08-08,11.237142857142858,13.747,4.848999999999999,11.663749999999999,5.8,15.883,15.883,1
2015-08-09,17.887142857142855,22.087,9.154,18.005000000000003,10.25,21.747000000000003,22.087,1
2015-08-10,26.514285714285716,30.301,7.709999999999999,20.052500000000002,10.975000000000001,26.021000000000004,30.301,1
2015-08-11,15.935714285714285,20.063,7.912999999999999,23.10125,10.700000000000001,16.3995,23.10125,1
2015-08-12,21.95142857142857,26.551,11.735,25.665,9.975000000000001,16.6415,26.551,1
2015-08-13,23.188571428571425,28.705,11.578,25.865,10.325,18.610500000000002,28.705,1
2015-08-14,17.117142857142856,21.365,9.798,24.161250000000003,9.55,15.493,24.161250000000003,1
2015-08-15,21.83428571428571,28.756999999999998,10.982999999999999,31.766250000000003,11.25,14.401499999999999,31.766250000000003,1
2015-08-16,24.482857142857146,31.273000000000003,12.696999999999997,27.29125,12.325,14.875,31.273000000000003,1
2015-08-17,30.585714285714293,40.224000000000004,13.430000000000001,30.483749999999997,13.8,18.0915,40.224000000000004,1
2015-08-18,37.629999999999995,45.331,12.448999999999998,39.426249999999996,15.475,18.838,45.331,1
2015-08-19,30.428571428571427,34.39,9.668000000000001,28.283749999999998,15.4,28.232,34.39,1
2015-08-20,29.130000000000003,36.43900000000001,9.850999999999999,22.395000000000003,12.625,25.407000000000004,36.43900000000001,1
2015-08-21,19.57714285714286,25.11,8.791,20.6625,8.875,15.706999999999999,25.11,1
2015-08-22,15.908571428571427,19.874000000000002,6.974,16.613750000000003,7.625,16.817500000000003,19.874000000000002,1
2015-08-23,17.771428571428576,24.101,8.225999999999999,20.25375,9.474999999999998,20.4725,24.101,1
2015-08-24,26.315714285714286,30.719,8.614,26.581249999999994,12.6,24.5415,30.719,1
2015-08-25,33.80714285714286,42.68599999999999,11.552,27.49875,14.899999999999999,29.973,42.68599999999999,1
2015-08-26,38.97571428571428,47.727999999999994,12.919,26.453750000000003,15.675,33.9995,47.727999999999994,1
2015-08-27,29.684285714285714,29.499000000000002,7.619,21.546250000000004,13.025,24.712,29.684285714285714,1
2015-08-28,23.71142857142857,26.697000000000003,6.915000000000001,26.0725,14.174999999999999,20.8825,26.697000000000003,1
2015-08-29,23.185714285714287,25.906999999999996,7.784000000000001,22.468750000000004,14.299999999999999,26.124000000000002,26.124000000000002,1
2015-08-30,19.53285714285714,20.441000000000003,5.857,24.470000000000002,15.475,25.7905,25.7905,1
