date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-19,75.34368026859505,66.49447692837465,11.762685261707988,32.544322486225894,20.473209366391185,34.61673691460055,75.34368026859505,2
2015-01-20,51.09011621900826,65.93344318181818,11.274654269972451,42.151635674931136,19.83257575757576,30.37089187327824,65.93344318181818,2
2015-01-21,59.98600809228651,61.51312258953168,10.151875344352618,42.37655733471074,20.878925619834707,25.588596074380167,61.51312258953168,2
2015-01-22,70.05963842975206,65.0337358815427,13.079814049586776,42.065521694214866,23.015547520661155,32.05247933884298,70.05963842975206,2
2015-01-23,94.57818267906336,72.57315048209367,13.586260330578511,42.99916666666666,28.10358126721763,35.654122933884295,94.57818267906336,2
2015-01-24,76.71729338842977,63.090137741046824,9.224413223140498,42.38761794077135,25.46797520661157,28.4000905647383,76.71729338842977,2
2015-01-25,64.44341339531681,57.33302169421488,6.950531680440772,48.10314996556475,22.61835399449036,20.658564049586776,64.44341339531681,2
2015-01-26,92.58332042011018,65.3837097107438,8.706091597796144,46.1094636707989,25.940117079889806,20.82980406336088,92.58332042011018,2
2015-01-27,101.99709538567492,64.88503787878787,9.701513774104685,37.705416666666665,27.463068181818183,28.530982782369144,101.99709538567492,3
2015-01-28,34.00861275088547,33.033272038567496,6.6336549586776865,21.09790203168044,18.84455922865014,26.547870179063363,34.00861275088547,1
2015-01-29,33.67920110192837,37.437752754820934,7.0910130853994495,32.135197141873284,16.93558884297521,22.813992424242425,37.437752754820934,1
2015-01-30,27.228005706414802,30.015780991735536,8.335011707988981,37.071223312672174,18.265065426997243,10.686058195592288,37.071223312672174,1
2015-01-31,48.43129181424635,44.81110468319559,10.242118457300275,27.84674758953168,21.2590564738292,14.737895316804407,48.43129181424635,1
2015-02-01,52.58936466942149,48.20264944903582,9.48117906336088,26.076203512396695,22.32470730027548,23.298070247933882,52.58936466942149,2
2015-02-02,48.54665781188507,49.17963016528925,6.968107438016529,37.22956697658403,21.263894628099173,14.619735881542699,49.17963016528925,1
2015-02-03,44.03470680834318,44.129411845730026,7.217211432506889,35.96584452479339,21.34593663911846,14.7539214876033,44.129411845730026,1
2015-02-04,33.920086580086576,30.796349862258953,8.197323002754821,29.424872589531674,20.27494834710744,14.53035709366391,33.920086580086576,1
2015-02-05,54.996307679063364,51.12677169421488,11.581953168044079,33.136118285123956,24.14278581267217,22.265610537190085,54.996307679063364,2
2015-02-06,77.28762224517907,61.39512878787879,13.003619834710745,31.46599948347108,21.814686639118456,33.776727617079885,77.28762224517907,2
2015-02-07,65.08181732093664,57.28506611570248,10.00262396694215,42.02696711432506,20.57601584022039,21.753005509641877,65.08181732093664,2
2015-02-08,70.72183970385674,58.79458953168044,13.291033057851239,26.950734331955925,19.788481404958677,40.284420454545455,70.72183970385674,2
2015-02-09,40.87115899252264,45.73858953168045,9.549141873278238,17.122871039944904,13.868508953168046,39.62231680440772,45.73858953168045,1
2015-02-10,36.357730224321145,39.3655502754821,8.255515151515153,26.708935950413224,15.242854683195592,33.62922004132231,39.3655502754821,1
2015-02-11,67.55874913911845,59.35333780991735,10.554707300275483,37.02408143939394,20.14440426997245,26.57227066115702,67.55874913911845,2
2015-02-12,72.02064393939395,65.13297038567492,12.25668870523416,35.38286673553719,21.89808884297521,30.70255096418733,72.02064393939395,2
2015-02-13,62.06656422176308,66.77732196969697,10.550398071625345,33.582809056473835,18.445626721763084,34.866651859504124,66.77732196969697,2
2015-02-14,67.04404269972454,64.92256473829201,8.04608608815427,31.702840909090913,21.600895316804404,31.950690082644634,67.04404269972454,2
2015-02-15,73.04459022038569,60.33876549586776,6.475632920110195,35.54980630165289,23.871590909090905,19.03887878787879,73.04459022038569,2
2015-02-16,51.664675447658404,42.99568595041323,6.251794077134986,19.664297520661158,20.70492424242424,28.91522141873278,51.664675447658404,2
2015-02-17,84.82272210743801,67.13926721763085,8.711797520661158,19.86023415977961,24.913274793388435,42.12731163911846,84.82272210743801,2
2015-02-18,81.49021694214878,69.60683195592287,8.996714187327823,15.078969524793388,24.37181473829201,43.81571556473829,81.49021694214878,2
2015-02-19,59.10429149449036,60.17667424242424,10.857571625344354,11.95247159090909,15.83190426997245,51.05689853076216,60.17667424242424,2
2015-02-20,31.82807064147973,34.82208195592287,4.175070247933885,14.951079545454547,13.29388774104683,32.645911501377405,34.82208195592287,1
2015-02-21,45.64881542699725,40.78347796143251,5.269532369146005,26.365396005509638,19.358694903581267,18.176502754820934,45.64881542699725,1
2015-02-22,34.564845533254626,27.785584022038567,5.671629476584021,19.129373278236915,20.605251377410468,20.094828512396692,34.564845533254626,1
2015-02-23,29.441729634002364,25.61728925619834,6.23082782369146,20.119679752066116,25.034917355371906,17.719342630853994,29.441729634002364,1
2015-02-24,27.284025974025973,24.940065426997247,5.670646005509641,15.520468319559233,22.039238980716256,26.108644628099174,27.284025974025973,1
2015-02-25,30.84535419126329,28.68007093663912,4.865252754820937,18.21489411157025,17.828271349862256,28.799172176308538,30.84535419126329,1
2015-02-26,27.22083923652106,25.81584297520661,5.9651969696969696,21.49870092975206,17.15492424242424,24.500878787878786,27.22083923652106,1
2015-02-27,18.210824478551753,20.221770661157024,5.107081267217631,15.604125344352616,14.067475895316806,31.39280957300275,31.39280957300275,1
2015-02-28,21.301026170798895,21.904022038567497,4.496829889807163,19.451031336088153,13.750912534435262,26.40288877410468,26.40288877410468,1
2015-03-01,18.283198543880363,19.041999999999998,5.979143250688705,16.916078684573,14.885158402203857,21.94310881542699,21.94310881542699,1
2015-03-02,45.292270759543484,45.27155303030303,8.711681818181818,18.988330750688704,16.08703512396694,31.295380165289263,45.292270759543484,1
2015-03-03,64.5965883264463,56.28538360881544,9.643596418732782,31.958428030303033,21.750275482093663,18.468286157024792,64.5965883264463,2
2015-03-04,34.76002853207399,29.90626859504133,6.817688016528925,18.929925964187326,16.967596418732782,28.35186776859504,34.76002853207399,1
2015-03-05,22.84397579693034,21.845420110192837,5.270825757575755,21.698856749311297,15.315306473829201,25.060006887052342,25.060006887052342,1
2015-03-06,25.11498819362456,22.672557851239667,5.198608126721763,26.557430268595038,15.241615013774105,18.735538567493112,26.557430268595038,1
2015-03-07,29.02114718614719,26.237172176308544,5.51506611570248,25.08255767906336,15.093457300275482,18.93794111570248,29.02114718614719,1
2015-03-08,36.685487996851634,35.46852272727273,5.363674242424242,28.282642045454548,18.774328512396696,18.230577479338844,36.685487996851634,1
2015-03-09,42.839085005903186,42.72457575757576,9.066929063360881,20.146336949035813,21.659108126721762,30.298459022038568,42.839085005903186,1
2015-03-10,39.98975993703266,40.73495661157025,6.84809090909091,14.41604683195592,12.552066115702479,37.81834435261708,40.73495661157025,1
2015-03-11,31.232632821723733,28.21158195592286,5.432262396694215,25.436931818181815,14.103340220385673,30.95921143250689,31.232632821723733,1
2015-03-12,36.17493408107045,38.79843870523416,6.887557162534436,23.39619576446281,14.397555096418731,29.64132747933884,38.79843870523416,1
2015-03-13,43.92657319952775,51.91115254820936,8.22610606060606,33.93415891873278,15.574690082644626,26.786320936639118,51.91115254820936,2
2015-03-14,50.70917785812672,53.06628856749311,9.10595523415978,36.884609159779615,16.935020661157022,24.673373278236912,53.06628856749311,2
2015-03-15,58.84984762396694,52.402515495867775,7.71622865013774,39.13431732093663,16.706525482093664,21.613637396694216,58.84984762396694,2
2015-03-16,44.87831857536403,43.8376108815427,6.9001756198347115,32.46271608126722,17.645058539944905,26.793199724517898,44.87831857536403,1
2015-03-17,48.9383707201889,51.25998278236915,6.245026170798898,31.762524965564733,18.118044077134986,26.522330234159778,51.25998278236915,2
2015-03-18,47.6710606060606,56.82793078512397,7.620365013774106,33.50564480027548,20.7150826446281,23.241845385674925,56.82793078512397,2
2015-03-19,53.47248622589532,55.580887052341595,9.958375344352616,29.690687844352624,20.39309573002755,33.5799497245179,55.580887052341595,2
2015-03-20,51.56542355371901,52.693669077134984,10.070096418732781,31.756498794765832,20.061862947658405,39.25737637741046,52.693669077134984,2
2015-03-21,52.77588068181818,52.17496418732783,7.858248622589532,27.03349001377411,17.839066804407715,31.37026480716253,52.77588068181818,2
2015-03-22,54.48688360881543,54.15371418732782,10.533084022038567,24.091094180440773,17.62684228650138,44.8542155647383,54.48688360881543,2
2015-03-23,41.64756001574184,55.1926997245179,8.005263774104684,20.097531852617074,12.80163567493113,49.05551308539944,55.1926997245179,2
2015-03-24,19.344715663124752,26.960626033057853,5.274955234159779,12.65952134986226,9.726411845730027,41.76824552341598,41.76824552341598,1
2015-03-25,17.27149153876427,22.693548209366387,5.340969696969697,16.71938360881543,10.330509641873277,40.463389807162535,40.463389807162535,1
2015-03-26,27.494706808343174,29.09670179063361,5.534050275482093,32.76274276859503,15.443784435261708,25.496841942148762,32.76274276859503,1
2015-03-27,27.606783746556474,26.599161157024795,6.356276170798898,21.177329545454544,15.407765151515152,30.403164256198348,30.403164256198348,1
2015-03-28,36.688295946477766,39.3958567493113,8.065699724517906,24.54811208677686,15.174311294765841,36.07169421487603,39.3958567493113,1
2015-03-29,43.65778728846911,51.34732231404959,10.941404269972452,32.53929579889807,17.35566460055096,33.78303443526171,51.34732231404959,2
2015-03-30,43.903370720188896,53.63491976584022,8.620701101928374,33.816280130854,16.809676308539945,32.16442630853995,53.63491976584022,2
2015-03-31,49.797330775285324,57.11564772727273,7.427181818181819,37.779714187327826,19.46547865013774,23.193100895316807,57.11564772727273,2
2015-04-01,42.90815426997245,53.805075757575764,7.856539944903582,29.02410984848485,18.25492424242424,26.417444903581266,53.805075757575764,2
2015-04-02,35.980003935458484,53.00894042699724,7.192620523415977,27.170617252066116,16.02577479338843,24.72059538567493,53.00894042699724,2
2015-04-03,35.23248720975993,49.47974449035812,6.929453168044076,22.79212121212121,15.535123966942146,25.22917011019284,49.47974449035812,1
2015-04-04,45.706122589531674,52.04922038567493,6.878066804407714,24.250912534435265,15.620747245179064,26.11018181818182,52.04922038567493,2
2015-04-05,64.94024793388431,65.93615668044077,8.341060606060607,29.020839359504134,17.916821625344355,33.13911880165289,65.93615668044077,2
2015-04-06,68.06696539256197,62.4108567493113,8.724425619834712,30.36247503443526,19.72951101928375,26.1485946969697,68.06696539256197,2
2015-04-07,19.733300865800867,23.433422176308547,6.467452479338843,16.29698002754821,14.320678374655646,34.482519283746555,34.482519283746555,1
2015-04-08,17.807991932310113,18.586846418732783,5.55759779614325,14.904309573002758,12.502272727272725,33.83750654269973,33.83750654269973,1
2015-04-09,28.948509445100353,26.2768367768595,5.244631542699725,26.04791408402204,15.771367079889808,30.458552341597798,30.458552341597798,1
2015-04-10,22.886532861078315,22.71840771349862,5.117258953168044,28.794870867768594,17.2017217630854,21.182755165289258,28.794870867768594,1
2015-04-11,34.94008067689885,30.357774793388433,5.492676997245179,28.20286845730027,15.646367079889808,29.346767906336094,34.94008067689885,1
2015-04-12,41.096818181818186,47.376816115702475,7.444191460055097,26.729746900826445,16.421074380165287,33.93078374655648,47.376816115702475,1
2015-04-13,45.78753640299095,57.10715289256198,8.983192837465566,29.10383780991736,16.197296831955924,33.76857816804408,57.10715289256198,2
2015-04-14,33.57577922077923,49.53523760330579,11.144504820936639,25.06406594352617,12.642286501377411,40.048851239669425,49.53523760330579,1
2015-04-15,48.545888429752075,57.838249999999995,12.52499173553719,40.58327479338844,16.256232782369146,43.17369903581267,57.838249999999995,2
2015-04-16,54.24975895316805,61.910414256198344,11.6475261707989,42.41959452479339,17.78948002754821,43.14186260330578,61.910414256198344,2
2015-04-17,71.4678667355372,63.82575103305784,9.111492424242424,37.72662448347107,16.517286501377413,39.08466012396695,71.4678667355372,2
2015-04-18,73.62521349862257,67.66079855371902,8.399469008264463,40.37562069559229,18.76570247933884,23.922736914600556,73.62521349862257,2
2015-04-19,62.93553719008265,65.7833267906336,6.884418044077134,36.45675878099174,23.470024104683198,14.766359159779615,65.7833267906336,2
2015-04-20,43.27526072412436,46.93865151515152,7.011853305785123,32.70877496556473,22.966132920110194,17.28210158402204,46.93865151515152,1
2015-04-21,27.698598976780794,31.79467630853994,6.446058539944904,19.459656508264466,14.79573002754821,36.59214841597796,36.59214841597796,1
2015-04-22,37.348708185753644,49.08044834710744,7.149108126721762,23.246217286501377,15.07267561983471,44.809566804407716,49.08044834710744,1
2015-04-23,33.91750196772924,44.066628099173556,6.940933884297521,34.051390323691464,12.876790633608815,38.95232885674931,44.066628099173556,1
2015-04-24,33.81012691853601,42.901678374655646,6.329255509641872,25.94780389118457,13.337964876033057,37.13563292011019,42.901678374655646,1
2015-04-25,33.906983471074376,39.68791115702479,6.789627410468318,21.199338842975212,13.842028236914603,39.11919593663912,39.68791115702479,1
2015-04-26,39.00084710743801,51.60084090909091,7.203896005509643,20.60125946969697,13.406146694214877,43.56012637741048,51.60084090909091,2
2015-04-27,59.45699982782369,61.4319373278237,8.945452479338842,27.82352530991735,15.877169421487606,39.970178030303025,61.4319373278237,2
2015-04-28,49.091773907910266,47.63843457300276,5.75277134986226,30.496287017906337,19.40046487603306,25.28073691460055,49.091773907910266,1
2015-04-29,37.78443132624951,49.901451790633615,8.089446280991735,22.409190771349866,17.65311639118457,34.87781232782369,49.901451790633615,1
2015-04-30,79.07518681129476,63.77035227272727,8.567298898071625,18.379195075757575,17.886208677685957,68.41626664370983,79.07518681129476,2
