date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,12.668300409907554,18.79118185286935,7.981971688034189,20.2379528197497,9.110655143467644,22.20176709401709,22.20176709401709,1
2013-08-04,28.272460099424386,33.42507928876679,11.965150564713063,26.461973252442004,13.701778083028081,25.793290521978022,33.42507928876679,1
2013-08-05,39.59181307779522,38.173773046398054,14.69572580891331,29.60560592185592,13.99736530830281,29.737577266483516,39.59181307779522,1
2013-08-06,24.185537022501308,27.723415827228326,11.964120192307691,24.488077590811965,11.357093253968255,20.90242219932845,27.723415827228326,1
2013-08-07,20.649130036630037,25.82071146214896,9.894828983516485,23.668081501831498,10.851556776556775,21.189875992063495,25.82071146214896,1
2013-08-08,32.995054181929184,38.65608249389499,13.257181623931624,29.74984394078144,13.640033577533577,30.923673992673994,38.65608249389499,1
2013-08-09,52.17878586691087,54.47392471764347,17.254763583638585,31.634344570360195,16.127590811965813,36.402320436507935,54.47392471764347,2
2013-08-10,46.80893336821908,46.9133199023199,11.488023046398046,20.629132612179486,15.057476724664227,37.574386637667885,46.9133199023199,1
2013-08-11,41.974175279086,45.560363553113554,15.384117673992673,26.361631181318682,15.327104319291818,32.00799198717949,45.560363553113554,1
2013-08-12,28.38027330804116,32.46080448717949,10.964407280219778,23.08977535485348,12.068833943833946,27.92495238095238,32.46080448717949,1
2013-08-13,14.519994658119657,21.966763965201466,7.568559676434677,15.568187290140415,9.704840125152623,23.069183493589744,23.069183493589744,1
2013-08-14,12.940932757718473,17.833557768620267,6.758012438949937,20.962086862789995,12.539568070818072,19.101204326923078,20.962086862789995,1
2013-08-15,13.869777603349034,17.59935103785104,7.089275946275946,18.90353689713065,12.195566239316241,16.81138312728938,18.90353689713065,1
2013-08-16,20.955892530088956,23.61536904761904,9.218976495726496,17.758809619200246,13.140865384615383,25.89687187118437,25.89687187118437,1
2013-08-17,20.706799668585383,27.544787545787543,11.826795711233212,21.046005418192916,14.666437728937726,26.149221230158734,27.544787545787543,1
2013-08-18,39.952865319204605,44.16471398046397,15.008588598901099,30.465991681929175,18.01559829059829,28.828353823260073,44.16471398046397,1
2013-08-19,51.34543488629426,52.03763747710623,19.025829746642245,34.76409636370573,22.009197573260074,35.5808869429182,52.03763747710623,2
2013-08-20,52.46692469856532,52.525484432234435,17.52654761904762,30.32071027930403,20.469925213675218,34.44705109126984,52.525484432234435,2
2013-08-21,28.428409754927607,27.16838766788767,12.371944368131867,29.10427464896215,18.86410065628816,23.823423191391942,29.10427464896215,1
2013-08-22,29.16902439822083,26.004777396214894,11.126122023809522,18.4472019993895,18.367601495726497,31.02634115537241,31.02634115537241,1
2013-08-23,15.99357110151753,19.1408865995116,6.28973634004884,11.858730444902319,17.65389957264957,25.720851037851038,25.720851037851038,1
2013-08-24,11.093053920286062,16.161701694139197,7.251466498779,15.686435916514043,17.242296245421244,17.566166132478635,17.566166132478635,1
2013-08-25,19.802848748473746,23.773832799145296,10.262119887057386,22.522095447954822,18.608518391330893,17.979697725885227,23.773832799145296,1
2013-08-26,33.324215288679575,35.13921504884005,14.555110805860808,27.237019135378507,21.349900793650793,22.73076434676434,35.13921504884005,1
2013-08-27,42.47321766527124,47.10519673382174,13.818733363858364,26.95409073565324,21.841307997557998,32.01651984126984,47.10519673382174,1
2013-08-28,29.684733887144603,29.918371642246644,9.160432615995116,16.85387086004274,17.836622405372403,21.761433608058606,29.918371642246644,1
2013-08-29,46.22258296267225,50.21107497710623,19.889676739926742,27.59514747405372,22.84369085775336,27.437024763431012,50.21107497710623,1
2013-08-30,27.248121947496948,31.215261752136755,13.063891636141637,26.871685649420023,18.661589972527473,22.613814445970696,31.215261752136755,1
2013-08-31,37.08118480725623,39.35309394078145,13.558240689865691,23.273897378663,16.42766330891331,29.28964568070818,39.35309394078145,1
2013-09-01,54.47135435744811,47.82124122405373,12.13267864774115,17.296636904761904,15.358688186813186,42.262395299145304,54.47135435744811,2
2013-09-02,58.37909569597069,51.127350465506716,11.562715811965813,19.876905620421248,14.78363858363858,45.897839133089136,58.37909569597069,2
2013-09-03,60.220004292582416,53.13616887973138,15.63088476800977,22.436254101800976,13.5127690018315,43.73706063034187,60.220004292582416,2
2013-09-04,41.282795874760154,41.7092261904762,12.707880341880344,19.177850656288157,11.198826694139195,48.031655525030516,48.031655525030516,1
2013-09-05,27.98603185504971,29.848465964590964,9.358275488400489,16.54543116605617,9.02786172161172,44.60998538614163,44.60998538614163,1
2013-09-06,30.64322987528345,34.68568330280831,11.25025144993895,20.508747233669105,8.558671016483517,40.28266414835164,40.28266414835164,1
2013-09-07,32.63503663003663,32.99660454822955,10.776860042735045,20.398119562728937,7.529868742368742,35.83363549297924,35.83363549297924,1
2013-09-08,31.325557081807087,33.21054723748474,10.22008852258852,17.05897216498779,8.160410943223443,37.82326209554334,37.82326209554334,1
2013-09-09,27.318518990929704,27.160228937728938,8.384787851037851,16.332883947649574,7.0325225122100115,36.708223023504274,36.708223023504274,1
2013-09-10,33.3817593319379,32.97458661477412,10.869302426739926,20.78351362179487,8.271321733821734,32.86684916819292,33.3817593319379,1
2013-09-11,33.24535049276121,33.61600144993895,11.504278235653235,20.098169165903542,8.376114163614163,30.12332905982906,33.61600144993895,1
2013-09-12,21.93189887493459,23.539283730158733,8.756042963980464,18.69067670177045,6.524284569597069,24.84673897283272,24.84673897283272,1
2013-09-13,20.783726888191172,24.839207112332115,11.729143772893774,21.357104033119658,6.787719398656898,21.970819558913306,24.839207112332115,1
2013-09-14,21.103348922902494,24.395186660561663,12.222662011599509,28.830613553113544,8.65268047924298,21.325147855616606,28.830613553113544,1
2013-09-15,23.494779020582595,25.854626602564096,10.750171855921854,24.205074881715504,9.107186736874237,25.469305822649577,25.854626602564096,1
2013-09-16,39.00416306907378,39.09123084554334,9.390173305860806,18.084877136752134,7.675165979853479,43.49953407356532,43.49953407356532,1
2013-09-17,24.826338304552582,26.840634233821728,6.971621565934067,16.476102239774118,6.56876717032967,43.40626965048839,43.40626965048839,1
2013-09-18,15.087592229199373,20.91923031135531,6.310866300366301,15.642558092948718,5.711504120879121,39.917497023809524,39.917497023809524,1
2013-09-19,12.577112223094366,20.537053342490843,5.90458920940171,11.119689026251526,5.257293574481075,33.401402663308914,33.401402663308914,1
2013-09-20,14.434081632653061,18.66897764041514,6.324805631868132,11.877156498015873,5.402117673992675,32.378664606227105,32.378664606227105,1
2013-09-21,7.60274986917844,17.323905906593406,4.40815521978022,10.99760521596459,4.264444062881562,20.499059218559218,20.499059218559218,1
2013-09-22,5.94652232687947,17.93233402014652,3.543525641025641,8.09217977335165,4.336933379120879,20.594141254578755,20.594141254578755,1
2013-09-23,19.36406255450898,20.63515422771673,6.172582646520146,14.76325148809524,6.150383470695971,25.587084516178265,25.587084516178265,1
2013-09-24,13.75725122100122,18.665387667887668,7.796195054945056,18.50257373702686,5.93717757936508,23.035217605311356,23.035217605311356,1
2013-09-25,21.21223039856968,27.762521367521366,9.221266101953603,20.415952857905985,7.565762362637363,27.838710126678876,27.838710126678876,1
2013-09-26,32.95919566544566,44.23474305555556,10.399221382783885,17.97942574786325,9.711691086691086,35.35042883852259,44.23474305555556,1
2013-09-27,26.443483887144602,35.80997909035409,9.138980616605615,16.302887667887667,7.995653998778997,42.67417647283273,42.67417647283273,1
2013-09-28,28.780522741147742,37.75584913003663,10.84554739010989,22.179507497710624,9.537458028083028,35.09699706196581,37.75584913003663,1
2013-09-29,32.333647523111814,36.99631768925519,9.349509462759462,24.358520585317457,10.7030028998779,28.672932501526258,36.99631768925519,1
2013-09-30,53.855525698260074,52.38639121642247,11.440889957264957,20.2839207493895,14.610865003052503,38.30195898199023,53.855525698260074,2
2013-10-01,38.49688731903018,41.54933760683761,10.274268696581197,17.25004168574481,11.119144917582418,48.198736607142855,48.198736607142855,1
2013-10-02,41.606546746903895,47.57257753357753,12.749252213064711,17.112603975885225,11.867670177045177,54.776252734534,54.776252734534,2
2013-10-03,53.970507574023195,55.679218864468865,13.614046703296703,17.881154513888887,12.644429181929182,58.922483211233214,58.922483211233214,2
2013-10-04,22.68285289115646,31.0671407967033,9.494129349816848,16.772855235042734,7.81590544871795,45.52350946275946,45.52350946275946,1
2013-10-05,30.77124662044305,41.807487408424905,11.005035714285716,26.012751354548232,9.323414606227105,38.788551205738706,41.807487408424905,1
2013-10-06,29.902195948892384,36.10872336691087,12.018158272283271,23.703198737026863,9.434218559218559,29.833950473137964,36.10872336691087,1
2013-10-07,23.798974031920466,27.799774191086684,10.587365995115995,18.484524954212453,10.046983745421246,29.20310622710623,29.20310622710623,1
2013-10-08,26.08760313099599,32.90314209401709,9.848524496336996,20.32208743513431,11.478058226495728,25.119259004884,32.90314209401709,1
2013-10-09,20.488801456480026,26.54229326923077,10.465848672161174,20.48043517246642,9.672678189865689,31.089120344932848,31.089120344932848,1
2013-10-10,28.020920220652364,33.3599768009768,10.659734508547006,21.98948202838828,10.12002632783883,34.663862828144076,34.663862828144076,1
2013-10-11,39.3761643118786,49.56694391025641,13.29200183150183,24.840869867979244,11.80871108058608,39.126359851953595,49.56694391025641,1
2013-10-12,50.040295615842496,64.50060389957265,10.10473489010989,15.765400831807082,11.408018543956043,61.259905944749704,64.50060389957265,2
2013-10-13,16.08189309698238,29.73610805860806,5.4120562423687435,11.752956921550673,7.697386294261295,40.778715544871794,40.778715544871794,1
2013-10-14,21.997928222571083,34.82053380647131,7.007095314407815,20.234390644078143,9.902440094627597,33.72343147130647,34.82053380647131,1
2013-10-15,40.27144078144078,52.12785458638584,12.032408348595848,24.600742044413924,12.219553189865692,38.50617052045177,52.12785458638584,2
2013-10-16,36.36081022152451,44.20804059829059,10.367249007936508,17.225788213522588,10.06603518009768,40.33747393925519,44.20804059829059,1
2013-10-17,24.158086407639974,38.35905273199023,8.636771367521368,17.663825072496948,8.279683684371184,42.4463482905983,42.4463482905983,1
2013-10-18,20.650119810744812,31.61324091880342,8.121054181929182,18.989635416666665,8.251762820512818,40.590027167277164,40.590027167277164,1
2013-10-19,24.077043541775684,35.4609117063492,8.913319291819292,20.157996985653234,9.08853785103785,37.958646634615384,37.958646634615384,1
2013-10-20,30.092797401011687,40.231471840659346,9.68056272893773,17.499598023504277,8.965907356532357,41.14937675518925,41.14937675518925,1
2013-10-21,45.769514870050585,52.08231429334555,11.803779914529917,18.012639747405373,10.770533806471306,49.583125953907214,52.08231429334555,2
2013-10-22,68.68898303952992,64.01662187118437,14.59045695970696,19.552363209706957,13.720028235653237,66.64651931980057,68.68898303952992,2
2013-10-23,55.3284033501221,56.889202800671555,13.121501755189254,22.88907213446276,13.165039300976803,51.962655105311356,56.889202800671555,2
2013-10-24,57.811571943681315,60.51569852716728,15.829106074481073,28.177955395299144,13.622266101953603,47.32703269993895,60.51569852716728,2
2013-10-25,60.125906402625155,64.52400213675213,15.269384462759463,26.998455051892556,13.677407661782665,50.808603988603984,64.52400213675213,2
2013-10-26,52.03402701465202,58.079982219169715,14.328397664835165,20.771279761904758,13.365371260683762,50.480706018518525,58.079982219169715,2
2013-10-27,57.09439846611723,59.04320718864469,12.780948107448108,22.3473344017094,13.622456883394381,51.76125489672364,59.04320718864469,2
2013-10-28,44.138172204779345,52.3557996031746,11.049038232600731,26.67366243131868,12.103907203907205,38.468723672161175,52.3557996031746,2
2013-10-29,32.92339176696319,44.962776175213676,10.760898504273506,27.774897741147743,10.570253357753359,37.49647569444444,44.962776175213676,1
2013-10-30,30.570355725623585,43.279811202686204,10.003372557997558,26.30515586843712,9.988060897435897,35.26002831196581,43.279811202686204,1
2013-10-31,23.089979395604395,30.347290064102562,6.42350992063492,14.564243456196579,7.273258165445666,41.424752403846156,41.424752403846156,1
2013-11-01,32.09421517966161,36.896878510378514,7.537550366300366,18.674962702228328,9.640743284493285,39.86558424908425,39.86558424908425,1
2013-11-02,23.610355180533755,31.490286324786336,9.565379655067156,27.187056719322346,11.611109203296701,29.706803571428573,31.490286324786336,1
2013-11-03,26.481934632827485,29.15949938949939,9.277210241147742,29.402096115689865,13.913543574481075,18.90615972222222,29.402096115689865,1
2013-11-04,44.12673752834467,43.5567367979243,7.782927960927961,22.64528693528694,18.141101953601954,29.798839705433455,44.12673752834467,1
2013-11-05,40.00856205302633,43.88539896214897,9.907844856532357,18.03232686584249,14.141344246031748,39.08025038156288,43.88539896214897,1
2013-11-06,47.50999127856271,57.036106761294256,15.076050595238096,35.711320398351646,17.837685057997557,28.55118662240537,57.036106761294256,2
2013-11-07,62.448165350274735,59.82155318986569,15.157534416971917,27.640935401404153,20.08257974664225,39.06042376373627,62.448165350274735,2
2013-11-08,67.60510884081197,61.841470581501824,13.4222806013431,27.393903292887664,19.069888965201464,42.61590289224664,67.60510884081197,2
2013-11-09,36.64101833682191,45.09969917582417,10.901062271062274,26.59845457493895,15.254595924908424,27.420813263125762,45.09969917582417,1
2013-11-10,50.0680753968254,57.22314896214896,15.618817994505497,32.21328554258241,19.65597145909646,22.94572103937729,57.22314896214896,2
2013-11-11,29.063826748648182,30.315455051892556,8.579307844932845,18.982044700091574,15.289501297313798,31.47461069139194,31.47461069139194,1
