date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-02,14.54543439965518,12.688798045388955,6.166358799029253,8.783385088711793,3.6430518660632294,21.62877926997245,21.62877926997245,1
2013-08-03,8.632851825303126,9.047093008002099,5.179572756788665,8.156121790141675,3.5119621540076085,21.3472840007215,21.3472840007215,1
2013-08-04,15.067448604786266,14.611665190869736,5.727771382657746,10.409366801128167,4.358973255280073,23.95747355863833,23.95747355863833,1
2013-08-05,23.065760105695173,19.60678637019546,5.445483897415716,9.961856388560935,4.821410123966943,27.38681387741047,27.38681387741047,1
2013-08-06,23.704163152864457,20.79643144103371,6.547564197166469,10.364982003476323,4.6875512429489685,28.504907557720063,28.504907557720063,1
2013-08-07,15.015449251325874,13.98940590974682,5.370927292404565,10.486496663059164,3.685118227731864,21.20042638232979,21.20042638232979,1
2013-08-08,20.498145883697827,18.36092425882199,5.183352764659583,10.2684962449167,4.471484323757052,25.616412378656705,25.616412378656705,1
2013-08-09,27.14375421656266,23.856425537845993,5.080855306309852,8.520393566345273,5.023803374655647,34.37318108028335,34.37318108028335,1
2013-08-10,34.99399889432357,29.757629214220128,6.379686229174865,7.456331373802965,5.740903351698805,45.81496449888495,45.81496449888495,1
2013-08-11,49.74842066303105,42.554842171717176,11.88669626459399,8.921008276761118,7.189250459136821,43.785506280335824,49.74842066303105,1
2013-08-12,30.834621141845165,25.47745367637413,7.368195100354192,9.22869379673357,4.2829000229568415,29.68296356421357,30.834621141845165,1
2013-08-13,16.484843448398642,14.212961596484325,4.674700249245704,7.102247823199528,3.1221918863964317,22.260433638331364,22.260433638331364,1
2013-08-14,10.711650011244169,10.513055555555555,5.366920913682278,8.629685655253837,3.8218344155844153,21.41110332218287,21.41110332218287,1
2013-08-15,15.537238338861714,14.212530417814508,7.365565558179194,10.361108856421355,4.710465040010495,24.361257460973373,24.361257460973373,1
2013-08-16,18.72412471186822,16.29823396300669,7.832675291879839,10.37868488046045,4.970389774367046,28.30564898170012,28.30564898170012,1
2013-08-17,21.449180464196697,19.08349673684901,7.221898694739604,9.91963025137741,4.805301390528663,27.66994531352486,27.66994531352486,1
2013-08-18,34.968301053203646,29.748185425685428,7.12599034172898,10.288929473304474,4.831152433425161,29.320414698937427,34.968301053203646,1
2013-08-19,49.102654911827,41.236685934015476,8.079985979929162,9.342394214056146,5.905415764790764,39.88075302538371,49.102654911827,1
2013-08-20,48.16141997432582,38.16011412829595,9.894639167650531,9.329090314672701,6.728309884559884,38.928710481437754,48.16141997432582,1
2013-08-21,27.478428651074754,22.26466499409681,7.341912386855569,8.808642225829725,5.565590974681885,31.895264618588484,31.895264618588484,1
2013-08-22,26.19158807462379,20.24840425357471,11.495753558310376,12.176870265151516,6.132637249114521,27.195493613078842,27.195493613078842,1
2013-08-23,30.638781366541103,23.762681441033713,10.194495277449825,8.045494309982946,6.413721221959857,35.5714718204775,35.5714718204775,1
2013-08-24,15.039099131388094,13.836099304735672,5.665258920372557,8.093564705496526,4.739663272333727,27.51111340679523,27.51111340679523,1
2013-08-25,14.964448988961976,13.984915141676504,5.50986217696445,9.574738660960254,4.770960415846779,25.96231437754165,25.96231437754165,1
2013-08-26,26.74685128183505,22.374227830250558,5.596985930735931,9.605778872327168,5.8622937983733445,32.412725304998034,32.412725304998034,1
2013-08-27,44.208517807949626,35.84393800013118,7.972534189295553,7.960481130296472,7.23177595762823,45.1292128263151,45.1292128263151,1
2013-08-28,56.04599116161615,45.50787165486029,12.107790404040403,8.33068663501902,9.03042601338056,46.3658906024531,56.04599116161615,2
2013-08-29,60.03386564508723,49.91643800013117,12.04831718155582,8.752366604355242,8.64889971139971,44.295784796012065,60.03386564508723,2
2013-08-30,64.59743631526302,52.23389179948839,16.60753476321658,8.406401576643052,8.839701807031354,47.046328996130136,64.59743631526302,2
2013-08-31,67.45107579447068,53.44447703495999,17.337993408107042,8.422470135609341,10.039446822117275,45.381118900039354,67.45107579447068,2
2013-09-01,56.096512302407184,45.46271981175391,13.003631936245574,7.796329262593467,8.563658090646728,48.31109926374132,56.096512302407184,2
2013-09-02,39.46319596709207,32.596132182211726,10.011198347107438,7.218739546438409,7.178196330184966,48.782766012396685,48.782766012396685,1
2013-09-03,36.98744729296676,29.981558769513313,9.99154458546504,7.578515266299355,6.966612144168963,46.952130558835094,46.952130558835094,1
2013-09-04,43.7454052350968,35.98845689033189,12.85464277515414,8.463427804834053,7.610809802571167,48.80635260888103,48.80635260888103,1
2013-09-05,43.95276348831543,35.83155532598714,11.632502705627708,8.664962838613409,7.473935786435786,48.57160009182736,48.57160009182736,1
2013-09-06,42.4904643606754,34.77710071494163,10.403345959595958,8.574779450347634,7.158990472910929,47.25385342876821,47.25385342876821,1
2013-09-07,56.164535677390795,45.20662739407058,12.003365144956053,8.278128689492327,8.133248065066248,46.38444686311164,56.164535677390795,2
2013-09-08,52.69239298422538,42.72904917683327,11.90558621933622,8.021168769677292,7.73738603568149,47.58853666535485,52.69239298422538,2
2013-09-09,44.991177896778545,35.576884838646194,9.936074298176573,8.157155462908303,6.689654253574708,44.69212342581661,44.991177896778545,1
2013-09-10,42.57155881636402,33.69228715728715,9.42860414207005,8.443960198576676,6.223663173947265,43.235344352617076,43.235344352617076,1
2013-09-11,43.903455355971595,35.12213638003411,9.79036075036075,8.500649555621147,6.2050435360094465,43.066702700708376,43.903455355971595,1
2013-09-12,37.23536911321003,29.82358454676637,7.8589649744195205,8.151889327528533,5.278460333858061,37.82184937852551,37.82184937852551,1
2013-09-13,30.017420377241802,24.25337154007609,7.310432326511871,8.81758453036862,4.469309573002754,31.627402966351827,31.627402966351827,1
2013-09-14,34.7198601272465,28.051429883248066,9.551133903974812,10.207230687557391,4.970564000393545,32.35655200544405,34.7198601272465,1
2013-09-15,44.75888921684376,35.20242145480782,9.569457234684508,8.813357704479863,5.86770300406664,37.76886302144825,44.75888921684376,1
2013-09-16,40.556562611270415,31.919514872753506,9.994967122523942,9.825054215040012,5.5288415813983995,40.93059589400499,40.93059589400499,1
2013-09-17,31.259355381270968,24.801327725304997,6.280142004460186,7.591668716384625,5.613187475403383,41.73876906237702,41.73876906237702,1
2013-09-18,17.810649631753524,15.333219205037388,5.054343680309589,7.048945010166601,4.720031073724256,39.95378209858323,39.95378209858323,1
2013-09-19,13.23075490526789,11.777736865407318,4.381233684245047,6.179968413846256,4.09237258953168,35.26926808671127,35.26926808671127,1
2013-09-20,18.053070243248815,15.412485815951724,4.820388626524991,6.718935704447068,4.46855937622983,37.23891487931261,37.23891487931261,1
2013-09-21,10.751845214669888,9.569339580873674,4.096628787878789,5.718085583923651,3.4768012921422016,28.025327626918532,28.025327626918532,1
2013-09-22,3.820759543486817,4.623921930342385,2.7260030499803225,4.616059745179063,2.439588662600026,19.047142939131575,19.047142939131575,1
2013-09-23,9.490791612788366,9.239030729371638,4.38009855043946,6.365079570051161,3.1254345402072676,24.929509379509376,24.929509379509376,1
2013-09-24,10.124882990386238,10.900945575888757,5.2688515840220385,8.578938533057851,3.328387363898728,24.395425890397483,24.395425890397483,1
2013-09-25,27.54895862615018,23.20824683523547,9.553693919716647,12.390033143939394,5.590986980191525,29.74319403450085,29.74319403450085,1
2013-09-26,36.81778300163041,30.808198215925493,13.53294790436836,9.907537735307624,7.543037927981111,38.57078926439721,38.57078926439721,1
2013-09-27,34.92225173816083,29.21147136953955,10.312716204250297,8.2201184941952,6.72638929883248,44.895594090253184,44.895594090253184,1
2013-09-28,45.61805543842881,37.73546192443919,10.729876279024007,9.088494625639512,7.503845270890726,44.63894345238096,45.61805543842881,1
2013-09-29,53.19099036222616,42.8562634461498,10.959182408500592,8.501299316214089,8.075132411780139,43.472738587170404,53.19099036222616,2
2013-09-30,57.73033664567756,46.16436270169224,15.496692575101667,9.35186196379378,9.469545290568018,44.58016725698544,57.73033664567756,2
2013-10-01,48.14605868518206,38.865573429096145,13.295489964580874,8.579584911616163,7.9793654893086705,48.41251020759544,48.41251020759544,1
2013-10-02,39.82991498941174,32.612853207398665,11.293651203594385,6.677543187557392,7.172664141414141,47.87782881575495,47.87782881575495,1
2013-10-03,44.89946754183768,36.807873622589526,14.851407008395643,8.501859094188639,8.371650760855307,45.83470496359701,45.83470496359701,1
2013-10-04,20.7509817563389,17.584005066902794,9.256788091958548,8.57334054834055,6.2534640233503875,42.71568353994489,42.71568353994489,1
2013-10-05,22.29409341560316,18.31880476846386,7.9356954283090655,8.225305407975863,5.787056850977305,41.18445096254755,41.18445096254755,1
2013-10-06,21.933947663087274,18.90931523022432,10.372241571559755,8.645174963924962,5.926201954611045,33.439906286894924,33.439906286894924,1
2013-10-07,14.918570678960291,12.777758346451527,9.561166289518562,10.425534258985966,5.226684458218549,25.936892258625218,25.936892258625218,1
2013-10-08,17.011615458855715,15.087627574445758,8.629005230880232,9.204854142070051,5.291146038305128,30.44289637445888,30.44289637445888,1
2013-10-09,18.19642529187984,15.929374180112818,9.7416221467926,8.971056855076743,5.470190951725042,33.68104105175127,33.68104105175127,1
2013-10-10,30.809361940368426,26.17804383116883,11.242505247277972,10.292025264823563,6.176370031483667,34.78371699954086,34.78371699954086,1
2013-10-11,37.34156418076873,30.938062032664302,11.359609569723206,8.328584136822773,7.1015450773973505,42.76399863078841,42.76399863078841,1
2013-10-12,42.34777915987331,35.92148202807294,13.23244670733307,8.707836584186019,7.615768070313524,44.09113726551227,44.09113726551227,1
2013-10-13,14.089954742227471,12.981496130132495,4.688027679391316,6.31603545602125,4.694430096418733,37.16371195723468,37.16371195723468,1
2013-10-14,16.689016674162776,15.02528113931523,5.57388282172373,8.345377373573395,5.090435606060606,35.914798963662605,35.914798963662605,1
2013-10-15,32.47450010307153,27.523801898858718,11.602472861734224,11.053702610520793,7.177136626000263,37.143364857995536,37.143364857995536,1
2013-10-16,23.498085212046252,19.43934163059163,9.870524153876426,7.979796852453104,6.642359061393154,37.82109245867769,37.82109245867769,1
2013-10-17,24.44932113341204,21.821280171848354,9.86369129607766,8.818637982913554,6.89095295487341,40.932206275416505,40.932206275416505,1
2013-10-18,24.035148797811136,20.36957898793126,8.663235192837464,7.930868445001967,6.371347402597402,42.332496228518956,42.332496228518956,1
2013-10-19,30.297407750979175,25.514394185360093,11.51791494490358,8.295311782598715,6.969377213695395,40.48677112029384,40.48677112029384,1
2013-10-20,32.1889189904612,26.424314984258164,12.218207316673226,9.11390292945691,7.026369621540075,38.21547770726748,38.21547770726748,1
2013-10-21,39.81857594966362,31.823806572215652,15.438972435392891,8.975724985242032,7.8536665354847175,42.5274718778696,42.5274718778696,1
2013-10-22,50.58100782582316,40.08341827364555,17.215680096418737,10.63219737964056,9.195176193755739,42.726168216253434,50.58100782582316,1
2013-10-23,38.61614018196811,30.635835219073854,12.806978551751278,9.459073588974157,8.006440213826577,42.12267840745114,42.12267840745114,1
2013-10-24,45.33106646239764,35.66499967204513,15.548155581791947,11.39748407369146,8.244570297127115,39.777273916109145,45.33106646239764,1
2013-10-25,33.8770930548528,26.802179178145085,12.666944854388037,11.402434859963266,7.478721877869606,35.2108189033189,35.2108189033189,1
2013-10-26,41.066281085436934,33.16293970549653,12.847822953561588,10.970947707595435,8.122474747474747,36.31795975173816,41.066281085436934,1
2013-10-27,45.34966220648039,37.10310384691066,13.421348140495867,10.67367926423324,8.347183277581006,41.54710969270629,45.34966220648039,1
2013-10-28,33.137482313862186,27.514722222222225,9.370525547684638,10.437884424603174,6.934497163190343,40.76511986750623,40.76511986750623,1
2013-10-29,29.458167950375746,25.158325872359963,8.77393906598452,10.568368547487866,6.512991112422931,41.03883252164502,41.03883252164502,1
2013-10-30,25.74368979685538,21.4534564803883,7.565171766364947,9.522820124950808,6.01526629935721,40.53965404860291,40.53965404860291,1
2013-10-31,19.844750847997602,16.429372704315885,6.073301439721893,6.984520837432768,5.270011396431851,41.03057330611308,41.03057330611308,1
2013-11-01,30.860213451771887,24.555467909615633,7.629553735406009,7.276531959202414,6.1423057687262235,39.27697437032664,39.27697437032664,1
2013-11-02,27.321933504806882,22.619856437754166,8.1988375639512,8.944037780401418,6.2531934605798245,33.72986783418601,33.72986783418601,1
2013-11-03,34.404970975993706,27.452587727928634,11.20652720385675,13.24221383887577,7.2804116653548485,26.085656647645283,34.404970975993706,1
2013-11-04,57.888350632952914,48.2726452020202,25.143124508067686,18.489973907090388,12.569466991341994,28.9178551751279,57.888350632952914,2
2013-11-05,52.976571928702604,41.9563733110324,19.05083128361537,12.410769628099175,10.192204102715467,32.7616422340286,52.976571928702604,2
2013-11-06,43.04529209066546,37.374930309589395,13.712143513052604,10.293160603600946,8.79905999934409,36.543388183785915,43.04529209066546,1
2013-11-07,52.151875901875904,43.87497737111374,15.322105634264727,9.96060821280992,10.12627492457038,39.72585198576675,52.151875901875904,2
2013-11-08,51.78648784927194,43.090630329266695,15.751209005640822,11.330744027121867,10.758075888757709,39.330414493965634,51.78648784927194,2
2013-11-09,33.27562569104777,27.886352813852817,9.111954693034237,8.977411185720843,8.035831119637939,35.52330143972189,35.52330143972189,1
2013-11-10,35.96483632709281,30.79102690869736,10.928711711268528,10.027346312147449,8.193421635182997,33.304796667978486,35.96483632709281,1
2013-11-11,63.65477656024531,50.65700265643447,22.981996507280602,20.334562036763746,12.707960284664832,21.471692657090383,63.65477656024531,2
2013-11-12,44.5067716825022,34.733681867375054,17.58150580480126,17.951601034697624,9.53931973960383,19.987217999803228,44.5067716825022,1
2013-11-13,41.74544986038492,32.79280614587432,14.839747392758754,16.87386876065853,9.018609389348025,21.763913444510035,41.74544986038492,1
