date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-14,23.885695291103453,22.013407544836117,9.204096784168215,10.406091914038345,7.115105132962276,29.065330859616573,29.065330859616573,1
2014-07-15,24.079391288983125,21.554170686456402,6.9704471243042665,10.47955434446506,6.880550401978973,26.236132962275818,26.236132962275818,1
2014-07-16,27.744492888064315,24.26861410018553,6.988730674087818,11.062939857761288,6.83330241187384,28.42695887445888,28.42695887445888,1
2014-07-17,32.993638130576905,30.679874458874462,11.25589703153989,12.581621830550402,8.473995052566483,35.07890166975882,35.07890166975882,1
2014-07-18,16.63003533881085,15.552517316017315,8.202727891156464,10.324594542362398,5.986719233147804,24.41712677798392,24.41712677798392,1
2014-07-19,15.763171216538565,14.910441249226963,7.5573599257884965,9.626202844774273,5.81079931972789,26.68270547309833,26.68270547309833,1
2014-07-20,22.75407279795035,21.63746876932591,9.051491651205936,11.915881261595548,6.748252937538653,25.91733286951144,25.91733286951144,1
2014-07-21,22.037668521954238,20.83012894248609,8.09641341991342,10.917180349412492,6.658773964131106,27.864056277056278,27.864056277056278,1
2014-07-22,21.297114144359043,19.286053494124925,6.287156153370439,9.859265228818801,6.420949288806431,27.683434601113174,27.683434601113174,1
2014-07-23,16.574802544394384,13.803355287569575,4.52345609152752,7.994196428571428,4.733449288806431,24.837024118738405,24.837024118738405,1
2014-07-24,39.85526194893542,32.50569727891157,12.37236641929499,8.403652210884355,8.395717377860237,37.935266233766235,39.85526194893542,1
2014-07-25,60.4688234384663,51.38952535559679,14.716460729746446,9.52152867965368,11.770292207792208,43.279999690785395,60.4688234384663,2
2014-07-26,25.840957681774004,23.936258503401362,5.681046691403835,8.208139301175013,6.593823438466297,26.61903571428571,26.61903571428571,1
2014-07-27,15.96275466030568,15.783918676561532,5.080937229437231,8.49659632034632,5.955913729128015,23.98144356833642,23.98144356833642,1
2014-07-28,26.1907182613305,23.757744279529994,6.469723562152134,9.434689239332096,6.887994743351886,32.81802535559679,32.81802535559679,1
2014-07-29,43.5666657831964,40.511675324675316,12.739485466914038,10.00174512987013,9.239053803339518,41.380662183055044,43.5666657831964,1
2014-07-30,36.85009850693524,32.11139146567718,9.480066790352506,11.436408085961657,9.226043599257885,34.33653695114409,36.85009850693524,1
2014-07-31,44.60174617899108,37.680547309833024,7.8148719851576995,10.792678184910326,7.239254792826221,38.75986982065553,44.60174617899108,1
2014-08-01,56.98128092145949,49.5555061842919,10.551246753246755,9.755172000618428,10.09656771799629,45.50821459492888,56.98128092145949,2
2014-08-02,47.02249006095945,45.08951638837353,12.974222943722943,9.70472247990105,9.398361162646877,40.82920207173779,47.02249006095945,1
2014-08-03,46.13486129516742,41.953645949288806,12.206128324056895,10.05287144403216,9.737136672850959,47.34112260358688,47.34112260358688,1
2014-08-04,71.18117965367965,58.17452303648732,17.27355380333952,10.679866264687693,12.863242115027832,48.06110853432283,71.18117965367965,2
2014-08-05,43.74023632829755,39.33452040816327,12.690662956091527,8.433940940012368,8.00573593073593,34.61817903525046,43.74023632829755,1
2014-08-06,21.501053538298436,21.501233457019172,7.246076994434138,9.48715599876314,6.11991341991342,27.481481292517007,27.481481292517007,1
2014-08-07,30.01240038872692,28.017722943722944,7.054606679035252,9.73040004638219,7.141117810760668,32.12624721706864,32.12624721706864,1
2014-08-08,40.67412668963689,38.53315367965369,9.292427334570192,10.211277442795298,9.570199443413728,41.59662368583797,41.59662368583797,1
2014-08-09,64.6082656926407,54.0520426716141,13.374692949907239,10.806038188002473,12.700633889919605,47.255841836734696,64.6082656926407,2
2014-08-10,71.64520330859617,55.70901901669759,16.13077334570192,10.470494356833642,12.07080241187384,49.17713775510204,71.64520330859617,2
2014-08-11,58.2248415275201,50.62029529993816,20.20909214594929,12.822987399505255,11.361626468769325,42.18972959183674,58.2248415275201,2
2014-08-12,55.00175440630798,49.52615089672232,16.330926716141004,13.020885899814473,10.978795609152755,40.627941558441556,55.00175440630798,2
2014-08-13,52.058183364254795,44.87346598639456,16.485300865800863,11.215622680890537,11.303872912801486,38.789787260358686,52.058183364254795,2
2014-08-14,64.2790422077922,53.197193104514525,15.869592455163884,11.469411332714902,12.03082869511441,37.06677674706246,64.2790422077922,2
2014-08-15,48.992993197278906,47.11705689548547,14.322662028447745,11.889021722325293,11.304970624613482,35.71915955473098,48.992993197278906,1
2014-08-16,65.80177952999382,59.305765615337044,18.18758936301793,10.756107761286334,13.373508039579468,41.75764826839826,65.80177952999382,2
2014-08-17,79.63231253865183,61.25814223871367,15.026388064316635,9.157958410636983,11.88889146567718,45.26085853432282,79.63231253865183,2
2014-08-18,70.9350247371676,56.23835729746444,14.739495670995668,10.652975030921459,11.14604205318491,43.19022959183673,70.9350247371676,2
2014-08-19,46.69416158671261,39.360587198515766,11.230700061842919,9.870241187384044,10.099381570810143,35.52420609152752,46.69416158671261,1
2014-08-20,57.282002164502174,48.442618738404455,11.86604421768708,10.970063388991962,11.443344155844157,32.943463667285094,57.282002164502174,2
2014-08-21,49.93684645286685,45.94326097711812,12.05635435992579,10.479081632653061,10.441110080395795,34.30386255411255,49.93684645286685,1
2014-08-22,28.62635789380687,27.40726406926407,7.118973716759432,11.968790197897338,7.654993815708103,26.986155998763138,28.62635789380687,1
2014-08-23,40.74615160349855,38.347933518862085,13.817385590599875,12.186965445269015,8.383990414347558,32.63486765615337,40.74615160349855,1
2014-08-24,32.58813278558176,30.224106988249847,10.495737476808905,11.052250695732837,7.264726345083488,29.57689084724799,32.58813278558176,1
2014-08-25,40.18368186235533,36.705229437229434,9.916272108843538,11.5703567563389,7.395122139764997,36.9057067099567,40.18368186235533,1
2014-08-26,49.08272329711105,43.60535095856524,10.025136363636364,11.10858766233766,7.963829622758194,46.25953772418058,49.08272329711105,1
2014-08-27,38.326809347115464,37.74729622758194,17.955051638837354,13.240320423623995,8.95470006184292,32.920778756957326,38.326809347115464,1
2014-08-28,20.499852460464705,19.718362708719848,5.327916512059369,10.692011827458256,5.62267316017316,24.59190367965368,24.59190367965368,1
2014-08-29,29.711295167417614,27.946678726035874,6.794516079158936,10.510896722325295,6.760064935064934,33.65143738404452,33.65143738404452,1
2014-08-30,40.72133845746091,39.63952999381571,10.540371985157702,10.353275742115029,8.555697278911566,42.84315599876314,42.84315599876314,1
2014-08-31,32.66680404629384,33.08166666666666,9.765735003092146,11.446812770562769,7.088837353123066,30.596211657390228,33.08166666666666,1
2014-09-01,28.339973054156726,26.451040816326532,6.741567408781694,10.601940321583175,6.950139146567719,28.67571907854051,28.67571907854051,1
2014-09-02,28.54403569219896,26.0219996907854,7.38169635126778,11.767184601113172,7.2825525664811375,29.376240414347553,29.376240414347553,1
2014-09-03,40.434274229172196,37.198904761904764,11.958123376623375,11.360155766852193,8.128130797773654,37.41808024118738,40.434274229172196,1
2014-09-04,55.85750888991961,51.84074551638838,19.20571397649969,9.696943800247372,10.595933828076685,42.58214393939394,55.85750888991961,2
2014-09-05,60.37310567408781,54.248838899196045,18.61558627087199,9.816122835497834,12.330527210884354,45.669863017934446,60.37310567408781,2
2014-09-06,46.094929322378306,41.13814285714286,14.15876345083488,9.14956594001237,9.466032776747065,39.711876932591224,46.094929322378306,1
2014-09-07,47.09368760491209,40.375251391465675,11.905264687693256,9.866014996907854,8.156524427953,38.68095763760049,47.09368760491209,1
2014-09-08,39.41462452513472,34.72865769944342,13.597774891774888,8.852706014223871,8.083650278293135,36.94569882498454,39.41462452513472,1
2014-09-09,24.654950083929673,22.925151205936924,7.4188342609771185,8.94471397649969,6.713968769325912,25.700405380333954,25.700405380333954,1
2014-09-10,39.9589791501016,39.81111781076066,10.669270253555966,10.888726035868896,11.411263141620283,31.9861829004329,39.9589791501016,1
2014-09-11,47.31798038695998,43.07720470006184,9.768225417439703,9.613076685219543,9.371714594928882,36.31048654916513,47.31798038695998,1
2014-09-12,37.62585034013605,38.318395485466915,13.658086889301174,10.500374149659864,7.855550401978974,32.443912801484224,38.318395485466915,1
2014-09-13,26.2021198869158,24.85353896103896,7.224280148423007,8.521819727891158,6.102790661719233,27.902014842300556,27.902014842300556,1
2014-09-14,48.25750022086756,47.8093846629561,12.738376004947435,9.830246985157698,9.385729746444031,39.33071567717997,48.25750022086756,1
2014-09-15,27.65380245604735,25.191561224489796,7.542357142857143,6.928449675324674,6.711788806431664,35.43993521954236,35.43993521954236,1
2014-09-16,11.94518332008128,12.136159554730982,5.48860235003092,6.6643112244897935,6.130797773654916,25.972808905380333,25.972808905380333,1
2014-09-17,15.03300865800866,14.858842609771182,7.820731292517007,9.197482606679035,5.064958256029685,26.830353896103897,26.830353896103897,1
2014-09-18,27.268140295079075,27.506386518243662,9.952159554730981,11.950689935064934,9.039162028447741,31.04931570810142,31.04931570810142,1
2014-09-19,52.203643320964744,46.88622016079159,15.418470624613484,12.590708487940631,11.810428262213977,32.91773021026592,52.203643320964744,2
2014-09-20,41.408614718614714,35.16167934446506,15.223658317872603,10.162353896103898,13.29579468150897,33.47616960420532,41.408614718614714,1
2014-09-21,27.55771622934888,22.53022016079159,10.67252813852814,8.177854437229438,8.39560915275201,39.657762213976504,39.657762213976504,1
2014-09-22,24.608301086668437,19.60772448979592,8.299812925170068,6.9952036951144105,7.3175943104514545,41.57121026592455,41.57121026592455,1
2014-09-23,38.11197897340754,31.760713358070507,10.279749226963514,9.195738636363638,7.82622139764997,38.951773654916515,38.951773654916515,1
2014-09-24,39.91097667638485,32.891137600494744,8.907318181818182,9.152744279529994,8.345686456400744,37.27563218923933,39.91097667638485,1
2014-09-25,43.2981977206467,39.786451453308594,11.217491341991343,9.473657622139765,9.608093692022264,40.52655782312926,43.2981977206467,1
2014-09-26,50.692455163883736,45.78188806431663,14.139468769325912,10.619154684601115,10.864486703772418,44.209534168212734,50.692455163883736,1
2014-09-27,60.370149582560295,53.010410791589365,15.385413729128015,11.562431199752627,10.692261904761905,45.43717455163883,60.370149582560295,2
2014-09-28,67.52979437229438,55.06221861471862,14.662143475572044,10.651670531849105,11.428656462585034,45.475537724180576,67.52979437229438,2
2014-09-29,67.90625115955473,55.92756756338899,13.583237476808904,9.79316403834261,11.13736085343228,46.887490878169444,67.90625115955473,2
2014-09-30,84.54195926097711,63.095700371057525,21.00297990105133,11.194147727272727,12.986842918985777,42.64589223871367,84.54195926097711,2
2014-10-01,60.21806006493507,51.78187909709338,18.52955132962276,9.945565089672233,12.630991032776745,44.40366960420531,60.21806006493507,2
2014-10-02,57.1467864873222,49.687843537414956,15.90745980210266,8.529003169449599,11.451708410636982,40.65095037105751,57.1467864873222,2
2014-10-03,54.75819380024737,47.776149041434756,15.77007637600495,9.625970160791589,11.717617501546073,41.93330163883735,54.75819380024737,2
2014-10-04,55.327106524427954,48.26708070500926,16.76002133580705,10.0526859152752,12.5226035868893,45.05196459492888,55.327106524427954,2
2014-10-05,34.35656595105574,28.63963976499691,11.434594928880642,10.370860003092146,8.700610698824986,42.62818753865183,42.62818753865183,1
2014-10-06,46.77302765261949,40.93767748917749,14.766925479282623,9.009727504638219,9.647394867037724,45.30623237476809,46.77302765261949,1
2014-10-07,57.55168831168831,48.38413698206556,17.115337971552258,12.407361626468772,12.45758348794063,47.59360977118119,57.55168831168831,2
2014-10-08,30.696535471331384,25.59334415584416,8.291582251082252,10.226739332096475,8.811525974025972,43.01493320964751,43.01493320964751,1
2014-10-09,19.94058441558442,17.625089981447125,6.641162337662338,9.377370516388371,7.383874458874459,41.54449845392703,41.54449845392703,1
2014-10-10,22.548485290219986,18.516379406307976,8.275837662337661,8.894024814471242,7.041682127396412,38.41174891774892,38.41174891774892,1
2014-10-11,21.464838766675502,17.882657081014223,9.31980117501546,9.563019094001238,6.56502009894867,35.085081478045765,35.085081478045765,1
2014-10-12,29.98860941779309,24.408910327767472,9.321204700061843,9.916875386518246,6.425347866419296,38.9997804576376,38.9997804576376,1
2014-10-13,41.878121742203376,31.682017625231907,11.460226345083488,8.671103123067407,7.46110853432282,42.984373222016075,42.984373222016075,1
2014-10-14,59.89085304576376,46.87300865800866,14.71323407544836,9.983257189239332,9.41096165739023,40.9765426716141,59.89085304576376,2
2014-10-15,57.722343846629556,46.683664811379096,13.873998453927026,12.053759276437848,10.959856215213357,42.463466914038335,57.722343846629556,2
2014-10-16,62.75703733766234,52.8760126777984,15.79908781694496,15.063521181199752,11.779870129870128,47.17963930117501,62.75703733766234,2
2014-10-17,53.6105666357452,44.44012646876934,13.402013605442178,15.391747835497839,10.426685219542362,46.169878633271495,53.6105666357452,2
2014-10-18,49.042064670023855,42.01440414347557,10.762941249226964,15.988833101422387,10.234747990105133,40.90320439084724,49.042064670023855,1
2014-10-19,40.22820213799806,36.40582498453927,10.389525664811378,16.89891658936302,9.83364254792826,40.920858688930124,40.920858688930124,1
2014-10-20,46.386334923579824,41.54398979591836,12.49180241187384,16.568459338280768,10.710868893011751,41.84380504019789,46.386334923579824,1
2014-10-21,55.56384778911565,48.05525479282623,14.092624922696348,12.556922541743969,11.50611471861472,42.44025896722325,55.56384778911565,2
2014-10-22,70.87133039579469,55.826786796536794,24.141815708101422,14.14731833642548,16.84429499072356,34.81727983920841,70.87133039579469,2
2014-10-23,44.316243484406755,36.92071830550402,14.939529684601114,12.539263296227581,14.931632653061225,39.4889939703154,44.316243484406755,1
