date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-30,44.89314099449304,57.262649234693875,20.533091553287985,35.380835813492055,23.223107993197285,22.099940476190476,57.262649234693875,2
2014-12-01,52.88386479591837,54.097898526077095,19.524151077097507,27.3618005952381,21.99739937641723,24.429044642857143,54.097898526077095,2
2014-12-02,36.614151279559444,47.82882709750567,17.659077664399096,29.30940582482993,26.108907312925172,20.542482426303856,47.82882709750567,1
2014-12-03,36.81485463232913,50.414566184807256,19.333662981859412,29.64473391439909,29.40298327664399,18.964819869614512,50.414566184807256,1
2014-12-04,57.36883290816327,56.71297378117914,17.125215702947845,28.808988095238096,31.644770408163268,11.54140873015873,57.36883290816327,2
2014-12-05,51.170073341836726,56.59752522675737,18.262072562358277,25.65534509637188,35.72738803854875,17.843718253968255,56.59752522675737,2
2014-12-06,28.382704486556527,38.48369189342403,14.709897959183674,23.644338506235833,28.306200396825393,22.452434240362813,38.48369189342403,1
2014-12-07,48.94554502753482,53.81653202947845,17.429418650793654,28.483752480158735,29.201268424036282,14.152317318594106,53.81653202947845,2
2014-12-08,60.3273795351474,60.35067134353742,18.97972534013605,34.15245571145124,32.35303287981859,15.033917800453512,60.35067134353742,2
2014-12-09,35.68040897311305,47.4735376984127,17.480270408163268,28.291721584467126,30.237549603174603,20.207250141723357,47.4735376984127,1
2014-12-10,46.69794825072885,55.25580272108844,16.303249716553285,29.601714143990925,28.115221088435373,17.3174423185941,55.25580272108844,2
2014-12-11,33.30122489471979,45.02922845804987,16.583419784580503,23.525326672335602,25.68405612244898,21.081268849206346,45.02922845804987,1
2014-12-12,50.82721301020409,53.662883361678,14.394818877551023,26.975379109977325,29.200077947845806,12.002363520408162,53.662883361678,2
2014-12-13,56.6331855867347,58.15451020408163,14.95011961451247,26.613518282312924,31.638711734693874,15.730262896825398,58.15451020408163,2
2014-12-14,37.949135487528345,49.69225396825397,16.765999433106575,26.035134282879817,30.605024092970517,20.601314909297056,49.69225396825397,1
2014-12-15,31.273905085843854,41.974542517006796,17.495469954648524,27.263059098639463,27.743232709750572,21.136728316326526,41.974542517006796,1
2014-12-16,44.78179786200195,48.682187074829926,13.042902210884357,23.507394770408162,28.05870890022676,15.977154620181404,48.682187074829926,1
2014-12-17,49.31342120181406,50.56642842970522,14.838948129251701,27.697581490929707,26.936656746031744,16.66456150793651,50.56642842970522,1
2014-12-18,64.83773667800453,57.81574475623583,18.689067176870747,38.008664611678,34.697378117913836,12.375772250566895,64.83773667800453,2
2014-12-19,46.900352688694525,50.05360530045351,15.476747732426299,27.33366673752834,23.683390022675745,20.890685374149662,50.05360530045351,1
2014-12-20,57.95097080498866,61.21808205782313,21.84346967120182,36.478893849206344,29.132263321995467,19.58155215419501,61.21808205782313,2
2014-12-21,53.6557635345805,56.72288633786848,20.03452239229025,26.083075751133787,24.752565192743763,22.071905328798184,56.72288633786848,2
2014-12-22,64.27302721088435,60.74420719954649,23.290735544217693,34.43482497165533,30.38453798185941,21.07572434807257,64.27302721088435,2
2014-12-23,55.41592403628118,59.87617474489796,24.619629535147393,35.677708333333335,29.36157171201814,21.43642715419501,59.87617474489796,2
2014-12-24,65.88105583900226,68.0667793367347,25.305274943310657,38.809711592970515,34.96191184807257,18.989241071428577,68.0667793367347,2
2014-12-25,51.29200680272109,56.19977154195011,23.069726473922906,34.95278025793651,29.153606859410434,20.365280470521547,56.19977154195011,2
2014-12-26,41.41882612568838,45.92322335600907,19.031531746031742,29.420266794217685,24.95810657596372,21.63032057823129,45.92322335600907,1
2014-12-27,50.39774022108843,51.22328018707483,19.97183078231293,28.772803642290256,25.65031887755102,19.053940192743767,51.22328018707483,2
2014-12-28,55.92565547052154,52.23240433673469,20.41494472789116,25.29875637755102,25.343154761904763,25.924412273242634,55.92565547052154,2
2014-12-29,73.27048150510204,64.6164114229025,31.378556972789116,44.29329825680273,31.71209608843538,18.249297052154194,73.27048150510204,2
2014-12-30,52.750934665532874,52.396568452380954,21.04214682539682,34.027976544784586,32.327380952380956,20.614584041950117,52.750934665532874,2
2014-12-31,86.16800559807255,63.1884623015873,26.298381235827666,37.66155718537415,29.30740504535148,18.050833616780046,86.16800559807255,2
2015-01-01,79.04177437641724,60.24233914399093,21.04510600907029,30.96353210034013,28.714873866213154,21.218489512471653,79.04177437641724,2
2015-01-02,55.31437287414966,50.78578458049887,22.767252834467122,30.35605867346939,32.422413548752836,21.34835983560091,55.31437287414966,2
2015-01-03,43.825095562034335,39.2646675170068,17.578524943310658,26.685445365646267,28.59129109977324,22.453090986394553,43.825095562034335,1
2015-01-04,37.04956551668287,36.68164115646258,17.064967120181404,31.93591907596371,28.035508786848073,22.638369614512477,37.04956551668287,1
2015-01-05,28.472895205701327,31.89369359410431,12.86143282312925,23.876569586167797,22.733786848072565,23.413071003401363,31.89369359410431,1
2015-01-06,26.108788062844184,33.101333900226756,13.580269274376416,22.63972151360544,18.647590702947845,26.7706108276644,33.101333900226756,1
2015-01-07,54.014392715419504,61.443245606575964,20.47937585034014,36.967967332766435,28.800566893424033,18.4392287414966,61.443245606575964,2
2015-01-08,58.24481079931972,55.11607171201814,18.961985544217686,33.90188775510204,32.501955782312926,14.305860260770974,58.24481079931972,2
2015-01-09,22.19080336896663,20.871372448979592,9.895975623582768,26.657149589002273,32.12983276643991,13.339741780045353,32.12983276643991,1
2015-01-10,42.313828555231616,34.90416383219955,13.34534155328798,26.290759282879822,32.2468679138322,16.706505243764177,42.313828555231616,1
2015-01-11,46.745447845804996,41.60093339002267,14.893918934240364,24.339145408163272,30.212684240362808,18.22785671768707,46.745447845804996,1
2015-01-12,51.37739618764173,50.00417049319728,18.735057539682543,25.97908411281179,30.152678571428567,22.753838577097504,51.37739618764173,2
2015-01-13,67.12640624999999,64.04298880385488,24.137969387755096,37.64797052154195,36.899468537414975,17.779449829931973,67.12640624999999,2
2015-01-14,54.077495039682546,59.700850623582774,24.154659863945575,36.33580782312926,38.156590136054426,19.601874574829935,59.700850623582774,2
2015-01-15,44.21773404599935,52.05831320861678,20.814857709750573,33.18407277494332,32.50642715419501,21.399969671201813,52.05831320861678,2
2015-01-16,54.806704931972796,60.12093409863946,24.369984410430842,45.597397959183674,33.70402494331065,17.38260331632653,60.12093409863946,2
2015-01-17,63.53331668083899,58.21914767573696,16.674565192743763,36.17138321995464,33.36758078231291,12.709637755102042,63.53331668083899,2
2015-01-18,29.029980563654036,27.808031746031745,12.188524943310656,24.264430272108843,29.199326814058953,16.17129379251701,29.199326814058953,1
2015-01-19,38.59888969873664,37.66905612244898,15.4869410430839,30.45297123015873,35.51220946712018,16.598322845804987,38.59888969873664,1
2015-01-20,31.50451854551345,36.707260487528345,13.703588435374147,23.608947349773242,27.002104591836734,22.81667573696145,36.707260487528345,1
2015-01-21,55.50239937641723,58.58164895124717,20.593628684807257,31.899792020975053,32.73472930839002,19.91352522675737,58.58164895124717,2
2015-01-22,46.160543002915446,55.48986649659864,18.907712585034016,31.60430590986395,31.273292233560085,19.932117630385484,55.48986649659864,2
2015-01-23,25.19547173631357,34.88447052154195,16.998465419501134,28.466209963151925,24.383510487528344,23.268074263038546,34.88447052154195,1
2015-01-24,22.325410997732426,28.023522675736963,12.816529478458051,21.888750708616783,23.46778628117914,26.86075666099773,28.023522675736963,1
2015-01-25,30.844553368966633,39.50452522675737,15.659205498866212,29.696085600907033,27.256327947845804,23.720499007936507,39.50452522675737,1
2015-01-26,34.98383381924199,44.69315192743763,20.20942715419501,33.85316255668935,30.934708049886623,22.836466553287984,44.69315192743763,1
2015-01-27,31.676629008746353,43.092982993197275,19.227492913832204,31.38953514739229,27.61229450113378,25.94288818027211,43.092982993197275,1
2015-01-28,36.935745059928735,42.37587783446714,15.61390873015873,28.40255102040816,27.520330215419502,27.991560515873015,42.37587783446714,1
2015-01-29,44.500788791707166,47.733370464852605,17.59766241496599,29.444809736394554,26.280385487528346,28.939599914965985,47.733370464852605,1
2015-01-30,58.6824181547619,58.12651374716553,18.882178287981855,34.090999858276646,28.739803004535148,25.63319713718821,58.6824181547619,2
2015-01-31,40.96603134110787,45.01765816326532,14.587675736961453,23.210595946712022,22.193962585034015,29.11339725056689,45.01765816326532,1
2015-02-01,51.47226367630385,51.63226147959183,19.411626700680273,32.74621421485261,28.07634637188209,22.797824121315195,51.63226147959183,2
2015-02-02,41.30680960479429,45.694007086167815,18.661079365079363,31.925221088435382,26.849248866213156,21.4700531462585,45.694007086167815,1
2015-02-03,41.342491901522514,50.80511394557823,20.67587018140589,31.734764384920634,28.79073129251701,22.592845946712014,50.80511394557823,1
2015-02-04,45.11578190800128,51.815936224489796,16.990996882086165,30.306205357142858,28.82674319727892,21.502179705215422,51.815936224489796,2
2015-02-05,48.49661645610626,51.06214640022676,14.398907879818594,27.884916383219956,31.734807256235833,13.96527494331066,51.06214640022676,2
2015-02-06,33.23686183997409,40.00343764172336,11.442788265306122,22.06788088151927,25.629818594104304,23.76808078231293,40.00343764172336,1
2015-02-07,39.67723598963395,45.88031292517007,17.439950396825395,29.946540887188206,24.637103174603176,23.874261479591837,45.88031292517007,1
2015-02-08,47.06775348234532,48.77008163265307,13.688107993197278,24.153044926303856,29.83478599773243,22.345512613378684,48.77008163265307,1
2015-02-09,51.625680626417235,52.50632653061224,14.39834552154195,31.668636621315187,30.97908871882087,26.064890873015873,52.50632653061224,2
2015-02-10,39.761094509232265,41.90725396825398,12.18526700680272,27.019402636054416,23.803415532879818,29.668035005668933,41.90725396825398,1
2015-02-11,52.9539455782313,51.425329790249435,13.775416950113378,27.725837585034007,23.784523809523815,25.967772959183666,52.9539455782313,2
2015-02-12,61.876536281179135,57.46293792517007,13.329364512471654,30.88123157596372,28.076318027210885,25.108359977324263,61.876536281179135,2
2015-02-13,49.42462261094914,50.316556264172334,11.155355725623583,27.18750248015873,27.134771825396825,27.53322264739229,50.316556264172334,1
2015-02-14,24.649522594752185,25.394756802721087,9.54621060090703,17.021193664965985,18.387181122448975,31.035424886621318,31.035424886621318,1
2015-02-15,32.15159054097829,33.88380612244898,12.33378514739229,23.70197278911564,19.85922619047619,26.686345379818594,33.88380612244898,1
2015-02-16,41.300404923874304,41.032624999999996,13.207353174603174,23.91982355442177,21.39329648526077,25.906486536281182,41.300404923874304,1
2015-02-17,36.89635447035957,34.668189625850346,11.939933673469387,20.023025439342405,18.66058673469388,29.643957482993198,36.89635447035957,1
2015-02-18,43.69416342727567,43.33437613378685,12.993589002267573,18.950012400793653,21.783205782312926,29.037514739229024,43.69416342727567,1
2015-02-19,53.86185551303855,49.429477040816316,16.532538548752832,15.335604804421768,22.572661564625847,30.441855158730153,53.86185551303855,2
2015-02-20,35.49596290897311,32.3595873015873,12.403225340136055,12.82610119047619,16.699886621315194,30.10733687641723,35.49596290897311,1
2015-02-21,28.12617792355038,28.380770975056688,11.345802721088434,10.192838364512472,15.872619047619047,31.996026218820862,31.996026218820862,1
2015-02-22,28.555544622610952,29.687481859410433,10.323691893424035,12.950739441609974,16.381136621315196,29.9122358276644,29.9122358276644,1
2015-02-23,24.34722465176547,25.210509070294787,9.53887244897959,10.813242984693876,16.38006660997732,33.10102607709751,33.10102607709751,1
2015-02-24,27.87128887269193,28.347670634920632,12.580951247165531,15.278253968253967,20.14462159863946,28.947915958049883,28.947915958049883,1
2015-02-25,26.610808228053127,27.5109362244898,10.044114795918366,14.039362244897958,17.302019557823133,31.68503514739229,31.68503514739229,1
2015-02-26,36.225491172659545,37.688077380952386,11.623507086167798,16.771533446712017,19.121102607709748,33.79123341836735,37.688077380952386,1
2015-02-27,37.046624959507604,38.47797222222222,8.837310657596372,14.680767077664402,18.665214002267575,37.49687315759637,38.47797222222222,1
2015-02-28,43.324695497246516,43.975109977324266,12.01586507936508,19.328295422335596,19.047484410430844,37.510050028344665,43.975109977324266,1
2015-03-01,54.1229797335601,52.46987414965986,15.93136507936508,25.696541241496597,23.126856575963714,32.32935133219954,54.1229797335601,2
2015-03-02,34.73646663427275,39.91422675736961,8.89599007936508,13.99501629818594,17.696449829931975,39.09561536281179,39.91422675736961,1
2015-03-03,30.02089974084872,34.99632029478458,7.919148809523808,11.046947633219954,16.484793083900225,34.11932071995465,34.99632029478458,1
2015-03-04,26.658567784256565,35.99910685941043,9.856931689342403,11.907750141723355,16.765653344671204,34.973158304988665,35.99910685941043,1
2015-03-05,21.982225866537092,29.492235544217692,9.417517573696147,10.065463081065761,15.453422619047616,37.951689058956916,37.951689058956916,1
2015-03-06,24.55317703271785,29.830443594104313,9.91961961451247,14.626539115646262,17.228500566893423,35.04133092403628,35.04133092403628,1
2015-03-07,30.485606575963722,38.29137641723356,13.254588718820864,20.225786918934244,19.97468112244898,32.3659410430839,38.29137641723356,1
2015-03-08,30.8467355037253,35.36775170068027,9.860951814058955,19.945957341269843,18.28347505668934,34.34521570294784,35.36775170068027,1
2015-03-09,40.84808106575964,49.496993480725635,16.01976927437642,31.705322420634918,26.13715986394558,30.795093820861677,49.496993480725635,1
