date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-01,26.96882127132127,31.1299718984719,4.507771464646464,4.3397230923012176,10.613356724294224,42.870206730769226,42.870206730769226,1
2015-04-02,25.234047272172276,29.10954917767418,4.477395995208496,5.426002027486403,8.16231708106708,38.7371436965812,38.7371436965812,1
2015-04-03,19.998361476486476,22.803739219114224,4.6858929033929035,4.116595016673142,6.8616845538720534,38.60665305296555,38.60665305296555,1
2015-04-04,25.436414812039807,28.554039805102306,4.183489704739705,5.9901287514568775,7.128484362859362,38.27987733909608,38.27987733909608,1
2015-04-05,27.921551157176154,28.343714533152024,4.274401757964259,5.229077594858845,8.268051103988604,41.158151320901325,41.158151320901325,1
2015-04-06,27.343621609871608,23.684424112924116,4.356772241647241,5.168486447002071,7.448530173530174,42.28149749093499,42.28149749093499,1
2015-04-07,33.20311355311355,29.218373089873094,4.478208479020978,6.324501545907795,7.125759194509194,40.557372709466456,40.557372709466456,1
2015-04-08,34.22434567747068,37.79833658702409,4.1971114996115,7.061130333786582,7.818654493654494,39.07018341265216,39.07018341265216,1
2015-04-09,34.42183101620601,38.91367467948718,4.7747136104636105,6.44480664011914,8.010905529655531,44.22591723322973,44.22591723322973,1
2015-04-10,32.609191086691084,35.665000307562806,5.277072277259779,5.171011659058534,6.859190867003366,47.34590867812742,47.34590867812742,1
2015-04-11,33.192979844229846,30.663932902745398,4.790388095700596,6.271867594211344,6.892598662911163,43.58989609233359,43.58989609233359,1
2015-04-12,35.951716616716624,29.199820755633258,9.085599634162135,7.859612996956746,8.397792427479928,39.30397329059829,39.30397329059829,1
2015-04-13,38.72773296148297,31.650890588578083,9.8222601010101,8.860536575692825,10.049502638565137,38.123362794612795,38.72773296148297,1
2015-04-14,57.25496461004273,45.82790459077959,8.30897864866615,7.36720338400026,12.18791601916602,39.39940211408961,57.25496461004273,2
2015-04-15,38.84344437969438,28.132426913364412,3.6236949138824146,6.6145056534900295,7.806203460890961,40.034259931041184,40.034259931041184,1
2015-04-16,38.22744306619306,31.210056267806266,3.863350184537684,7.402335818117068,7.183624303936805,35.95904830354829,38.22744306619306,1
2015-04-17,41.48582334332335,35.5786338060088,4.278262043512044,6.093970170454545,7.720846688034189,36.54535552641802,41.48582334332335,1
2015-04-18,37.23741818366818,32.928891786454294,5.527931526806526,4.418807971542347,8.131646594146595,37.041766519360266,37.23741818366818,1
2015-04-19,34.039088480963485,26.028430328930327,4.485715909090909,4.383089448167572,7.250909333721833,37.81428681850557,37.81428681850557,1
2015-04-20,29.852735181485176,22.88256635262885,4.331532018907019,4.607106177965552,6.21440446127946,37.56140787684538,37.56140787684538,1
2015-04-21,30.768162046287046,25.796993557368555,3.7976262464387456,6.248421656468532,6.430289270914271,37.930335704804456,37.930335704804456,1
2015-04-22,34.06888146575647,29.152977677415173,5.797115643615643,6.307858796296296,8.153076842139342,36.722860941142194,36.722860941142194,1
2015-04-23,41.341582560957555,39.00623026741777,6.223462088837088,5.866440567534317,9.093780756280758,37.70194518907018,41.341582560957555,1
2015-04-24,40.593986499611496,35.68097385716136,5.29541813973064,6.705842863733487,7.679511460761461,39.17042176573426,40.593986499611496,1
2015-04-25,52.25510001861564,44.81671178127428,7.418745224682724,7.99803783022533,9.980951745014243,38.28386883255632,52.25510001861564,2
2015-04-26,49.354183732933734,34.2375087088837,6.738732128982129,7.210001011719763,9.830064669127168,33.50862548562549,49.354183732933734,1
2015-04-27,39.801320300070294,26.79081311512562,4.904076048951048,7.662250064750066,8.493601884226885,32.0161969049469,39.801320300070294,1
2015-04-28,40.484059297184295,27.845392304454805,4.394912053224553,6.8614373300310785,7.714403247215746,31.463719009000258,40.484059297184295,1
2015-04-29,43.349433645058646,30.228181510619017,4.845431526806528,6.7687643259518255,7.973082993395493,35.49247116193991,43.349433645058646,1
2015-04-30,41.99389557202058,31.790605850168348,5.390096267158767,6.192294256669256,8.649106853794352,39.09149053839679,41.99389557202058,1
2015-05-01,33.88279174529175,30.621299728049724,4.386448054260554,5.00900046134421,7.262833867521367,42.30831347125097,42.30831347125097,1
2015-05-02,36.63289402726902,29.397117149054647,4.816930458430458,6.034045624514373,8.0663761007511,40.13273356157732,40.13273356157732,1
2015-05-03,38.92515165390165,32.68354453185703,5.164959126521627,4.95272915452603,9.580494042994042,42.46847088675214,42.46847088675214,1
2015-05-04,41.413407425907415,36.799969680782176,5.150698329448329,6.258732072325823,7.736898633773634,45.12749397015022,45.12749397015022,1
2015-05-05,45.25612954175455,38.939025382025385,4.747858893421394,5.99573980995856,7.944380503755504,50.13474229474228,50.13474229474228,1
2015-05-06,38.421781482406494,29.93983184408185,3.8708232970732968,5.0322599796037295,6.4409633190883175,51.314530710416136,51.314530710416136,2
2015-05-07,39.8132082963333,36.01168377687127,4.406881636881637,5.643932939167316,7.12433347902098,54.59304546533712,54.59304546533712,2
2015-05-08,46.05416847041847,35.934909349909354,4.985857630795132,6.0551822309634815,6.9670061998187,49.202918439199685,49.202918439199685,1
2015-05-09,55.16588547736986,36.7514561965812,5.813294677544676,7.217627840909091,8.446583220020722,43.851646165177414,55.16588547736986,2
2015-05-10,51.712608719405594,31.557534981222485,4.126748025123026,5.798571188649314,8.2340298012173,43.252570520914276,51.712608719405594,2
2015-05-11,47.923829295704294,34.63924088642839,7.984333155270657,6.540131988960115,8.169534285159285,44.72392324689199,47.923829295704294,1
2015-05-12,46.305475751100744,35.132620224682725,5.432455646205646,6.172497045778297,9.857207896270394,41.567735236985236,46.305475751100744,1
2015-05-13,41.20627455877457,28.941430183242687,4.338770104895105,5.141794608747732,10.684485884485882,42.758068011849254,42.758068011849254,1
2015-05-14,43.943463642838644,30.565155448717952,4.774623057498059,4.53315051557239,9.91856182012432,43.93024044936545,43.943463642838644,1
2015-05-15,46.1585047128797,30.822421911421912,4.27532060994561,4.170440462315462,9.101243605931105,41.46948200757575,46.1585047128797,1
2015-05-16,46.2244656038406,29.781050958300956,5.1563926605801615,4.886100346412847,9.501195852758354,38.262501562095316,46.2244656038406,1
2015-05-17,45.48140026640025,27.96343636687386,4.657262059699559,4.401851892320642,9.2443800990676,36.733299582362086,45.48140026640025,1
2015-05-18,40.238253112628115,26.318472335534835,4.4633452959077955,7.128258283961408,7.964637966200466,32.838109427609425,40.238253112628115,1
2015-05-19,35.80735768860769,22.757666990416983,4.009714954027454,5.3838609451890695,9.080794321419322,33.17527082523958,35.80735768860769,1
2015-05-20,36.417409650534644,23.127424744237246,3.4303268097643103,4.850396513209013,8.470556122118623,34.10164975071225,36.417409650534644,1
2015-05-21,35.94501026751026,21.25262083980834,3.5363679422429417,5.403025487244237,7.507888581326082,31.5083545470733,35.94501026751026,1
2015-05-22,38.259018065268066,22.955287619787622,3.6151877751877755,5.0677582313519824,6.857608537296038,32.16837176249676,38.259018065268066,1
2015-05-23,38.257866439116434,24.14187202149702,5.42655158961409,5.018162939491063,7.43030383967884,37.88773774605024,38.257866439116434,1
2015-05-24,46.266258440633436,27.95369289044289,3.813989526677027,4.6912786923724425,6.771685606060607,44.377324341168084,46.266258440633436,1
2015-05-25,40.74278857716357,30.549674582362076,3.462592090779591,4.585640317437192,7.161683339808341,41.707637221574736,41.707637221574736,1
2015-05-26,35.637396885521895,29.2303533087283,3.00671700984201,4.092311536842788,6.566396739834239,41.69526987017612,41.69526987017612,1
2015-05-27,36.04321222758723,27.028526482776474,2.8478891964516957,3.7220878860722615,5.954518340455841,39.90668019133644,39.90668019133644,1
2015-05-28,32.740218855218856,27.36538998963999,2.938749206811707,3.6575638192825695,6.102102758352759,39.6777591945092,39.6777591945092,1
2015-05-29,36.438946262071255,26.12564622183372,3.4242679843304846,4.493512812419063,5.949998381248381,39.26056377881378,39.26056377881378,1
2015-05-30,43.31380369630371,28.83768581649832,4.19498280885781,5.258859265734264,6.437478551541052,40.71528630859881,43.31380369630371,1
2015-05-31,39.45432192807193,26.49901013338513,3.7387200854700855,4.313268360690235,6.759824203574204,38.592589735495984,39.45432192807193,1
2015-06-01,38.833223975098974,24.0823360042735,3.566920729733229,3.874916067728568,6.2312868265993275,40.31896212930587,40.31896212930587,1
2015-06-02,39.38197744385245,25.780096056721053,3.8393765054390054,5.725512092074592,5.92722983035483,39.82603829156954,39.82603829156954,1
2015-06-03,38.84792806730307,22.65194560994561,3.587829027454028,5.016214954027455,6.127199883449883,40.93001391317016,40.93001391317016,1
2015-06-04,40.04863199300699,24.672860933048437,3.9461444573944573,4.724489081520331,5.998078137140638,39.64941002978503,40.04863199300699,1
2015-06-05,39.13513821826322,30.125995645558145,5.725855558793058,5.0317373251748245,6.778599294224294,38.47321561771562,39.13513821826322,1
2015-06-06,24.41529276279277,21.570339193214195,3.462383223258223,4.913005111208237,5.59684141090391,36.06412208624708,36.06412208624708,1
2015-06-07,21.845750753875755,18.878828962703963,3.1402805782180785,4.778550286519037,5.225154995467496,32.90133343855219,32.90133343855219,1
2015-06-08,21.64380388130388,20.012933307433308,3.9659993848743853,4.811323794839419,5.435764293576793,33.31918038558664,33.31918038558664,1
2015-06-09,19.927058635808635,20.204066611629106,3.844958835146335,4.18331789448977,5.764537603600103,33.17196628140378,33.17196628140378,1
2015-06-10,23.72768964831465,22.374377444314945,3.9048093919968916,4.648635918479669,6.383404963092463,35.02938287522663,35.02938287522663,1
2015-06-11,31.620206737706738,31.462813341750845,9.241156598031598,7.461551431785805,8.577641397953899,35.0216628949754,35.0216628949754,1
2015-06-12,30.62578493265993,27.545141478891484,8.274572584822584,6.063571593337219,7.822691255503756,34.48239040242165,34.48239040242165,1
2015-06-13,21.95068674381174,15.468125226625226,3.1646017061642056,4.471318412490287,5.633775657213158,27.601244455775703,27.601244455775703,1
2015-06-14,26.657173775298777,17.79021749546749,3.8999976851851854,4.503508401320902,5.9456912878787875,27.669026385651385,27.669026385651385,1
2015-06-15,27.2843703981204,18.166143858456362,3.533500647500647,4.444947248931624,6.324259825822326,27.12599216524217,27.2843703981204,1
2015-06-16,25.316621249121244,15.189797494172497,3.126478195415695,4.091678018162392,6.373496179746178,23.478956609362857,25.316621249121244,1
2015-06-17,22.851919631294628,13.637976609039113,2.761530821030821,3.846764075045325,6.024304341491842,22.585887383449887,22.851919631294628,1
2015-06-18,23.558308127058126,13.652272970085471,2.6911234298109297,4.174611196095571,5.572984654234655,21.317929017741516,23.558308127058126,1
2015-06-19,20.19681401931402,12.1258659026159,2.487583576146076,4.108441385003886,5.115500760813261,20.158111224423724,20.19681401931402,1
2015-06-20,19.759424487549488,10.839967365967368,2.110328234265734,3.7111297065203317,5.49857468919969,20.46292997280497,20.46292997280497,1
2015-06-21,23.839582130832127,13.539336004273503,3.7599324818699826,3.9846021513209005,5.958427625615126,20.954129168285416,23.839582130832127,1
2015-06-22,18.233634120509116,9.718766203703705,2.1535540663040664,3.432010226463351,5.64096777065527,20.216182174307175,20.216182174307175,1
2015-06-23,17.970091644466645,10.261740303677803,2.143261072261072,3.6031416124384874,6.082401337088838,21.384571492165243,21.384571492165243,1
2015-06-24,16.743148194398195,11.100585955710953,2.4036257446257445,3.4727604166666666,5.990562273374773,22.048370435120432,22.048370435120432,1
2015-06-25,17.726276755651757,13.916293155918154,2.7926433728308724,3.857806814134938,6.534553872053872,23.449850055037555,23.449850055037555,1
2015-06-26,19.989443426943428,15.513075951825954,3.0346558857808863,3.7342236871924372,7.2251036001035995,23.36711379014504,23.36711379014504,1
2015-06-27,16.5029760979761,12.454156112406112,3.007366711991713,2.9228247418091167,6.894161162911164,22.9068477483165,22.9068477483165,1
2015-06-28,16.318566294816293,11.931050262237761,2.5183113183113184,2.9190547906954154,7.234030205905206,22.675786705192948,22.675786705192948,1
2015-06-29,16.948385434010433,13.174278101528103,2.470310444185444,2.608328456844082,7.018238474488474,24.516924574268327,24.516924574268327,1
2015-06-30,19.437435481185485,13.82823428192178,2.6108696419321418,3.2378952182077185,6.726663671976171,24.453717463092463,24.453717463092463,1
2015-07-01,19.641249283124285,12.895244674307174,2.4885280367780367,3.27396836959337,5.828654736467237,24.685792832167834,24.685792832167834,1
2015-07-02,19.18016932141932,14.620545470732973,2.527675407925408,3.21565221526159,5.861213497150997,25.179371025964773,25.179371025964773,1
2015-07-03,22.521169085544084,17.294358132608128,3.0941533929033933,3.4974913801476304,5.572079772079772,26.241278198653195,26.241278198653195,1
2015-07-04,23.95553108928109,21.87033216783217,5.045142401579901,4.572742731805232,7.169454156954156,26.713121786778032,26.713121786778032,1
2015-07-05,24.158906672031673,30.483174080549073,11.049295244107746,6.955022763694639,10.170853972416472,28.97378977272727,30.483174080549073,1
2015-07-06,24.771863391238387,29.56796252590003,9.293946225071224,5.949439264439263,8.865635521885523,37.122416456228954,37.122416456228954,1
2015-07-07,39.319693454693464,41.33640483359233,11.251755908443407,6.159487058080808,9.189034171846671,38.89594323847449,41.33640483359233,1
2015-07-08,43.77333455895956,42.98304090585341,10.027272565397563,5.719365226787103,8.60938430782181,40.66324211667962,43.77333455895956,1
2015-07-09,40.51313013375514,37.007313115125605,7.270216977466976,5.28747927997928,8.20476681882932,37.506838100556855,40.51313013375514,1
2015-07-10,34.17295475357975,37.36023287360787,12.543130617068119,5.2828267652486405,11.11475411162911,39.30653254500129,39.30653254500129,1
2015-07-11,45.44459515022015,45.775425796425786,12.432591524216525,7.924429875679875,11.675448394198396,38.4976824980575,45.775425796425786,1
2015-07-12,33.84239917489918,32.80379356060606,6.411717997280499,5.413401867229992,7.982230154105154,33.84377669321419,33.84377669321419,1
2015-07-13,22.476612299737297,22.929711651774152,3.718867926055426,5.328062435249935,6.4653562872312875,30.36447118622119,30.36447118622119,1
