date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-28,44.54618165784832,43.210308641975296,8.068611111111112,14.90907407407407,29.030401234567904,32.988592592592596,44.54618165784832,1
2015-03-01,53.71739197530865,51.30541975308642,11.755135802469136,14.554066358024693,35.47808641975308,30.89633950617284,53.71739197530865,2
2015-03-02,39.91277777777778,41.18272839506173,6.46424074074074,10.183256172839505,24.38009259259259,35.06790740740741,41.18272839506173,1
2015-03-03,34.435696649029985,37.509845679012344,4.798364197530865,7.476365740740741,19.037499999999998,30.697222222222216,37.509845679012344,1
2015-03-04,35.01844797178131,43.572271604938265,6.150388888888887,9.923742283950615,23.14753086419753,28.249864197530865,43.572271604938265,1
2015-03-05,25.5684656084656,31.84667901234568,5.889179012345678,6.72238425925926,19.152314814814815,32.04700308641975,32.04700308641975,1
2015-03-06,27.859453262786595,34.08918518518519,8.028876543209876,11.017939814814813,29.488734567901236,29.11364197530863,34.08918518518519,1
2015-03-07,36.960158730158724,43.93225925925927,8.801858024691358,12.383912037037037,28.973765432098762,28.361864197530863,43.93225925925927,1
2015-03-08,38.58888007054675,42.92194444444445,6.843765432098766,13.902476851851855,30.266666666666666,31.98471604938272,42.92194444444445,1
2015-03-09,48.81546737213404,54.00894135802469,14.679759259259264,23.43838734567901,48.64027777777779,27.641632716049386,54.00894135802469,2
2015-03-10,54.855169753086415,56.593833333333336,11.085339506172838,18.10611111111111,41.354938271604944,29.928027777777775,56.593833333333336,2
2015-03-11,66.02725308641976,61.21159567901234,15.267043209876542,20.859182098765437,42.958796296296306,32.14041358024692,66.02725308641976,2
2015-03-12,57.02945987654321,55.726444444444446,11.72241975308642,18.401682098765434,37.551697530864196,31.64052777777778,57.02945987654321,2
2015-03-13,52.70171296296297,54.82535185185185,11.659870370370367,20.61466049382716,41.48641975308642,37.18144444444444,54.82535185185185,2
2015-03-14,87.2849537037037,70.30416049382717,11.475666666666665,22.930131172839502,39.67345679012346,41.26337345679011,87.2849537037037,2
2015-03-15,65.39536265432099,58.61500925925926,12.115574074074075,17.21170524691358,42.38487654320987,39.89208641975309,65.39536265432099,2
2015-03-16,55.05733796296296,53.09853395061729,11.395506172839507,14.890030864197527,39.771141975308645,35.99217901234568,55.05733796296296,2
2015-03-17,41.06543209876543,42.84293209876544,6.459074074074075,7.321273148148147,18.383024691358024,35.60835493827161,42.84293209876544,1
2015-03-18,49.51858024691359,49.63434567901234,8.110413580246911,12.906936728395062,25.92268518518519,32.62964814814815,49.63434567901234,1
2015-03-19,58.49895061728396,55.7922962962963,12.515962962962963,18.4820987654321,44.13487654320988,32.007842592592596,58.49895061728396,2
2015-03-20,58.75125771604939,55.5145,13.746858024691356,18.668456790123454,45.18518518518518,30.275046296296296,58.75125771604939,2
2015-03-21,85.26572530864198,66.60823148148148,13.879722222222222,18.932885802469134,53.05370370370369,33.952555555555556,85.26572530864198,2
2015-03-22,106.65846450617283,76.87974691358025,10.655049382716049,21.35469907407407,42.50169753086419,31.62785185185185,106.65846450617283,3
2015-03-23,92.09698302469137,68.90576543209878,11.451907407407408,17.24582561728395,46.62901234567901,29.687663580246912,92.09698302469137,2
2015-03-24,54.23496141975309,49.16948765432099,12.835895061728397,12.815185185185182,27.23117283950617,26.23323456790123,54.23496141975309,2
2015-03-25,30.67287477954145,31.920648148148146,12.818512345679014,13.91938271604938,26.557253086419752,25.520543209876546,31.920648148148146,1
2015-03-26,31.396067019400352,36.146006172839506,10.643141975308641,13.044614197530866,28.35385802469136,25.924938271604944,36.146006172839506,1
2015-03-27,27.60529982363316,35.613339506172835,11.369475308641974,14.690331790123455,31.96496913580247,22.814120370370368,35.613339506172835,1
2015-03-28,37.205679012345676,43.53813580246915,8.605444444444444,13.667461419753087,36.156172839506176,23.684018518518513,43.53813580246915,1
2015-03-29,38.33565255731922,43.01670987654321,10.35774691358025,13.295995370370372,31.693055555555556,25.949765432098772,43.01670987654321,1
2015-03-30,43.177301587301585,51.99485493827161,11.573925925925927,14.870949074074073,37.71682098765432,21.858854938271612,51.99485493827161,2
2015-03-31,43.058915343915345,50.24604012345679,8.311481481481481,10.74088734567901,25.082098765432104,26.33853703703704,50.24604012345679,1
2015-04-01,47.70821869488537,49.40812345679013,6.6732962962962965,7.869058641975309,24.867901234567906,30.68660185185185,49.40812345679013,1
2015-04-02,37.26089065255732,39.92267283950617,7.142333333333335,7.9035416666666665,22.251851851851846,27.578679012345678,39.92267283950617,1
2015-04-03,28.13108465608466,30.69835802469136,8.051487654320987,7.2107330246913595,19.821296296296296,28.464546296296298,30.69835802469136,1
2015-04-04,27.048007054673725,31.357351851851853,6.44562962962963,6.937407407407406,21.151851851851852,26.353388888888887,31.357351851851853,1
2015-04-05,33.640731922398594,40.601302469135796,7.8416913580246925,10.34718364197531,27.07484567901235,24.392817901234565,40.601302469135796,1
2015-04-06,42.618827160493815,44.85698765432099,8.217641975308643,13.10758487654321,34.17037037037037,25.633098765432102,44.85698765432099,1
2015-04-07,48.100061728395055,47.97391975308642,11.674925925925924,13.912175925925926,37.69938271604938,26.02696604938272,48.100061728395055,1
2015-04-08,58.23498456790123,56.90802160493827,13.218259259259263,12.846296296296298,34.88395061728395,25.57913888888889,58.23498456790123,2
2015-04-09,56.995748456790125,59.4328888888889,9.063351851851852,11.468418209876543,33.76126543209877,27.030672839506174,59.4328888888889,2
2015-04-10,51.23718364197531,50.654472222222225,8.90038888888889,11.056666666666668,32.24259259259259,20.853015432098758,51.23718364197531,2
2015-04-11,43.03160493827161,46.65135802469135,8.390425925925925,9.532430555555555,30.917746913580245,22.968212962962966,46.65135802469135,1
2015-04-12,34.24085537918872,35.86145061728395,17.809987654320988,14.148310185185187,27.745833333333337,27.02922222222223,35.86145061728395,1
2015-04-13,45.72113756613757,51.52941666666666,21.05795061728395,17.80770061728395,34.757716049382715,29.125228395061733,51.52941666666666,2
2015-04-14,47.99664902998237,52.380296296296294,14.66945061728395,17.64400462962963,33.170524691358025,26.24474074074074,52.380296296296294,2
2015-04-15,44.38125220458554,46.955728395061726,8.220043209876543,13.684359567901234,28.266975308641975,34.471567901234565,46.955728395061726,1
2015-04-16,51.04869598765432,54.22078086419753,9.649586419753085,19.491574074074073,39.95771604938272,26.5394012345679,54.22078086419753,2
2015-04-17,44.95978835978836,48.967055555555554,5.917438271604939,9.29210648148148,29.94475308641975,32.175790123456785,48.967055555555554,1
2015-04-18,39.41939153439153,37.900938271604936,6.86120987654321,8.565640432098766,33.247376543209874,29.201373456790126,39.41939153439153,1
2015-04-19,29.794197530864196,28.560641975308645,6.661037037037037,9.13784722222222,27.999074074074077,26.033583333333333,29.794197530864196,1
2015-04-20,30.436957671957675,32.46292592592593,7.3932160493827155,8.468310185185185,21.672067901234566,30.58307716049383,32.46292592592593,1
2015-04-21,35.8566049382716,42.7536975308642,8.340617283950616,12.42047839506173,31.60925925925926,29.420682098765432,42.7536975308642,1
2015-04-22,34.446913580246914,39.20054320987654,10.698567901234567,9.391612654320987,23.02283950617284,30.478688271604938,39.20054320987654,1
2015-04-23,28.596146384479713,36.19932716049383,9.210092592592593,9.53906635802469,19.803703703703704,31.032645061728388,36.19932716049383,1
2015-04-24,36.611172839506175,44.99425308641976,9.871679012345679,9.850408950617282,15.612962962962962,32.28343209876544,44.99425308641976,1
2015-04-25,36.01943562610229,38.06266666666667,7.983543209876542,11.830408950617285,14.761728395061727,27.116740740740738,38.06266666666667,1
2015-04-26,28.91328924162258,36.32835185185185,8.259413580246914,9.94113425925926,14.860956790123458,27.609870370370373,36.32835185185185,1
2015-04-27,21.5078835978836,30.179512345679015,7.892561728395062,11.083641975308641,14.928240740740739,26.272472222222223,30.179512345679015,1
2015-04-28,27.31763668430335,34.90241975308642,7.5903271604938265,11.922384259259262,19.410493827160494,23.000441358024688,34.90241975308642,1
2015-04-29,29.89858906525573,36.957024691358036,8.066117283950616,12.930331790123457,18.917746913580245,28.501929012345677,36.957024691358036,1
2015-04-30,28.915758377425036,33.66667283950617,7.736370370370371,11.243672839506171,15.47777777777778,31.3915925925926,33.66667283950617,1
2015-05-01,25.341843033509708,29.775895061728402,6.911993827160494,9.14091049382716,12.336574074074075,32.736012345679015,32.736012345679015,1
2015-05-02,33.44530864197531,38.232691358024695,8.73411111111111,12.214282407407408,22.630555555555556,31.014271604938266,38.232691358024695,1
2015-05-03,34.553800705467374,38.59235185185185,7.462240740740741,10.958834876543209,19.741666666666667,31.489250000000002,38.59235185185185,1
2015-05-04,36.61977072310405,40.7416049382716,9.071135802469136,12.702222222222224,21.94398148148148,32.41227469135802,40.7416049382716,1
2015-05-05,38.3610582010582,47.30615432098765,9.886092592592592,12.703688271604937,28.433333333333334,32.75726543209876,47.30615432098765,1
2015-05-06,38.14007054673721,41.69213580246914,8.537629629629627,12.12139660493827,19.086111111111112,39.03341049382716,41.69213580246914,1
2015-05-07,39.81808641975308,45.13952469135802,9.45453086419753,13.348757716049382,20.00108024691358,38.820438271604935,45.13952469135802,1
2015-05-08,40.807989417989425,40.1734012345679,8.51170987654321,10.822677469135805,14.416820987654322,40.43406172839506,40.807989417989425,1
2015-05-09,39.35903880070547,38.72298148148148,9.461358024691357,10.53991512345679,13.388117283950615,38.84773765432099,39.35903880070547,1
2015-05-10,37.75784832451499,34.75313580246913,8.503932098765432,9.679128086419754,15.40262345679012,37.82109259259259,37.82109259259259,1
2015-05-11,46.191331569664904,46.72214197530864,16.214493827160496,16.389467592592588,24.830709876543207,38.207141975308645,46.72214197530864,1
2015-05-12,44.04093474426808,40.384104938271605,9.639999999999999,9.016481481481481,13.43364197530864,39.60322222222222,44.04093474426808,1
2015-05-13,32.59513227513227,34.09906172839506,5.877283950617282,6.026087962962963,11.503703703703701,39.77722222222223,39.77722222222223,1
2015-05-14,31.35791887125221,34.2163086419753,5.96716049382716,6.9789660493827155,11.896604938271604,40.68676851851851,40.68676851851851,1
2015-05-15,34.72737213403881,37.133148148148145,7.33770987654321,8.144452160493826,12.295216049382717,38.30620061728395,38.30620061728395,1
2015-05-16,38.32097001763668,35.87919135802469,8.151253086419752,7.112723765432098,12.047376543209877,40.437703703703704,40.437703703703704,1
2015-05-17,36.05687830687831,37.32783333333333,6.663913580246913,8.575833333333334,15.015123456790121,33.60080864197531,37.32783333333333,1
2015-05-18,28.928156966490295,30.685833333333335,7.519962962962962,7.8450694444444435,11.386265432098766,32.81683950617284,32.81683950617284,1
2015-05-19,21.70238977072311,23.177580246913575,4.493820987654321,5.79824074074074,9.63101851851852,28.8145524691358,28.8145524691358,1
2015-05-20,14.786358024691358,16.97811111111111,4.268209876543209,6.508009259259259,9.36743827160494,23.270620370370366,23.270620370370366,1
2015-05-21,20.549867724867724,21.236296296296295,5.133635802469136,8.149899691358025,11.166512345679012,20.30309259259259,21.236296296296295,1
2015-05-22,17.60378306878307,20.455697530864196,5.580987654320987,7.731527777777776,11.065123456790122,22.014114197530866,22.014114197530866,1
2015-05-23,27.814223985890653,32.58875925925926,9.809919753086419,8.269166666666667,13.13503086419753,30.310225308641975,32.58875925925926,1
2015-05-24,25.11350970017637,25.768006172839506,5.734617283950616,7.3289737654320986,10.556635802469135,35.92333024691359,35.92333024691359,1
2015-05-25,24.450767195767195,31.292611111111103,4.997481481481483,7.77141975308642,10.996141975308642,39.33472839506173,39.33472839506173,1
2015-05-26,26.115352733686063,38.65867901234568,5.257179012345679,8.390131172839506,12.986882716049383,38.06763580246914,38.65867901234568,1
2015-05-27,24.71426807760141,29.981018518518518,4.715993827160494,7.3026234567901245,11.395216049382714,35.51871296296296,35.51871296296296,1
2015-05-28,23.636746031746036,28.691641975308638,5.649635802469137,7.858603395061728,10.586574074074074,36.63229938271604,36.63229938271604,1
2015-05-29,24.42000881834215,25.946524691358025,4.476512345679013,5.988449074074074,9.02175925925926,39.835827160493835,39.835827160493835,1
2015-05-30,29.260405643738984,30.255271604938272,6.26246913580247,7.477800925925926,12.221141975308642,38.787,38.787,1
2015-05-31,22.166543209876544,25.088364197530858,3.799320987654321,5.522121913580247,9.72114197530864,38.008845679012346,38.008845679012346,1
2015-06-01,20.109506172839502,21.96853703703704,4.194530864197531,5.74966049382716,9.207561728395062,35.06044135802469,35.06044135802469,1
2015-06-02,21.76647266313933,24.604024691358028,5.745333333333332,7.339660493827161,8.81003086419753,36.35261728395062,36.35261728395062,1
2015-06-03,24.6520811287478,25.738277777777782,6.028197530864196,6.527214506172841,9.184104938271604,38.23117901234568,38.23117901234568,1
2015-06-04,25.095978835978837,26.638783950617285,5.641388888888889,6.865925925925926,10.00185185185185,37.53178395061728,37.53178395061728,1
2015-06-05,25.75116402116402,25.29829012345679,6.3126543209876536,7.441296296296298,11.085185185185184,36.74409567901235,36.74409567901235,1
2015-06-06,22.20663139329806,23.456216049382718,4.194209876543209,7.679722222222222,10.385956790123457,32.261472222222224,32.261472222222224,1
2015-06-07,16.090211640211642,17.152228395061726,3.8014444444444444,7.029683641975309,9.792746913580247,28.69687654320988,28.69687654320988,1
2015-06-08,20.179312169312173,22.487296296296293,5.431327160493827,8.353989197530865,10.097067901234569,28.575879629629625,28.575879629629625,1
