date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-19,46.272168367346936,52.0181369047619,15.246595238095235,23.475357142857142,19.223214285714285,22.416372023809526,52.0181369047619,2
2017-12-20,45.77960884353742,52.95519345238095,16.998482142857142,24.090572916666666,23.056994047619046,24.98179761904762,52.95519345238095,2
2017-12-21,43.354566326530616,52.96210714285714,14.431928571428571,25.12889880952381,19.60625,28.689297619047622,52.96210714285714,2
2017-12-22,46.108962585034014,53.574848214285716,10.757482142857143,24.27706101190476,17.846726190476193,27.243324404761903,53.574848214285716,2
2017-12-23,42.99034863945579,47.10632738095238,8.278011904761904,21.475572916666668,13.724404761904763,26.952794642857146,47.10632738095238,1
2017-12-24,44.24034863945579,51.47476488095238,10.530071428571427,25.395260416666666,15.591666666666667,26.542473214285714,51.47476488095238,2
2017-12-25,46.53266156462584,51.79000595238095,12.004136904761904,22.91549851190476,15.830208333333335,25.999586309523817,51.79000595238095,2
2017-12-26,39.09998299319728,46.67015476190476,10.224833333333333,19.471510416666668,14.334077380952381,25.018574404761903,46.67015476190476,1
2017-12-27,42.21892857142858,53.74655952380952,12.280470238095239,22.244508928571427,14.639583333333334,22.106467261904765,53.74655952380952,2
2017-12-28,41.28306122448979,44.29214880952381,10.186005952380953,16.97199404761905,14.206547619047619,22.92998214285715,44.29214880952381,1
2017-12-29,40.300714285714285,45.39993452380951,7.309214285714286,19.970409226190473,14.889880952380954,22.324976190476193,45.39993452380951,1
2017-12-30,35.117287414965986,42.157357142857144,7.825017857142856,21.696473214285717,15.683630952380954,22.241238095238096,42.157357142857144,1
2017-12-31,35.26435374149659,43.04418452380952,12.651303571428576,20.765930059523807,18.92931547619047,20.40788392857143,43.04418452380952,1
2018-01-01,35.647882653061224,43.890142857142855,11.04220238095238,22.804650297619048,20.213988095238093,17.84334226190476,43.890142857142855,1
2018-01-02,35.617559523809526,37.03361904761905,6.218613095238096,24.07608630952381,20.52559523809524,13.724223214285715,37.03361904761905,1
2018-01-03,18.26317176870748,14.260595238095238,3.869970238095238,15.03401041666667,15.561458333333336,18.924300595238094,18.924300595238094,1
2018-01-04,19.148690476190477,19.98107142857143,4.874821428571428,8.646205357142858,12.422023809523811,24.5309375,24.5309375,1
2018-01-05,24.414175170068027,27.481744047619042,5.208708333333331,11.635282738095237,14.789583333333333,19.970208333333336,27.481744047619042,1
2018-01-06,23.47888605442177,31.089065476190477,4.921613095238095,14.740000000000004,16.18660714285714,21.77465773809524,31.089065476190477,1
2018-01-07,21.911632653061226,29.75697023809523,4.661940476190476,12.840238095238098,14.534523809523808,24.544065476190475,29.75697023809523,1
2018-01-08,21.902168367346942,25.891648809523808,4.873428571428571,14.539025297619048,14.52485119047619,26.24162202380952,26.24162202380952,1
2018-01-09,23.519302721088437,26.40095238095238,4.591892857142858,15.51560267857143,14.558779761904765,25.68202380952381,26.40095238095238,1
2018-01-10,20.486190476190476,26.12498214285715,4.830672619047618,14.79607886904762,13.760416666666666,27.20366071428571,27.20366071428571,1
2018-01-11,34.73903911564626,35.83083928571428,7.8876309523809525,17.806130952380954,17.47559523809524,23.224863095238096,35.83083928571428,1
2018-01-12,39.723061224489804,42.57709523809525,8.456761904761905,21.750081845238096,18.90267857142857,17.458824404761902,42.57709523809525,1
2018-01-13,37.52951530612245,39.88308333333333,7.659946428571428,16.043251488095237,18.536458333333332,19.939431547619044,39.88308333333333,1
2018-01-14,37.01492346938776,38.199523809523804,7.598738095238094,12.724144345238095,18.395833333333332,22.280452380952383,38.199523809523804,1
2018-01-15,42.96382653061225,41.433708333333335,7.380047619047619,15.55029017857143,19.614285714285714,24.632583333333333,42.96382653061225,1
2018-01-16,46.29476190476191,45.854059523809525,5.52332738095238,15.635267857142855,18.332440476190477,28.44372619047619,46.29476190476191,1
2018-01-17,49.12109693877551,50.95941964285714,6.301119047619047,18.364813988095236,19.416815476190475,26.011889880952385,50.95941964285714,1
2018-01-18,48.68268707482993,50.62316369047619,6.272696428571429,18.89107142857143,16.867857142857144,26.375410714285714,50.62316369047619,1
2018-01-19,38.358350340136056,40.009125,5.317803571428572,13.94949404761905,14.693898809523805,27.60964285714286,40.009125,1
2018-01-20,38.02102040816327,41.9758869047619,5.148136904761905,18.71655505952381,17.921130952380953,25.418577380952385,41.9758869047619,1
2018-01-21,31.345178571428576,32.26085714285715,4.632559523809523,16.754687499999996,14.25877976190476,26.784000000000002,32.26085714285715,1
2018-01-22,36.43860544217687,38.78371428571429,4.855916666666667,15.226004464285717,14.963244047619048,29.134982142857144,38.78371428571429,1
2018-01-23,35.202057823129245,38.970970238095234,5.565916666666667,18.84171875,17.248958333333334,27.401943452380955,38.970970238095234,1
2018-01-24,33.255484693877555,40.43464880952381,5.742166666666667,16.863965773809525,15.587797619047619,26.617556547619053,40.43464880952381,1
2018-01-25,32.59877551020408,35.91413690476191,8.125208333333333,14.701815476190479,13.979910714285712,30.070928571428567,35.91413690476191,1
2018-01-26,41.173290816326535,46.92020238095239,7.233869047619047,15.54152529761905,14.822916666666666,32.83356547619048,46.92020238095239,1
2018-01-27,37.15950680272108,41.35526785714286,7.136470238095239,15.635215773809524,14.945238095238095,32.15383333333333,41.35526785714286,1
2018-01-28,31.196088435374154,35.95098214285714,7.029220238095239,15.32175595238095,14.307142857142857,31.4740625,35.95098214285714,1
2018-01-29,33.803698979591836,35.808458333333334,5.753172619047619,14.586808035714284,14.678422619047621,31.48367857142857,35.808458333333334,1
2018-01-30,33.45414965986394,38.70363095238095,5.5971964285714275,13.877619047619046,15.557738095238093,30.517023809523813,38.70363095238095,1
2018-01-31,37.61382653061225,38.308773809523814,6.561315476190475,16.302455357142858,15.227232142857144,32.31566666666667,38.308773809523814,1
2018-02-01,52.02587797619047,52.231437500000006,9.128017857142856,22.735543154761906,19.848214285714285,29.453285714285716,52.231437500000006,2
2018-02-02,64.05686011904761,55.57879166666667,8.192613095238096,19.128623511904763,20.1860119047619,31.204544642857137,64.05686011904761,2
2018-02-03,64.48337797619047,58.639455357142865,8.907934523809523,18.681480654761902,20.311607142857145,32.05960416666667,64.48337797619047,2
2018-02-04,55.96250744047619,56.284800595238096,6.461428571428573,18.049159226190476,20.40669642857143,36.104645833333336,56.284800595238096,2
2018-02-05,59.00590029761905,54.68210416666667,6.387535714285715,15.9175,19.295535714285712,33.0683630952381,59.00590029761905,2
2018-02-06,65.74636160714286,57.172014880952375,7.242928571428571,17.31688988095238,20.727827380952384,33.0225,65.74636160714286,2
2018-02-07,61.575193452380944,56.812842261904756,7.2611011904761895,15.210186011904762,20.414732142857144,33.47310714285714,61.575193452380944,2
2018-02-08,47.44904761904761,50.90841666666667,6.820345238095239,15.90744791666667,19.562946428571426,32.18994345238095,50.90841666666667,1
2018-02-09,38.76641156462585,43.07855357142857,6.85072619047619,12.936994047619049,18.884821428571428,35.1601755952381,43.07855357142857,1
2018-02-10,49.08829081632653,47.37372023809524,7.450172619047619,14.84135416666667,18.521875,34.104467261904766,49.08829081632653,1
2018-02-11,58.35771577380953,51.76374702380953,7.168345238095237,12.503497023809524,18.765625,35.4921369047619,58.35771577380953,2
2018-02-12,46.63723639455782,40.45980357142857,5.781333333333333,12.648995535714288,17.646577380952383,33.72985714285714,46.63723639455782,1
2018-02-13,45.995408163265324,40.70434523809524,4.727994047619047,12.869166666666667,18.87291666666667,35.20649107142857,45.995408163265324,1
2018-02-14,37.84021258503402,42.31679166666667,4.832613095238095,10.178236607142857,18.02619047619047,33.83656845238096,42.31679166666667,1
2018-02-15,33.86472789115646,42.77247023809524,5.442791666666667,7.335535714285714,15.491369047619047,34.98117261904762,42.77247023809524,1
2018-02-16,51.74781250000001,60.02970535714286,7.250339285714285,7.2715178571428565,14.440178571428572,35.90584523809524,60.02970535714286,2
2018-02-17,35.7496343537415,40.0818869047619,4.237666666666668,6.711488095238096,14.967708333333334,35.51185714285714,40.0818869047619,1
2018-02-18,31.95760204081632,37.91455952380953,4.368386904761905,8.506488095238094,17.455357142857146,37.01708630952381,37.91455952380953,1
2018-02-19,39.14340136054422,47.05781547619047,4.7008214285714285,9.925587797619047,18.92395833333333,40.0128630952381,47.05781547619047,1
2018-02-20,44.46630952380952,50.162172619047624,4.73039880952381,11.008995535714288,20.267410714285713,41.33200892857142,50.162172619047624,1
2018-02-21,44.26114795918367,50.61346130952381,4.813119047619049,10.151413690476193,18.72068452380952,38.840125,50.61346130952381,1
2018-02-22,39.10480442176871,50.96183035714286,4.47285119047619,9.663013392857144,16.657589285714288,37.41041964285714,50.96183035714286,1
2018-02-23,45.13079081632653,55.65261904761904,5.159190476190477,12.155186011904762,17.35982142857143,37.00528571428571,55.65261904761904,2
2018-02-24,50.95375,62.35859226190477,5.526898809523809,12.107760416666666,15.200446428571428,36.792145833333336,62.35859226190477,2
2018-02-25,57.15912946428571,65.52809226190477,4.606386904761904,13.454888392857143,14.983630952380953,38.12233333333333,65.52809226190477,2
2018-02-26,62.968526785714275,69.34988988095238,6.024875,14.616034226190475,13.799851190476192,37.130375,69.34988988095238,2
2018-02-27,37.28642857142857,49.11000595238095,6.232392857142858,10.549107142857142,10.091815476190478,37.51611309523809,49.11000595238095,1
2018-02-28,29.986479591836737,42.16498214285714,4.622517857142857,11.66266369047619,9.933630952380952,35.684696428571435,42.16498214285714,1
2018-03-01,37.62018707482993,48.11191071428571,4.587434523809524,12.059099702380951,11.513541666666667,37.89198809523809,48.11191071428571,1
2018-03-02,56.50213541666667,58.45541666666667,5.621386904761905,14.309940476190476,12.763244047619049,38.39641964285714,58.45541666666667,2
2018-03-03,55.859888392857144,59.17190178571428,6.84025,13.256927083333334,14.045982142857142,40.64893154761905,59.17190178571428,2
2018-03-04,45.02724489795918,55.50263095238095,6.3865,12.058735119047618,12.98526785714286,39.13182738095238,55.50263095238095,2
2018-03-05,49.11815476190476,55.68900297619047,5.733565476190475,12.695438988095237,11.76919642857143,38.85530952380952,55.68900297619047,2
2018-03-06,60.44322916666666,64.88282142857142,7.235369047619048,17.61404017857143,16.28571428571429,42.11401190476191,64.88282142857142,2
2018-03-07,55.72935267857143,52.792098214285716,6.309875,14.988489583333333,13.913095238095238,45.41902976190476,55.72935267857143,2
2018-03-08,37.81880952380952,42.33483928571429,8.309464285714284,17.491145833333334,12.007142857142856,43.56484523809524,43.56484523809524,1
2018-03-09,54.69772321428571,57.402946428571425,10.932898809523811,19.865267857142857,16.139880952380953,45.345422619047625,57.402946428571425,2
2018-03-10,78.14105654761904,65.31087202380952,9.317440476190475,21.989181547619047,19.797767857142862,46.47937797619048,78.14105654761904,2
2018-03-11,78.11776785714287,64.9101488095238,7.471875,17.571123511904762,19.20610119047619,47.227690476190475,78.11776785714287,2
2018-03-12,64.18668154761905,58.176961309523804,6.797261904761905,17.953370535714285,17.454315476190477,40.44585119047619,64.18668154761905,2
2018-03-13,52.71084077380952,53.17475595238095,6.141696428571429,14.908943452380953,15.526934523809524,42.013086309523814,53.17475595238095,2
2018-03-14,58.785267857142856,56.07962797619048,5.038738095238095,16.060438988095235,15.73720238095238,42.82674404761904,58.785267857142856,2
2018-03-15,54.42738839285714,55.23499404761905,5.228613095238095,16.163980654761907,15.646130952380949,41.788601190476186,55.23499404761905,2
2018-03-16,75.45194196428572,66.22288095238096,7.92375,25.58190476190476,21.120386904761908,39.98676785714285,75.45194196428572,2
2018-03-17,100.64073660714286,77.20621130952381,8.529678571428573,25.582113095238096,26.28229166666667,35.741616071428574,100.64073660714286,2
2018-03-18,72.75294642857143,62.08547619047619,6.79272619047619,17.892953869047616,20.474404761904765,39.27486904761904,72.75294642857143,2
2018-03-19,40.22134353741497,50.268699404761904,4.889327380952381,16.933504464285715,15.701190476190478,37.95580654761905,50.268699404761904,1
2018-03-20,37.51373299319728,48.113011904761905,5.2308988095238105,18.59356398809524,15.97485119047619,40.35159226190476,48.113011904761905,1
2018-03-21,41.04468537414966,53.96698214285714,4.482023809523809,15.519873511904759,16.379761904761907,41.892818452380965,53.96698214285714,2
2018-03-22,79.66098214285714,69.27793750000001,6.379351190476191,18.891815476190477,23.46011904761905,48.91915178571429,79.66098214285714,2
2018-03-23,86.47083333333333,68.89010119047619,6.405232142857143,25.019352678571423,26.717410714285716,43.497928571428574,86.47083333333333,2
2018-03-24,72.01529761904762,60.83311904761905,7.203636904761905,19.337886904761906,24.68556547619048,45.31804761904762,72.01529761904762,2
2018-03-25,65.40912202380953,62.60793154761905,6.171589285714285,17.292924107142856,22.24107142857143,45.28890178571428,65.40912202380953,2
2018-03-26,66.56865327380953,64.29596726190476,6.4038690476190485,19.798683035714284,21.712648809523806,45.94105357142857,66.56865327380953,2
2018-03-27,91.86523809523808,65.53050892857144,6.184732142857143,22.116808035714282,28.009226190476184,30.73728571428571,91.86523809523808,2
2018-03-28,42.77232142857143,39.97213095238095,5.824041666666668,8.642269345238095,20.477232142857144,39.3463005952381,42.77232142857143,1
2018-03-29,44.45988945578231,47.44032142857142,4.549232142857144,13.454352678571428,15.898214285714287,38.34038988095238,47.44032142857142,1
2018-03-30,59.93537202380952,60.257127976190475,5.264904761904762,15.45410714285714,15.678571428571425,42.25453571428571,60.257127976190475,2
2018-03-31,54.93125744047618,60.902342261904764,5.989315476190476,16.08677827380952,13.653720238095241,44.08010119047619,60.902342261904764,2
