date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-08,47.684246031746035,51.88520833333334,8.093527777777778,27.73357638888889,19.37152777777778,23.612958333333335,51.88520833333334,2
2016-04-09,25.377738095238094,33.325694444444444,8.193111111111111,16.982569444444444,15.22777777777778,29.381111111111114,33.325694444444444,1
2016-04-10,50.525104166666665,56.34595833333333,13.698111111111109,29.6671875,19.088194444444444,31.287138888888887,56.34595833333333,2
2016-04-11,72.85100694444444,70.93520833333334,13.088888888888892,40.30673611111111,23.848611111111108,24.01888888888889,72.85100694444444,2
2016-04-12,61.32826388888888,65.8455,14.639555555555555,33.55725694444444,22.285416666666666,23.732847222222222,65.8455,2
2016-04-13,58.72006944444445,58.96311111111112,10.898194444444444,30.461111111111116,20.00625,22.460097222222224,58.96311111111112,2
2016-04-14,21.77079365079365,25.289777777777775,6.2138888888888895,9.262777777777778,11.688194444444445,35.01031944444445,35.01031944444445,1
2016-04-15,30.559761904761913,37.10330555555555,8.673666666666668,14.2071875,15.281944444444443,26.22908333333333,37.10330555555555,1
2016-04-16,31.502539682539677,41.18980555555556,9.118638888888889,25.227152777777782,14.995833333333334,31.28193055555555,41.18980555555556,1
2016-04-17,32.863095238095234,49.26711111111112,4.732333333333333,16.641979166666665,11.647916666666667,36.011069444444445,49.26711111111112,1
2016-04-18,47.95496031746031,60.77295833333333,9.000277777777777,25.619375,15.89791666666667,33.30890277777778,60.77295833333333,2
2016-04-19,67.71312499999999,72.55209722222222,15.61125,36.28496527777777,19.309027777777775,30.692902777777775,72.55209722222222,2
2016-04-20,54.68236111111111,55.72269444444444,7.702694444444444,25.803576388888892,14.925694444444446,35.81073611111111,55.72269444444444,2
2016-04-21,45.664206349206346,55.448750000000004,11.078833333333334,33.86291666666666,17.163888888888888,27.482791666666667,55.448750000000004,2
2016-04-22,46.36500000000001,50.829861111111114,8.13852777777778,28.592604166666668,15.720138888888888,25.38,50.829861111111114,1
2016-04-23,38.85678571428571,48.78338888888889,10.665194444444445,29.590902777777774,14.935416666666669,26.745902777777772,48.78338888888889,1
2016-04-24,69.02406249999999,67.30056944444445,13.096111111111108,34.76229166666667,20.64375,26.37505555555556,69.02406249999999,2
2016-04-25,62.802847222222226,60.89169444444445,9.126694444444444,25.588611111111113,20.288194444444443,25.24659722222222,62.802847222222226,2
2016-04-26,50.68302083333333,54.716305555555564,9.917138888888887,25.527916666666666,17.58125,25.39622222222222,54.716305555555564,2
2016-04-27,66.36274305555555,64.16430555555556,10.528222222222222,36.115972222222226,18.414583333333333,34.589930555555554,66.36274305555555,2
2016-04-28,54.77569444444445,59.28666666666666,10.507,33.193090277777785,14.995833333333334,41.45975000000001,59.28666666666666,2
2016-04-29,52.83909722222222,55.711458333333326,12.328694444444443,26.996215277777782,14.759027777777778,34.20438888888889,55.711458333333326,2
2016-04-30,66.70149305555555,62.32936111111111,11.80497222222222,32.61430555555556,19.757638888888888,33.992069444444446,66.70149305555555,2
2016-05-01,71.36670138888888,66.03806944444443,11.29088888888889,33.08611111111111,21.750694444444445,41.01412500000001,71.36670138888888,2
2016-05-02,59.069895833333334,61.63355555555555,7.835138888888888,22.722847222222224,15.272222222222224,36.654041666666664,61.63355555555555,2
2016-05-03,44.89007936507937,61.16822222222223,11.852972222222222,35.09864583333334,14.521527777777777,36.91547222222222,61.16822222222223,2
2016-05-04,62.84371527777778,72.38022222222222,15.293583333333336,33.099826388888886,17.937500000000004,47.546458333333334,72.38022222222222,2
2016-05-05,110.1021875,92.00625000000001,14.093083333333333,28.455104166666672,26.03333333333333,53.579791666666665,110.1021875,3
2016-05-06,45.548373015873004,49.31483333333333,7.949972222222222,13.162256944444442,13.76111111111111,42.23576388888889,49.31483333333333,1
2016-05-07,27.467499999999998,30.591805555555553,8.7555,10.656770833333333,11.597222222222221,39.75881944444444,39.75881944444444,1
2016-05-08,30.215317460317465,35.86577777777778,7.560222222222222,15.131979166666667,15.252083333333333,41.44741666666666,41.44741666666666,1
2016-05-09,50.06708333333333,53.089625,8.439,24.981423611111115,17.82986111111111,40.967777777777776,53.089625,2
2016-05-10,52.54611111111111,55.189722222222215,9.022527777777777,22.509791666666665,17.48263888888889,53.492569444444435,55.189722222222215,2
2016-05-11,81.6588888888889,75.98933333333333,12.63997222222222,31.01770833333334,23.433333333333337,62.9103472222222,81.6588888888889,2
2016-05-12,77.47645833333334,89.72691666666667,9.003555555555556,20.83847222222222,16.040277777777778,40.791875,89.72691666666667,2
2016-05-13,55.78454861111112,65.66026388888889,6.932305555555555,13.50888888888889,13.289583333333333,34.85240277777779,65.66026388888889,2
2016-05-14,28.844047619047622,32.60802777777778,6.0030833333333335,10.561701388888888,10.542361111111111,33.15456944444445,33.15456944444445,1
2016-05-15,48.61769841269842,60.76569444444444,7.284166666666668,16.618333333333332,10.852083333333333,40.83372222222222,60.76569444444444,2
2016-05-16,69.81881944444446,80.866375,12.249888888888888,28.78163194444445,13.759027777777778,42.09645833333334,80.866375,2
2016-05-17,63.44611111111111,71.93818055555556,13.264138888888887,26.883506944444445,15.323611111111113,47.44979166666667,71.93818055555556,2
2016-05-18,76.95083333333334,76.64668055555555,13.961694444444445,25.998402777777777,17.580555555555556,48.400291666666675,76.95083333333334,2
2016-05-19,76.52371527777778,64.53534722222221,8.75313888888889,15.877673611111112,17.29236111111111,45.59775,76.52371527777778,2
2016-05-20,47.55992063492064,51.06473611111112,10.44522222222222,18.817465277777778,16.78333333333333,38.72731944444445,51.06473611111112,2
2016-05-21,38.40579365079365,41.887166666666666,9.168222222222221,14.898645833333333,18.376388888888886,44.02177777777777,44.02177777777777,1
2016-05-22,27.626349206349207,30.115361111111113,6.947916666666668,16.055555555555554,17.19097222222222,31.894277777777774,31.894277777777774,1
2016-05-23,22.079444444444444,23.870916666666673,6.469388888888889,11.250729166666666,13.106944444444443,43.19343055555555,43.19343055555555,1
2016-05-24,36.773888888888884,44.27563888888889,9.205555555555557,21.161319444444448,16.785416666666666,39.83419444444445,44.27563888888889,1
2016-05-25,36.40234126984126,40.407916666666665,8.901722222222222,15.810520833333333,13.42986111111111,33.85680555555556,40.407916666666665,1
2016-05-26,17.310595238095235,20.122083333333332,5.868666666666667,12.181458333333335,8.707638888888887,40.48833333333333,40.48833333333333,1
2016-05-27,39.4625,44.562083333333334,8.236583333333334,19.186249999999998,14.140277777777776,41.34338888888888,44.562083333333334,1
2016-05-28,69.53677083333335,64.75193055555556,9.719,26.700555555555553,17.80902777777778,43.00069444444444,69.53677083333335,2
2016-05-29,62.77958333333334,58.78258333333333,8.399861111111111,22.383194444444445,17.90763888888889,49.57047222222222,62.77958333333334,2
2016-05-30,70.61506944444446,64.88636111111111,9.526972222222222,21.320138888888888,18.56041666666667,44.91025,70.61506944444446,2
2016-05-31,63.211875,61.02516666666667,14.058916666666669,19.530972222222225,16.99652777777778,40.98011111111111,63.211875,2
2016-06-01,43.902738095238085,52.69497222222222,11.363861111111111,18.010416666666664,16.708333333333332,36.89365277777778,52.69497222222222,2
2016-06-02,27.036984126984123,34.788916666666665,10.267055555555554,13.125763888888889,18.850694444444446,43.042777777777786,43.042777777777786,1
2016-06-03,47.8231746031746,52.42793055555555,9.439194444444444,20.42201388888889,22.60277777777778,58.83784722222222,58.83784722222222,2
2016-06-04,47.99829365079364,53.74469444444445,10.464416666666667,20.85729166666666,20.64027777777778,44.406416666666665,53.74469444444445,2
2016-06-05,38.53940476190476,47.67758333333333,10.2565,23.687777777777775,17.05625,58.55409722222223,58.55409722222223,2
2016-06-06,42.74265873015873,53.68751388888889,10.938944444444447,22.858506944444446,17.57916666666667,45.537555555555564,53.68751388888889,2
2016-06-07,37.30694444444445,44.48622222222221,12.212666666666669,18.1090625,13.863194444444446,63.815208333333345,63.815208333333345,2
2016-06-08,48.046825396825405,52.833708333333334,13.427805555555556,25.931111111111115,16.1625,57.11268518518518,57.11268518518518,2
2016-06-09,28.950753968253974,30.246583333333334,7.820833333333333,18.35486111111111,13.68263888888889,35.82661111111111,35.82661111111111,1
2016-06-10,49.673968253968255,55.29056944444444,11.069416666666665,26.608506944444446,19.269444444444446,36.97868055555555,55.29056944444444,2
2016-06-11,46.765079365079366,51.58169444444445,11.242916666666666,22.6475,18.485416666666666,43.88308333333333,51.58169444444445,2
2016-06-12,44.17984126984127,51.18663888888889,10.72302777777778,19.34201388888889,17.961805555555554,49.95190277777779,51.18663888888889,2
2016-06-13,44.81876984126984,51.961347222222216,11.699166666666667,22.555347222222224,18.16388888888889,45.05341666666667,51.961347222222216,2
2016-06-14,63.49434027777778,64.11352777777779,11.7415,24.303784722222225,18.285416666666666,41.1055,64.11352777777779,2
2016-06-15,31.08972222222223,37.148944444444446,4.9927222222222225,13.75065972222222,8.464583333333332,43.124583333333334,43.124583333333334,1
2016-06-16,37.996150793650784,52.27097222222223,11.3525,28.10482638888889,14.335416666666667,48.78369444444444,52.27097222222223,2
2016-06-17,45.891190476190474,58.04073611111111,16.44697222222222,31.3296875,16.300694444444446,62.97233796296297,62.97233796296297,2
2016-06-18,66.12722222222222,69.44754166666667,21.16875,32.600034722222226,20.4375,48.45770833333333,69.44754166666667,2
2016-06-19,40.11051587301588,46.42286111111112,11.916527777777778,15.014131944444443,14.56111111111111,48.449736111111115,48.449736111111115,1
2016-06-20,60.69496527777777,60.38151388888889,10.678666666666665,15.317881944444443,20.138194444444444,55.298981481481476,60.69496527777777,2
2016-06-21,46.91357142857143,52.511402777777775,10.11188888888889,17.773680555555554,16.33125,48.171347222222224,52.511402777777775,2
2016-06-22,77.29802083333333,73.52025,11.861750000000002,28.73090277777778,22.683333333333334,43.87286111111111,77.29802083333333,2
2016-06-23,34.632301587301576,39.900305555555555,8.898777777777777,14.020555555555557,18.053472222222222,29.875708333333332,39.900305555555555,1
2016-06-24,20.45626984126984,27.0175,9.644472222222223,20.925798611111112,14.301388888888889,31.05545833333333,31.05545833333333,1
2016-06-25,25.60055555555556,31.89027777777778,10.353861111111112,14.906076388888888,13.958333333333336,48.03541666666666,48.03541666666666,1
2016-06-26,21.53329365079365,27.973,8.165138888888889,16.035312499999996,16.479166666666664,33.03269444444444,33.03269444444444,1
2016-06-27,55.6246875,59.56208333333334,8.709861111111111,27.731597222222227,20.434027777777775,34.289972222222225,59.56208333333334,2
2016-06-28,73.47708333333333,67.19293055555555,14.083805555555557,27.004756944444445,19.572222222222223,45.12609722222223,73.47708333333333,2
2016-06-29,65.38624999999999,62.73511111111112,12.532666666666666,27.620937500000004,21.244444444444447,45.062638888888884,65.38624999999999,2
2016-06-30,60.007673611111116,57.652569444444445,12.544694444444444,22.461284722222224,18.535416666666663,38.19288888888889,60.007673611111116,2
2016-07-01,61.042500000000004,56.66974999999999,21.855222222222224,24.563194444444445,16.955555555555556,47.84152777777777,61.042500000000004,2
2016-07-02,59.421736111111116,62.46481944444444,14.560916666666664,26.418124999999996,22.75138888888889,50.11097222222222,62.46481944444444,2
2016-07-03,34.515992063492064,42.18775000000001,11.994666666666667,16.54423611111111,18.74652777777778,50.31576388888889,50.31576388888889,1
2016-07-04,32.459880952380956,40.38536111111111,13.136305555555557,16.966875,17.697916666666664,33.92509722222223,40.38536111111111,1
2016-07-05,40.018174603174614,50.252291666666665,16.062833333333334,28.69413194444444,21.109027777777776,21.44679166666667,50.252291666666665,1
2016-07-06,26.53,31.189000000000007,11.441944444444445,19.254027777777775,18.527083333333337,26.173083333333334,31.189000000000007,1
2016-07-07,25.80777777777778,30.131083333333333,10.065333333333333,18.241319444444446,20.493055555555554,24.998791666666666,30.131083333333333,1
2016-07-08,31.948809523809523,39.46422222222222,11.78847222222222,19.359479166666667,19.975694444444446,24.832027777777782,39.46422222222222,1
2016-07-09,29.728452380952383,36.28991666666667,10.627249999999998,19.289652777777775,19.763194444444444,25.641805555555553,36.28991666666667,1
2016-07-10,34.69396825396826,40.17480555555556,11.210638888888889,18.66239583333333,22.14097222222222,29.261972222222226,40.17480555555556,1
2016-07-11,33.74738095238095,37.92597222222223,10.219444444444443,18.258368055555554,20.714583333333334,41.357277777777774,41.357277777777774,1
2016-07-12,32.25142857142857,36.013527777777774,11.001361111111109,17.584652777777777,17.11527777777778,30.404680555555554,36.013527777777774,1
2016-07-13,23.419682539682537,27.53958333333333,11.588472222222222,15.454444444444444,15.079861111111112,26.540374999999997,27.53958333333333,1
2016-07-14,14.521349206349209,19.306027777777775,7.098166666666668,12.423402777777778,11.592361111111108,37.86127777777778,37.86127777777778,1
2016-07-15,23.90742063492063,33.65855555555556,11.027111111111113,25.058125,16.375694444444445,46.43194444444444,46.43194444444444,1
2016-07-16,33.289722222222224,46.01088888888889,11.368388888888889,21.894062499999997,16.12083333333333,52.92023148148148,52.92023148148148,2
2016-07-17,48.4329365079365,55.059805555555556,12.078249999999999,23.30534722222222,18.190277777777776,52.93773148148149,55.059805555555556,2
2016-07-18,47.680238095238096,52.03333333333333,11.091694444444448,17.985798611111107,17.306250000000002,37.771319444444444,52.03333333333333,2
2016-07-19,23.406904761904762,28.03391666666667,10.725194444444446,11.988125,14.202777777777778,49.15275,49.15275,1
2016-07-20,42.2845634920635,47.17347222222222,13.740555555555556,17.752881944444443,17.832638888888887,53.963379629629614,53.963379629629614,2
2016-07-21,40.67785714285715,47.50925,11.409638888888889,17.80684027777778,18.606250000000003,40.74698611111111,47.50925,1
2016-07-22,24.451746031746033,28.57952777777778,9.969333333333333,16.689965277777777,16.244444444444447,34.57180555555556,34.57180555555556,1
