date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-05,79.12429563492063,68.93693253968254,14.80022222222222,47.07609126984126,26.476984126984128,19.78734126984127,79.12429563492063,2
2016-11-06,98.46089285714285,77.02828571428572,17.548285714285715,45.71164682539683,39.70257936507937,14.703198412698411,98.46089285714285,2
2016-11-07,23.752256235827662,28.167317460317463,13.180214285714285,22.674186507936504,12.874206349206348,21.684388888888883,28.167317460317463,1
2016-11-08,28.32190476190476,32.90925396825397,15.795928571428572,22.935178571428573,10.00952380952381,22.306190476190473,32.90925396825397,1
2016-11-09,30.512335600907033,35.13902380952381,16.063126984126985,26.81122023809524,13.959523809523807,20.923222222222222,35.13902380952381,1
2016-11-10,43.03416099773243,50.53644841269841,14.394603174603173,32.315753968253965,20.198015873015876,20.688535714285713,50.53644841269841,1
2016-11-11,45.26565759637188,50.34390476190476,13.36393650793651,27.776974206349212,18.734126984126984,19.54997619047619,50.34390476190476,1
2016-11-12,60.6262996031746,59.65911507936508,15.479341269841273,36.34911706349206,26.45257936507937,17.58875,60.6262996031746,2
2016-11-13,81.38035714285715,71.34128174603174,15.465333333333335,41.06666666666668,31.286309523809525,15.55104365079365,81.38035714285715,2
2016-11-14,90.15377976190476,75.20376587301587,16.60945238095238,42.55055555555555,30.258928571428577,16.12481349206349,90.15377976190476,2
2016-11-15,84.45376984126985,68.41743253968254,15.630468253968253,35.875466269841276,29.046825396825405,15.46736111111111,84.45376984126985,2
2016-11-16,75.8690476190476,65.52276984126985,14.210714285714284,43.33546626984127,32.367063492063494,11.5750873015873,75.8690476190476,2
2016-11-17,61.2573015873016,60.64678571428572,15.139619047619048,34.98433531746032,27.06805555555556,14.038091269841267,61.2573015873016,2
2016-11-18,83.75646825396827,71.96673015873016,14.369976190476192,40.42661706349206,41.36309523809524,16.283075396825396,83.75646825396827,2
2016-11-19,65.99958333333333,63.81548015873016,14.986420634920638,33.854236111111106,31.299603174603174,17.802992063492066,65.99958333333333,2
2016-11-20,93.24005952380952,80.48269444444445,17.440984126984127,40.77396825396825,40.09900793650794,14.097515873015874,93.24005952380952,2
2016-11-21,74.68364087301586,68.02379365079365,15.634420634920637,33.504216269841265,30.510714285714286,16.703154761904763,74.68364087301586,2
2016-11-22,30.35122448979592,41.46369841269841,14.423055555555555,25.46655753968254,16.757142857142856,15.945186507936507,41.46369841269841,1
2016-11-23,23.385487528344672,33.58542857142857,14.245666666666667,18.488402777777782,11.419642857142858,18.18772222222222,33.58542857142857,1
2016-11-24,37.3142403628118,40.76848412698412,11.769230158730158,25.61487103174603,13.194642857142854,17.571011904761907,40.76848412698412,1
2016-11-25,47.016065759637186,51.39760714285714,13.758126984126983,26.752728174603174,16.421626984126984,17.104769841269842,51.39760714285714,2
2016-11-26,56.951855158730154,61.10677777777777,12.930555555555554,31.80418650793651,21.831349206349206,17.586825396825397,61.10677777777777,2
2016-11-27,65.41960317460317,67.4842619047619,14.83145238095238,34.260257936507934,22.660912698412698,18.000916666666665,67.4842619047619,2
2016-11-28,85.80216269841272,75.94224603174604,18.34868253968254,36.12453373015873,25.29345238095238,15.08784126984127,85.80216269841272,2
2016-11-29,98.43880952380954,80.05032142857144,19.290936507936504,41.6278373015873,31.880555555555556,13.718369047619046,98.43880952380954,2
2016-11-30,97.58431547619048,81.9726507936508,21.049746031746032,41.883551587301596,28.107142857142858,18.051392857142858,97.58431547619048,2
2016-12-01,91.89120039682538,79.80732142857143,16.707261904761904,40.18016865079365,27.101190476190478,16.822535714285713,91.89120039682538,2
2016-12-02,101.32407738095237,84.8400753968254,13.534555555555558,46.041617063492055,31.118452380952384,15.901686507936507,101.32407738095237,3
2016-12-03,124.92087301587303,95.06069047619046,17.3245873015873,49.37699404761905,36.775396825396825,15.265083333333331,124.92087301587303,3
2016-12-04,104.57941468253966,83.5742261904762,16.739507936507934,44.59484126984127,28.35972222222222,17.530777777777775,104.57941468253966,3
2016-12-05,95.0238392857143,75.49250396825397,13.902015873015872,44.02220238095238,29.66230158730159,19.2400873015873,95.0238392857143,2
2016-12-06,106.93196428571429,81.79675396825397,14.659182539682538,47.9949107142857,28.553571428571427,18.14106349206349,106.93196428571429,3
2016-12-07,128.69877976190475,99.3949761904762,21.61403968253968,54.56103174603173,47.585119047619045,18.9655,128.69877976190475,3
2016-12-08,114.57230158730158,87.91582142857142,17.30481746031746,47.922142857142866,43.61507936507936,18.31633333333333,114.57230158730158,3
2016-12-09,120.7731746031746,89.26335714285713,19.056412698412696,50.895674603174605,49.16011904761905,17.781313492063493,120.7731746031746,3
2016-12-10,118.5075496031746,88.77119047619047,15.246555555555553,47.97857142857143,33.40932539682539,13.77449603174603,118.5075496031746,3
2016-12-11,164.27919501133783,109.87717063492063,13.731071428571427,52.382708333333326,37.80654761904762,14.061380952380953,164.27919501133783,4
2016-12-12,142.0854067460317,99.6785119047619,15.393896825396826,52.703829365079365,36.21349206349206,13.676440476190475,142.0854067460317,3
2016-12-13,125.84761904761906,92.26568650793651,14.088063492063492,37.31829365079365,32.12599206349206,13.663515873015875,125.84761904761906,3
2016-12-14,95.63300595238096,73.04045634920634,13.866626984126986,39.50483134920635,29.688690476190477,13.44361904761905,95.63300595238096,2
2016-12-15,102.81706349206348,79.47144841269841,16.639619047619046,41.109623015873005,32.06349206349206,14.56104761904762,102.81706349206348,3
2016-12-16,116.40885912698414,86.35558333333334,15.698031746031747,40.43756944444444,30.055357142857147,14.656936507936505,116.40885912698414,3
2016-12-17,124.07469246031746,91.90065873015874,14.450365079365078,49.19843253968253,30.097023809523808,15.050047619047621,124.07469246031746,3
2016-12-18,150.50273242630385,107.18188492063494,17.248785714285713,51.553115079365085,37.461309523809526,14.846174603174605,150.50273242630385,3
2016-12-19,197.362641723356,130.17874603174604,18.687047619047622,61.95431547619047,56.10674603174603,15.000626984126985,197.362641723356,4
2016-12-20,199.9752947845805,119.4859880952381,14.387420634920632,53.61137896825397,62.32638888888889,14.5250873015873,199.9752947845805,4
2016-12-21,110.58287698412698,81.3014246031746,13.979349206349207,42.913105158730154,44.1656746031746,14.592448412698413,110.58287698412698,3
2016-12-22,88.69712301587302,71.43994444444444,10.618166666666665,31.16025793650793,32.451587301587296,20.16540476190476,88.69712301587302,2
2016-12-23,110.16406746031747,79.56392063492063,11.077611111111109,33.47261904761905,35.24107142857144,19.81474206349206,110.16406746031747,3
2016-12-24,84.65512896825398,68.06904761904761,11.620880952380952,43.170436507936515,27.00515873015873,19.504884920634918,84.65512896825398,2
2016-12-25,65.43268849206349,58.52288888888889,13.032000000000004,36.11936507936508,23.93948412698413,16.420214285714284,65.43268849206349,2
2016-12-26,52.46557539682541,53.12501587301587,11.3650873015873,29.278829365079368,21.00416666666667,23.028742063492064,53.12501587301587,2
2016-12-27,67.27070436507937,62.47927777777778,14.8025873015873,27.816696428571426,22.440277777777776,24.192404761904765,67.27070436507937,2
2016-12-28,88.60961309523809,74.74873412698413,13.905793650793651,37.638283730158726,25.65972222222222,20.974035714285716,88.60961309523809,2
2016-12-29,116.52373015873016,86.48125793650794,15.211690476190475,42.96068452380952,29.082539682539682,18.342583333333334,116.52373015873016,3
2016-12-30,105.24989087301589,83.47607142857143,13.415079365079364,38.839107142857145,25.920833333333338,19.03852380952381,105.24989087301589,3
2016-12-31,142.4400892857143,101.84817063492063,18.089904761904762,47.565327380952375,28.5640873015873,19.044634920634916,142.4400892857143,3
2017-01-01,201.33735714285714,127.48684523809524,17.94007142857143,42.6290376984127,39.69007936507936,18.34951587301587,201.33735714285714,5
2017-01-02,171.37363945578232,114.12138888888889,15.846087301587302,36.58506944444444,36.884523809523806,17.880027777777777,171.37363945578232,4
2017-01-03,180.7778117913832,121.90766269841272,21.1656746031746,51.04415674603175,48.51111111111111,18.34484126984127,180.7778117913832,4
2017-01-04,236.75358730158732,154.87638095238097,20.782920634920632,62.426408730158734,66.34126984126985,17.53802380952381,236.75358730158732,5
2017-01-05,200.4700714285714,122.45048412698414,14.79154761904762,45.04150793650793,50.95873015873016,15.471738095238095,200.4700714285714,4
2017-01-06,68.49197420634921,59.09095238095238,14.216404761904764,34.949017857142856,33.0172619047619,12.898908730158729,68.49197420634921,2
2017-01-07,52.43223214285714,57.35628968253969,13.483873015873016,37.16088293650793,34.653571428571425,15.35423015873016,57.35628968253969,2
2017-01-08,76.29964285714286,70.6160992063492,18.51500793650794,40.96583333333332,41.00138888888889,18.88336507936508,76.29964285714286,2
2017-01-09,95.19720238095238,77.5104880952381,18.997373015873016,39.9411507936508,39.510912698412696,15.546333333333331,95.19720238095238,2
2017-01-10,37.47107709750566,41.18199206349207,18.029873015873015,25.40233134920635,20.046031746031748,22.641047619047622,41.18199206349207,1
2017-01-11,44.61295918367347,44.42436507936507,16.736944444444443,27.520178571428573,17.68611111111111,19.410769841269843,44.61295918367347,1
2017-01-12,63.87800595238096,59.33152380952381,14.47423015873016,33.93085317460318,19.66210317460317,21.855972222222228,63.87800595238096,2
2017-01-13,79.82029761904761,69.11899206349206,13.86238888888889,33.289434523809526,21.646031746031742,23.180876984126986,79.82029761904761,2
2017-01-14,102.68191468253971,82.06256746031745,15.126190476190475,43.581071428571434,25.88968253968254,17.184952380952378,102.68191468253971,3
2017-01-15,95.79888888888888,82.8937738095238,15.751825396825398,44.77038690476191,26.074404761904763,20.4505,95.79888888888888,2
2017-01-16,101.0273115079365,83.45619444444445,14.855253968253965,48.658670634920625,24.849801587301585,18.205265873015872,101.0273115079365,3
2017-01-17,93.1588492063492,77.52821825396826,14.804317460317458,37.09292658730159,24.365674603174607,19.806190476190473,93.1588492063492,2
2017-01-18,96.46568452380953,79.03142857142856,13.114730158730156,38.83882936507938,24.80138888888889,22.352043650793647,96.46568452380953,2
2017-01-19,108.08775793650794,85.92583333333333,15.570682539682538,40.880942460317456,27.099801587301585,19.60419444444445,108.08775793650794,3
2017-01-20,114.75128968253968,84.05888095238096,14.904071428571429,39.71448412698413,25.98968253968254,19.37035714285714,114.75128968253968,3
2017-01-21,127.56522817460319,91.69815873015872,16.58426984126984,42.050803571428574,31.548412698412704,21.515186507936505,127.56522817460319,3
2017-01-22,144.28272817460316,102.30955952380951,12.938063492063494,40.17885912698413,37.1656746031746,24.75260714285714,144.28272817460316,3
2017-01-23,151.40167800453514,108.2837658730159,16.265531746031744,48.13960317460317,43.158928571428575,20.470829365079364,151.40167800453514,4
2017-01-24,183.3060657596372,118.64808730158731,16.944031746031744,47.70962301587302,47.63988095238095,19.81956349206349,183.3060657596372,4
2017-01-25,152.6783560090703,106.22053174603174,15.557642857142856,37.94836309523809,40.70138888888889,23.559698412698413,152.6783560090703,4
2017-01-26,139.93175595238094,95.3535119047619,14.954992063492062,34.683640873015875,35.26765873015873,19.82540873015873,139.93175595238094,3
2017-01-27,183.54921768707482,115.33825396825397,16.31635714285714,27.71200396825397,38.72599206349206,18.479682539682535,183.54921768707482,4
2017-01-28,111.78780753968253,84.25694841269842,18.37907936507937,20.247857142857143,26.308333333333334,19.734896825396824,111.78780753968253,3
2017-01-29,47.40767573696146,50.19419444444445,13.724238095238094,14.052132936507936,20.579563492063492,25.884095238095238,50.19419444444445,1
2017-01-30,53.980168650793644,56.41730952380952,13.521071428571428,25.734801587301593,24.731944444444444,17.94102777777778,56.41730952380952,2
2017-01-31,69.07515873015873,59.43610714285714,13.640960317460316,19.55950396825397,23.865476190476187,20.953559523809528,69.07515873015873,2
2017-02-01,67.79252976190476,57.68501190476191,15.677603174603172,17.41069444444445,25.3359126984127,18.217289682539683,67.79252976190476,2
2017-02-02,60.12036706349206,54.94510714285714,15.142507936507938,21.023105158730154,23.933333333333337,21.312638888888888,60.12036706349206,2
2017-02-03,64.7514880952381,58.94806746031746,12.817079365079367,24.748511904761905,27.795039682539684,21.449944444444444,64.7514880952381,2
2017-02-04,96.11205357142856,75.2359007936508,14.76579365079365,28.550753968253975,38.698611111111106,22.95150396825397,96.11205357142856,2
2017-02-05,83.63178571428571,65.49524603174603,12.620261904761904,25.83974206349207,30.92023809523809,21.93855158730159,83.63178571428571,2
2017-02-06,106.78957341269839,81.18176190476188,17.304984126984127,35.72833333333333,39.090277777777786,16.428119047619045,106.78957341269839,3
2017-02-07,34.69154195011337,34.541825396825395,16.104198412698413,20.59697420634921,27.310317460317457,21.429908730158733,34.69154195011337,1
2017-02-08,47.565226757369615,49.53573015873016,14.207309523809524,24.49092261904762,20.938690476190473,26.70259920634921,49.53573015873016,1
2017-02-09,57.02588293650793,56.19300793650794,14.574523809523809,31.822797619047616,18.423412698412704,23.02068650793651,57.02588293650793,2
2017-02-10,81.53461309523809,68.29189682539683,15.776396825396825,36.14877976190476,22.452579365079362,19.887321428571425,81.53461309523809,2
2017-02-11,78.01485119047618,63.71071031746032,14.161063492063493,31.000932539682537,22.080555555555552,24.232031746031744,78.01485119047618,2
2017-02-12,83.22089285714286,67.35720634920635,14.181134920634923,31.033422619047617,24.48333333333333,24.125055555555555,83.22089285714286,2
2017-02-13,96.4006746031746,75.77451587301587,15.602507936507937,48.537172619047624,30.029960317460315,19.483563492063492,96.4006746031746,2
