date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-21,62.74730894105893,57.58665429808287,13.257325769468626,18.99108451072737,13.800889586603873,47.27101826744684,62.74730894105893,2
2014-08-22,55.4526098901099,49.04809048094762,9.090887683744826,15.64549676513962,15.104371818657533,36.364828029113745,55.4526098901099,2
2014-08-23,54.77793426811283,46.48293872793872,8.346615765187194,15.635696446410734,15.265948337376908,29.10094310451453,54.77793426811283,2
2014-08-24,56.95189393939394,53.099415941201656,11.293523857095284,19.947553636839352,14.74899505256648,29.832411635983068,56.95189393939394,2
2014-08-25,69.31776110793969,58.78763855192426,9.98303577375006,18.122212906141478,16.31580919080919,37.03248120926692,69.31776110793969,2
2014-08-26,57.72969262879977,54.03977237048666,9.463596879311165,20.287557085771375,17.208773369487655,26.673167546738973,57.72969262879977,2
2014-08-27,37.28991586644648,33.08445768517197,8.077161647875933,19.392278554778553,16.220345131059418,25.803529803529806,37.28991586644648,1
2014-08-28,51.48878561914277,46.781706864564015,9.87509038580467,24.945359997145708,15.765425051139337,20.190822748679892,51.48878561914277,2
2014-08-29,55.9088622686837,52.196502782931354,10.915464535464537,19.67372448979592,14.834475048760762,26.353529089957664,55.9088622686837,2
2014-08-30,44.693152425805486,40.51512178297893,10.149964797107655,14.908712121212119,12.277752009894867,29.456828528614242,44.693152425805486,1
2014-08-31,50.5241686884544,47.64093454164883,9.279286190000475,15.68486632415204,17.305605109176536,33.121661909519055,50.5241686884544,1
2014-09-01,45.8091048407375,44.25021002806718,8.022216830788258,18.21021865039722,16.675847961562244,22.898975548261266,45.8091048407375,1
2014-09-02,37.98970077541506,36.18504947433519,10.89368536225679,14.64654660815375,14.291541791541793,25.108131749203174,37.98970077541506,1
2014-09-03,45.83084602472358,47.86054088768374,11.513976023976024,17.73400765900766,14.978378764093051,25.05582798154227,47.86054088768374,1
2014-09-04,47.48706905339558,48.46164740021884,12.337808857808858,19.981127800770658,14.413865896008755,26.3683781694496,48.46164740021884,1
2014-09-05,50.11042499167499,51.08638968174682,13.24375457875458,19.932930759716477,15.58610437181866,27.078637433994576,51.08638968174682,2
2014-09-06,67.10218917986775,57.59460515674802,14.526376004947435,22.07876557965844,17.592651396222823,27.928767660910516,67.10218917986775,2
2014-09-07,62.55833660387232,55.72493042671614,9.739652252509396,16.813326851719708,19.313870653156368,29.923407663764802,62.55833660387232,2
2014-09-08,70.49406962085533,60.22682626896913,11.398718424432708,20.30098264830408,17.15152704438419,32.941213072641645,70.49406962085533,2
2014-09-09,64.21323884448884,57.40270384377527,9.902987964416537,18.485634603491746,20.076732791018507,32.52279446743732,64.21323884448884,2
2014-09-10,76.77338435374149,62.683304671518954,10.407115265686695,19.86246105085391,20.72315779458636,29.68215843680129,76.77338435374149,2
2014-09-11,57.64574413681557,51.49513427049141,9.173074306645734,16.182530861995147,17.027068169925315,33.33299902478474,57.64574413681557,2
2014-09-12,39.64903293984927,40.067814804243376,8.578295751867179,15.838696719946716,20.534435802292947,24.736555587269873,40.067814804243376,1
2014-09-13,53.15748031730174,51.883761476618616,11.815464535464537,17.707585866514435,20.50890775890776,21.555745801817228,53.15748031730174,2
2014-09-14,37.45412580616662,37.285984491698784,9.647065315636743,15.01026295133438,17.297815279958137,18.29448040055183,37.45412580616662,1
2014-09-15,27.132225597531722,29.079393225821796,9.355388658960084,15.268147923505065,19.115580847723702,19.763074187717045,29.079393225821796,1
2014-09-16,39.041178889138074,40.9311012796727,10.605474287617147,17.04699764521193,19.150611293468437,24.025629608486746,40.9311012796727,1
2014-09-17,28.135099254487013,27.36415608201322,7.1228519099947665,20.972910720232147,27.06093906093906,12.799784620141763,28.135099254487013,1
2014-09-18,18.69539100355427,16.90107892107892,8.941260881975166,19.608711526568673,21.367840492840493,19.502479306407878,21.367840492840493,1
2014-09-19,32.00061095367219,30.022527234670086,11.005137005851292,17.97643428000571,18.816528709385853,22.852624994053567,32.00061095367219,1
2014-09-20,43.99553473737147,44.436461633604495,10.373780743066458,17.17460337281766,17.448444412730126,24.84860675039247,44.436461633604495,1
2014-09-21,53.55516418105704,53.68556919271205,12.576717092431378,22.273054921269203,16.78211669283098,29.08823414680558,53.68556919271205,2
2014-09-22,48.897377452479496,53.56649219827791,13.130920270205985,20.668392619285477,14.065155083012225,38.21695697159983,53.56649219827791,2
2014-09-23,57.84751201179773,51.902367275581554,10.205170305884593,19.278094524523098,15.41790352504638,29.26895592502735,57.84751201179773,2
2014-09-24,39.58883905210436,36.417671614100186,9.437111935683363,15.310543623043623,14.672512011797728,30.84106904999762,39.58883905210436,1
2014-09-25,75.18726927834071,63.50996444032158,17.563770277341707,26.327235264735265,22.48992079349222,27.57822605965463,75.18726927834071,2
2014-09-26,85.64082286760859,65.69682995575852,10.263050996622425,21.215537438751728,19.950692164977877,26.55676466390752,85.64082286760859,2
2014-09-27,79.48970791113648,63.61851481851482,9.06159412016555,19.189989177489178,23.168950097521527,25.689113862328146,79.48970791113648,2
2014-09-28,70.54876641215927,61.403334522620234,10.185572760572759,20.370330264973127,21.61495647209933,25.019968721754438,70.54876641215927,2
2014-09-29,61.944513819513816,60.49617679939109,14.127838827838827,21.3022551852909,19.395247609533325,28.781063103563103,61.944513819513816,2
2014-09-30,63.94126082251083,59.34046679510965,13.869858474858475,21.12121687835974,19.731482802911373,25.91062604062604,63.94126082251083,2
2014-10-01,65.85327470148898,58.23892012749155,10.743492935635794,18.36561355311355,20.75913966985396,22.874388468674187,65.85327470148898,2
2014-10-02,56.61458957708958,54.97143796679511,11.427821939964797,17.065098889206034,19.74779981922839,27.959966818895385,56.61458957708958,2
2014-10-03,72.03047220636506,62.69183352361923,13.31077612863327,24.396478521478524,19.356696874554018,21.159036796536796,72.03047220636506,2
2014-10-04,43.129278204788406,43.188496979211266,8.95499619428191,16.639096023024596,16.167951096522522,27.63544717187574,43.188496979211266,1
2014-10-05,55.631667737024884,56.18997716569146,11.418133295276153,17.43200014271443,14.827101469958611,30.827424837067696,56.18997716569146,2
2014-10-06,61.064822082679214,59.63060653632082,15.84491318205604,22.357853753389467,15.747514390371533,29.9972829551401,61.064822082679214,2
2014-10-07,75.60339392750106,66.95696065838922,19.00082488939632,26.40287569573284,16.238993149707433,34.96304314732886,75.60339392750106,2
2014-10-08,95.77910601303458,77.69958696065838,19.741062984634418,30.70557359307359,19.490586794158222,34.19956281813425,95.77910601303458,2
2014-10-09,128.07421447600018,89.53473823795252,20.227417582417583,25.2410631035631,20.34071285857,36.61625338946767,128.07421447600018,3
2014-10-10,138.03398625184343,95.42286427857854,21.513241282526998,25.195722432329575,20.5152466581038,32.090137124779986,138.03398625184343,3
2014-10-11,121.43146436896436,84.28797190904334,14.985651015651017,24.765797892583606,20.160018552875695,28.496473288616148,121.43146436896436,3
2014-10-12,48.26914276199991,43.39302507016793,9.872828362114076,15.64950495932639,11.491312259169403,22.773618643261496,48.26914276199991,1
2014-10-13,52.94018184196756,46.54702630702631,10.07424075924076,16.40141019694591,11.589440321583178,22.888832477046765,52.94018184196756,2
2014-10-14,74.4816552495124,61.18867180438609,17.27866562009419,22.55971379810665,13.058947005375575,20.609447695161986,74.4816552495124,2
2014-10-15,93.59482035821321,72.52081704010276,19.415007849293563,30.969020860092293,18.71042647828362,11.938730555159127,93.59482035821321,2
2014-10-16,57.64231155749013,51.08711062746777,11.023718662290088,25.714402859045713,18.583363065505925,11.5985421721136,57.64231155749013,2
2014-10-17,53.74570132248704,47.6837307930165,12.387923742923743,30.900814958850674,22.615467865467867,8.946654298082867,53.74570132248704,2
2014-10-18,70.92991294419866,59.17799188906332,14.539271442842873,27.89425782550783,19.813543599257883,12.590859140859141,70.92991294419866,2
2014-10-19,76.49690220493794,61.85018636125779,14.82241782027496,23.28483986251843,22.68972693972694,20.14159162266305,76.49690220493794,2
2014-10-20,70.56175461443317,62.37005339898197,13.842514628228912,23.651482743447026,25.43243661100804,20.472288188002473,70.56175461443317,2
2014-10-21,69.77917707292707,65.77598080490938,15.59149041434756,26.163582548403973,26.653715332286758,24.813500547071975,69.77917707292707,2
2014-10-22,75.0272162361448,66.35035309928168,18.952837400694545,27.777752307216588,21.06851481851482,27.281188930117494,75.0272162361448,2
2014-10-23,58.27242400456686,53.588510537081966,14.356812473241046,22.847990699776414,16.942884496455925,25.37231399552828,58.27242400456686,2
2014-10-24,71.24797732029876,63.20594405594405,14.865543028400173,29.79150522096951,22.11230436230436,15.312613220113219,71.24797732029876,2
2014-10-25,87.11687003472717,72.89280195994482,14.828849721706865,34.79417784596357,25.66158841158841,19.272621426192853,87.11687003472717,2
2014-10-26,123.03848829741685,94.74388575710005,20.735499500499504,41.3507751177394,28.130280433851862,20.781306312734884,123.03848829741685,3
2014-10-27,142.3727046762761,99.74491080348221,15.250012606441178,32.08733201322487,27.754293325721896,16.258463203463204,142.3727046762761,3
2014-10-28,69.50250671947101,61.00930771609344,13.907109794966937,24.847650266400265,21.52746063460349,18.073607820750677,69.50250671947101,2
2014-10-29,69.99866829598972,59.76067551496123,13.736489938632797,32.760075044003614,24.957161885733317,12.182151182151182,69.99866829598972,2
2014-10-30,54.115822867608586,51.53125160553732,13.517716331287762,28.845407271300132,22.88273631130774,11.101531206888348,54.115822867608586,2
2014-10-31,41.10598415190251,40.52591860520432,10.763207031064173,23.86359057609058,19.65464297607155,10.688237120022837,41.10598415190251,1
2014-11-01,26.706155749012893,25.981511345797063,9.78601469958613,18.56633455829884,14.420668617097189,13.431117929689355,26.706155749012893,1
2014-11-02,27.17132289479228,31.338801436658578,12.76175324675325,26.52478503639217,11.063936063936062,16.206410375338944,31.338801436658578,1
2014-11-03,38.28353483251442,47.57755435041149,14.657107654250513,26.55742798867799,14.163746967318398,15.769072950858664,47.57755435041149,1
2014-11-04,59.38349567099566,61.486652038437754,19.096910946196658,36.4318401836259,19.191409780695494,8.08532324818039,61.486652038437754,2
2014-11-05,72.98734390609391,67.49214892250608,19.855102040816327,32.22045305884591,18.232475857475855,21.56002009894867,72.98734390609391,2
2014-11-06,77.55174676513961,68.90443782408067,18.65919699348271,36.41240515436944,19.955699062841916,13.064758336901196,77.55174676513961,2
2014-11-07,62.27935635792778,56.06455021169307,14.946763712477997,29.766752889967172,15.89628823557395,15.42912135483564,62.27935635792778,2
2014-11-08,50.560888218923935,52.28907782693497,15.938860901003759,29.25791648827363,15.896508253651106,12.789903429903429,52.28907782693497,2
2014-11-09,47.622091853724505,48.941784881784876,15.788863755292327,29.669445732838586,18.177958945816087,9.449085557299844,48.941784881784876,1
2014-11-10,37.47214927929214,40.94347033918463,15.525922886637174,33.110166024451736,19.49991674991675,5.993172898530041,40.94347033918463,1
2014-11-11,48.69925890436095,51.57501367679939,15.44073521716379,24.838723181580324,20.619095190523762,10.121358641358642,51.57501367679939,2
2014-11-12,57.11730828695114,55.54177346463061,16.31775391275391,30.958885459778315,20.141269444840876,8.392229080443366,57.11730828695114,2
2014-11-13,52.969491223062654,52.54508681794396,13.771547024404168,27.68225316350317,16.801484230055657,16.442155463584037,52.969491223062654,2
2014-11-14,61.96151854098283,60.06164918414918,18.167659007659008,32.325730222158796,19.94942557442558,9.835970577042005,61.96151854098283,2
2014-11-15,61.94178500071358,58.07724073545502,12.625142476571051,31.326866288473433,18.584058798344515,13.799163098805957,61.94178500071358,2
2014-11-16,57.19805432662576,53.441099733599735,12.677713239141811,27.235248977213264,19.30394010751154,12.257624637267496,57.19805432662576,2
2014-11-17,48.0202848172236,46.85445054945054,12.55149469578041,24.598917451596023,18.033835212406643,13.422400456686171,48.0202848172236,1
2014-11-18,55.88226624565911,55.886691879549026,17.528989581846723,26.267008883973165,17.13732695875553,14.329149659863948,55.886691879549026,2
2014-11-19,64.05834403691547,59.50655308976738,23.577313638742208,30.828783121640264,19.164359450073736,13.935327529613243,64.05834403691547,2
2014-11-20,80.18424075924077,69.62874292374292,23.789040007611437,41.08740188383046,23.159750963322388,7.774762618334046,80.18424075924077,2
2014-11-21,85.9973452143095,72.15124779981923,24.39036653822368,39.592192331478046,23.82421150278293,6.4732787450644595,85.9973452143095,2
2014-11-22,63.83923338566197,58.76572796251368,20.91616811759669,31.568355454069746,23.77571238285524,13.154952309595165,63.83923338566197,2
2014-11-23,67.54710527567671,61.23039401075116,19.500391751106037,36.909112910898635,25.659798534798533,7.633093929879643,67.54710527567671,2
2014-11-24,44.150050289846206,47.80282788639932,17.053691070833928,33.27667659721231,25.578046953046957,9.151439156082011,47.80282788639932,1
2014-11-25,43.20435482884462,48.46323985538271,19.302876885019742,33.362681960896246,25.981631463774317,16.333722349079494,48.46323985538271,1
2014-11-26,54.60653453689169,54.90715296608154,18.2623643023643,33.04895699538557,28.143879929594217,12.340943937015366,54.90715296608154,2
2014-11-27,76.25392851196422,65.64555670519957,18.336735645307076,30.186133212026068,27.317408781694496,19.628994457923028,76.25392851196422,2
2014-11-28,70.99884460777318,63.00203106417392,17.138873269587556,33.155827803149236,24.037849055706197,14.324488487702775,70.99884460777318,2
2014-11-29,76.33955122258693,66.32948087626659,17.1270436706151,33.66277740117025,26.286457590029016,11.20472111222111,76.33955122258693,2
2014-11-30,67.4488529327815,59.86647840254983,17.11504400361543,29.947449574235282,26.34652847152847,10.660251058465343,67.4488529327815,2
