date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,67.60536616161616,55.14616026334776,7.59726461038961,5.444294507575758,8.63160624098124,46.199424603174606,67.60536616161616,2
2013-08-04,56.92256042568543,48.3930321067821,7.0556755050505044,4.616666666666667,6.662968975468976,44.44681457431457,56.92256042568543,2
2013-08-05,65.85382846320346,52.9261783008658,9.463262085137085,6.606646825396825,8.260371572871572,41.746749639249636,65.85382846320346,2
2013-08-06,84.74927737193363,63.25264204545455,12.187513528138528,6.641307043650795,10.278003246753247,46.268716630591626,84.74927737193363,2
2013-08-07,51.12452651515152,41.69642857142857,10.884586038961038,8.058048115079366,8.377840909090908,43.05362644300144,51.12452651515152,2
2013-08-08,26.707918470418473,20.304747474747476,5.907060786435786,5.913663419913421,5.503584956709957,36.4775229978355,36.4775229978355,1
2013-08-09,41.188699494949496,34.704843975468975,6.815537518037518,6.7265489718614715,6.886792027417027,39.23837076118327,41.188699494949496,1
2013-08-10,60.712160669191924,50.03489267676768,9.389457070707069,6.80805036976912,7.827132936507937,41.52724882756132,60.712160669191924,2
2013-08-11,77.08708400974027,58.31996302308802,10.644889971139973,6.749028228715728,10.205853174603176,43.30038735569986,77.08708400974027,2
2013-08-12,48.3735853432282,38.65291576479077,9.032236652236652,5.172690070346319,7.070188492063492,40.646172438672444,48.3735853432282,1
2013-08-13,52.541197691197695,41.56790133477634,7.485389610389609,5.7931976010101005,6.858382936507937,46.49704680735929,52.541197691197695,2
2013-08-14,65.84057314213565,52.343920454545454,7.905925324675325,5.9819106240981235,7.882688492063491,46.29805104617605,65.84057314213565,2
2013-08-15,83.54767428751805,61.67236426767677,9.407655122655122,6.244489538239538,9.934140512265511,47.80536841630591,83.54767428751805,2
2013-08-16,81.86903521825397,59.98527417027417,11.069153138528138,4.899897411616161,9.111449314574314,53.08862659331409,81.86903521825397,2
2013-08-17,46.979059729952596,39.69576118326118,5.386183261183261,4.987612734487734,5.5346320346320335,42.409506222943726,46.979059729952596,1
2013-08-18,31.70821737786024,27.754822330447332,3.9145833333333337,5.139127886002887,4.606195887445887,38.850576298701306,38.850576298701306,1
2013-08-19,40.399524582560296,33.38131132756133,5.657378246753247,4.528056231962482,4.955266955266955,39.138220147907646,40.399524582560296,1
2013-08-20,57.63304811507937,48.97340097402597,9.12037067099567,4.984290449134199,6.222515331890332,41.3774558080808,57.63304811507937,2
2013-08-21,66.70533797799422,52.66993055555555,10.54217261904762,5.0169406114718615,6.8561507936507935,43.349023719336216,66.70533797799422,2
2013-08-22,73.56870490620491,55.376008297258295,11.028995310245309,4.764895607864358,7.208942099567101,43.512363365800866,73.56870490620491,2
2013-08-23,80.45999053030303,59.22691197691198,11.059868326118327,6.93041351010101,9.031452922077921,48.63534316378066,80.45999053030303,2
2013-08-24,55.778363997114,47.45381854256854,7.592172619047619,5.931873421717173,6.50218704906205,42.61607142857143,55.778363997114,2
2013-08-25,60.675518578643576,49.446073232323236,9.859203643578644,7.70431773088023,7.779153138528139,40.76101280663781,60.675518578643576,2
2013-08-26,54.43745716089467,44.665729617604626,9.917904942279943,5.527114898989899,7.8542794011544,40.8682472041847,54.43745716089467,2
2013-08-27,75.78084866522366,56.91534000721501,13.361236471861472,5.89059456168831,10.265963203463203,41.23314258658009,75.78084866522366,2
2013-08-28,78.98891256313132,59.47092261904761,17.513443362193364,8.103446293290043,10.370558261183263,41.50601776695525,78.98891256313132,2
2013-08-29,37.80443851783138,29.375753968253967,5.519627525252526,4.03495670995671,5.092622655122655,44.14354256854257,44.14354256854257,1
2013-08-30,36.07794140383426,29.977628066378067,3.9661147186147185,6.524458874458874,5.697781385281385,51.71674182299183,51.71674182299183,2
2013-08-31,49.14191532673676,39.84729797979798,5.347302489177489,6.471938131313133,6.925572691197692,56.65701960076961,56.65701960076961,2
2013-09-01,72.07590976731602,54.108345508658005,15.371817279942277,13.143179563492064,10.684117965367964,39.431257215007214,72.07590976731602,2
2013-09-02,73.16763618326118,54.49416441197692,19.191978715728716,8.779369588744588,10.777529761904761,33.06967893217893,73.16763618326118,2
2013-09-03,79.11796085858586,56.37979482323232,17.052113997114,12.054282783189032,12.125428391053392,32.463907377344874,79.11796085858586,2
2013-09-04,70.51805217352091,53.25929924242425,18.980565476190478,10.436855158730157,10.522479256854258,37.069904401154396,70.51805217352091,2
2013-09-05,54.169055510461774,42.28948773448773,12.420357142857148,4.202220869408369,8.03007756132756,43.58968299062049,54.169055510461774,2
2013-09-06,47.50741341991342,35.89589917027417,9.494585137085137,4.924396870490621,7.239538239538239,45.97094832251084,47.50741341991342,1
2013-09-07,56.27626037157288,45.36058621933622,10.423742784992788,7.227547799422801,8.839511183261182,42.78293515512266,56.27626037157288,2
2013-09-08,73.89382778679654,57.7076452020202,18.530873015873013,9.242865034271285,12.0915854978355,40.49225018037519,73.89382778679654,2
2013-09-09,74.67962549603175,58.23036706349206,19.916895743145744,6.590658820346323,12.151357323232324,49.70388122294372,74.67962549603175,2
2013-09-10,81.46056998556998,59.31596726190476,16.678478535353534,6.702750721500722,11.485930735930737,47.60326614357864,81.46056998556998,2
2013-09-11,37.609226190476186,31.873800505050504,7.536723484848483,4.305102362914862,6.937590187590187,46.69444805194806,46.69444805194806,1
2013-09-12,40.208415790558654,32.295546536796536,5.71527867965368,4.453816062409812,6.3203914141414135,48.72774531024531,48.72774531024531,1
2013-09-13,47.09521103896104,36.28876893939394,7.01260551948052,5.414053481240981,6.873647186147186,50.831475468975476,50.831475468975476,1
2013-09-14,78.67309478715728,57.986699134199135,12.922642496392495,6.046511994949495,9.606421356421357,58.48800354737854,78.67309478715728,2
2013-09-15,103.48158933080809,65.88564348845598,19.188310786435785,6.795727362914863,10.805668290043291,62.790433351370844,103.48158933080809,3
2013-09-16,106.56943204365079,66.96789141414142,20.001234668109667,7.179242198773449,11.559794372294373,53.00249143217892,106.56943204365079,3
2013-09-17,88.59284023268398,62.24409812409812,18.05133026695527,7.15134154040404,10.466269841269844,42.0491599025974,88.59284023268398,2
2013-09-18,73.05504261363637,57.657237554112555,16.291997655122657,7.952364042207792,11.909857503607503,37.082502705627704,73.05504261363637,2
2013-09-19,60.71225874819624,50.33881764069264,17.61164321789322,8.822340593434344,10.023674242424244,36.311647276334774,60.71225874819624,2
2013-09-20,56.45107323232323,45.11916396103896,14.768758116883117,4.728201659451659,8.314123376623376,44.57766504329003,56.45107323232323,2
2013-09-21,70.57403499278499,54.87942595598845,16.827195165945167,4.90828373015873,10.27811598124098,43.010213744588754,70.57403499278499,2
2013-09-22,89.2072195165945,64.04629915223664,17.209012445887446,14.015006087662337,13.512220418470418,38.37724837662337,89.2072195165945,2
2013-09-23,109.84918267496394,71.7290358946609,22.646452922077923,18.490024125180376,17.759627525252526,29.048744588744594,109.84918267496394,3
2013-09-24,50.09565859487735,41.0630781024531,10.892343975468975,6.374932359307359,7.6347628066378075,39.49631313131313,50.09565859487735,1
2013-09-25,48.84281720263863,44.54511363636364,11.840818001443001,7.4362385010822525,7.198187229437229,40.823369408369416,48.84281720263863,1
2013-09-26,58.316608044733044,50.38505636724386,12.835309343434345,9.935815746753248,8.97688943001443,35.74173881673882,58.316608044733044,2
2013-09-27,52.33844133297258,44.23676046176047,11.693221500721501,6.9867784992785005,8.896599927849927,37.063350919913425,52.33844133297258,2
2013-09-28,38.2141581632653,32.639742965367965,7.858861832611833,6.828838609307361,7.481939935064935,40.271026785714284,40.271026785714284,1
2013-09-29,51.1865293560606,42.335869408369405,8.87937049062049,6.50236066017316,8.372136544011543,44.505377435064936,51.1865293560606,2
2013-09-30,85.4933373917749,62.56709145021645,17.122121212121215,9.592605744949497,12.163961038961038,46.418728354978356,85.4933373917749,2
2013-10-01,81.13729595057721,59.47689123376624,19.291483585858586,6.690912472943722,10.27049512987013,44.91912788600289,81.13729595057721,2
2013-10-02,58.27153566919192,50.87447510822511,12.256931818181819,6.3153623286435785,9.312725468975467,43.74418244949495,58.27153566919192,2
2013-10-03,66.8592904491342,54.92465187590187,14.74074585137085,6.597224476911977,9.4981737012987,45.02900387806637,66.8592904491342,2
2013-10-04,75.82657602813852,58.99592171717172,16.9725018037518,7.973702426046176,9.693948412698411,44.9733878968254,75.82657602813852,2
2013-10-05,83.24675775613275,59.91050324675325,18.34477362914863,9.521337256493506,11.824990981240981,39.043573232323226,83.24675775613275,2
2013-10-06,84.58839398448772,61.61606376262626,22.006951659451662,7.741135687229436,13.284338924963926,40.35947646103896,84.58839398448772,2
2013-10-07,53.24319872835498,44.59973755411255,12.459322691197691,6.739343208874461,9.102678571428571,44.29576614357864,53.24319872835498,2
2013-10-08,38.80295042259328,32.516116522366524,6.962481060606061,5.867078147546897,7.76591810966811,44.7390376984127,44.7390376984127,1
2013-10-09,42.6254470727685,35.55866432178932,7.576334776334777,7.255504825036074,8.34223935786436,50.91499894781144,50.91499894781144,1
2013-10-10,78.63803323412698,58.06079680735931,12.055274170274169,10.932568993506493,10.933689574314572,56.958296506733994,78.63803323412698,2
2013-10-11,69.19801812770561,53.94941423160173,10.827547799422797,6.606588203463204,9.629013347763347,59.10822736291486,69.19801812770561,2
2013-10-12,104.56504892676767,69.76045634920635,15.603428030303029,13.219560560966809,13.41154852092352,65.55994393338145,104.56504892676767,3
2013-10-13,94.66283143939394,65.3524770021645,24.607801226551224,12.294612418831168,12.469539141414142,55.9914938071188,94.66283143939394,2
2013-10-14,91.97285353535352,65.12952290764791,25.44452561327561,16.173793740981242,12.61221590909091,38.407043650793646,91.97285353535352,2
2013-10-15,39.15222763347763,34.5227858946609,10.755821608946608,9.83129283910534,7.126352813852814,35.04560966810966,39.15222763347763,1
2013-10-16,47.64432977736549,39.234136002886004,13.402445887445886,9.254099025974027,7.917591089466089,30.057992424242425,47.64432977736549,1
2013-10-17,51.09861223845599,44.991673881673876,16.1761056998557,16.273349567099565,11.306141774891776,25.6332205988456,51.09861223845599,2
2013-10-18,87.9062466179654,63.35225153318903,28.79593795093795,26.048268398268398,15.173566017316018,18.66104752886003,87.9062466179654,2
2013-10-19,65.09821315836942,53.5182463023088,17.09656746031746,11.647705853174603,10.872429653679653,32.22061192279942,65.09821315836942,2
2013-10-20,96.11812883297259,67.30973755411256,14.19070616883117,17.24085046897547,16.627570346320347,25.434081439393946,96.11812883297259,2
2013-10-21,84.43924963924962,63.05455627705628,19.956598124098125,11.229490214646464,14.070233585858585,34.39318993506494,84.43924963924962,2
2013-10-22,83.77378584956709,63.785200216450214,17.88604617604618,10.922650613275612,13.718998015873016,37.45661525974027,83.77378584956709,2
2013-10-23,60.443872880591634,50.75058982683983,11.64334054834055,7.813361291486292,9.949630230880231,42.551687860750356,60.443872880591634,2
2013-10-24,70.91483134920635,56.38815250721501,12.928158369408369,8.792045454545455,11.841608044733047,46.65028905122656,70.91483134920635,2
2013-10-25,114.18052624458873,74.62335813492062,24.60374549062049,11.245170454545452,14.827944624819626,46.95543695887446,114.18052624458873,3
2013-10-26,119.82553548881674,77.50496617965368,29.063861832611835,15.784220553751805,14.461016414141415,39.81955266955267,119.82553548881674,3
2013-10-27,107.25255005411256,71.71635191197691,22.32316197691198,19.01560470779221,13.712481962481963,36.15365755772006,107.25255005411256,3
2013-10-28,104.78641211219335,71.74328192640694,20.028786976911974,20.52887693903319,14.762964466089468,27.177504058441556,104.78641211219335,3
2013-10-29,91.06157783189033,65.014779491342,22.213496572871573,17.697490530303032,14.417252886002888,29.573992153679647,91.06157783189033,2
2013-10-30,50.27957138347763,41.5559136002886,13.162308802308804,8.599383342352093,9.475333694083695,37.39989357864358,50.27957138347763,1
2013-10-31,59.333116883116894,53.21161435786436,21.19824314574315,25.565151515151516,17.368867243867246,28.278239989177493,59.333116883116894,2
2013-11-01,67.64700126262626,54.90765151515152,17.657816558441557,13.73399395743146,13.803345959595958,32.71318272005772,67.64700126262626,2
2013-11-02,68.5412529310967,55.08978174603175,15.743238636363634,17.99851754148629,14.54802489177489,33.30182539682539,68.5412529310967,2
2013-11-03,69.86749188311688,58.9064181998557,19.634509379509378,16.106643443362195,16.755275974025974,28.852783639971136,69.86749188311688,2
2013-11-04,73.13455086580086,57.187835948773454,18.466867784992786,12.898872655122656,13.038194444444443,30.25341224747475,73.13455086580086,2
2013-11-05,61.137860750360744,53.52785398629149,16.372936507936508,15.734331033549784,13.368664321789323,29.948618777056275,61.137860750360744,2
2013-11-06,56.69470824314574,49.97557088744588,14.757073412698414,12.5682573502886,12.121257215007217,32.33416305916306,56.69470824314574,2
2013-11-07,85.12495377886003,63.79610119047619,22.51907196969697,14.663855068542569,15.212684884559884,27.03063446969697,85.12495377886003,2
2013-11-08,79.02209708694085,62.524603625541125,21.6018740981241,13.848210903679654,15.394886363636362,33.56048475829726,79.02209708694085,2
2013-11-09,113.9903318903319,76.54992063492064,22.298603896103895,27.30571563852814,20.992987914862915,32.082711940836944,113.9903318903319,3
2013-11-10,53.65334595959596,50.495004509379505,18.955006313131314,17.4250845508658,10.886589105339105,29.514816919191915,53.65334595959596,2
2013-11-11,45.0839350133993,42.720898268398265,17.520563672438673,20.69766188672439,9.72553661616162,24.55201343795094,45.0839350133993,1
2013-11-12,41.48037775716347,40.49712031024531,16.044454365079364,18.304945661976912,10.11875450937951,26.46303210678211,41.48037775716347,1
2013-11-13,61.51668695887446,52.418040674603176,19.355021645021644,19.318979978354974,12.484126984126984,21.10305826118326,61.51668695887446,2
2013-11-14,63.574683216089475,54.819024170274176,18.77257305194805,14.823007981601734,10.906430375180374,27.504044913419918,63.574683216089475,2
