date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-19,64.666875,57.660966666666674,18.521833333333333,28.004833333333334,20.6675,12.796033333333334,64.666875,2
2014-11-20,87.71033333333334,67.01136666666667,19.233833333333333,30.840208333333333,23.463333333333335,12.46315,87.71033333333334,2
2014-11-21,114.59191666666668,82.37938333333332,24.776500000000002,38.80504166666667,26.314166666666665,7.644166666666666,114.59191666666668,3
2014-11-22,94.826875,73.67198333333333,23.714466666666667,32.224333333333334,23.266666666666666,15.022316666666665,94.826875,2
2014-11-23,87.24412500000001,69.04501666666667,23.22886666666667,36.83829166666666,26.077500000000004,9.154266666666667,87.24412500000001,2
2014-11-24,41.08661904761906,50.072516666666665,23.216066666666666,26.87570833333333,24.75333333333333,14.809549999999996,50.072516666666665,1
2014-11-25,57.269,58.60405,21.24096666666667,31.793666666666674,28.76666666666667,16.988549999999996,58.60405,2
2014-11-26,58.542249999999996,55.315749999999994,16.653733333333335,26.557166666666667,27.5325,13.770050000000001,58.542249999999996,2
2014-11-27,85.06379166666667,69.89833333333333,16.93883333333333,29.02479166666667,24.860833333333332,16.99485,85.06379166666667,2
2014-11-28,64.08758333333333,60.4767,17.17393333333333,27.8915,23.535833333333333,14.201516666666667,64.08758333333333,2
2014-11-29,75.36908333333334,64.7079,17.823,25.020791666666668,26.2625,14.422383333333332,75.36908333333334,2
2014-11-30,67.4265,59.52125,15.5536,21.62870833333334,23.9025,16.54096666666667,67.4265,2
2014-12-01,50.63466666666666,57.70536666666666,14.100133333333336,22.159666666666674,25.83416666666667,16.525299999999998,57.70536666666666,2
2014-12-02,65.66425000000001,61.322633333333336,19.034033333333333,27.417791666666666,30.484166666666667,11.930333333333333,65.66425000000001,2
2014-12-03,69.67712499999999,59.10098333333333,17.242866666666664,23.828416666666666,23.451666666666664,12.65275,69.67712499999999,2
2014-12-04,79.46820833333334,68.04973333333334,21.628499999999995,31.185291666666664,23.775833333333335,11.118533333333332,79.46820833333334,2
2014-12-05,86.89433333333334,72.51651666666666,23.708266666666667,34.671375,23.518333333333334,12.40955,86.89433333333334,2
2014-12-06,113.19583333333334,82.83234999999999,22.190166666666663,35.78066666666667,23.51166666666667,8.690733333333332,113.19583333333334,3
2014-12-07,102.08204166666664,80.29096666666666,17.201,36.85133333333333,25.749166666666667,15.669099999999997,102.08204166666664,3
2014-12-08,130.048,94.05418333333333,26.305199999999996,41.36591666666667,26.588333333333335,9.90755,130.048,3
2014-12-09,135.26070833333333,88.35891666666667,22.971266666666665,36.90208333333333,23.764166666666668,10.23265,135.26070833333333,3
2014-12-10,51.42158333333333,56.753416666666666,13.591399999999998,20.619791666666664,20.543333333333337,19.531533333333336,56.753416666666666,2
2014-12-11,52.122583333333324,62.66325,10.332533333333334,24.532791666666668,15.608333333333333,20.35555,62.66325,2
2014-12-12,70.71654166666667,73.66688333333333,18.97116666666667,30.28533333333333,22.0025,16.982983333333333,73.66688333333333,2
2014-12-13,90.62770833333332,77.33803333333334,21.4494,37.98983333333333,19.89,14.147749999999998,90.62770833333332,2
2014-12-14,97.14595833333333,78.24426666666666,24.789100000000005,37.05275,23.645,13.221699999999998,97.14595833333333,2
2014-12-15,103.48904166666668,84.65153333333333,17.814233333333334,31.270041666666668,21.483333333333334,16.22303333333333,103.48904166666668,3
2014-12-16,47.2407619047619,60.456583333333334,12.126766666666667,24.28591666666667,17.113333333333333,22.123033333333332,60.456583333333334,2
2014-12-17,73.979,72.01065,25.7947,37.19645833333333,19.343333333333334,15.663383333333332,73.979,2
2014-12-18,99.99816666666668,85.13178333333333,34.513999999999996,52.240916666666664,23.7125,10.368450000000001,99.99816666666668,2
2014-12-19,126.87729166666668,93.88921666666667,37.7264,47.479708333333335,27.141666666666666,14.652533333333333,126.87729166666668,3
2014-12-20,135.39266666666666,98.17668333333333,32.63216666666666,46.55529166666666,26.645833333333336,14.064483333333333,135.39266666666666,3
2014-12-21,113.68958333333333,89.70500000000001,23.012966666666667,42.50820833333333,26.83,17.93198333333333,113.68958333333333,3
2014-12-22,155.5980476190476,105.3037,35.632000000000005,49.61454166666667,33.37916666666667,8.619266666666666,155.5980476190476,4
2014-12-23,149.10662499999998,103.1111,34.08163333333333,53.66675,32.43833333333333,16.982699999999998,149.10662499999998,3
2014-12-24,195.02676190476194,122.46769999999998,38.19443333333333,54.88462500000001,38.85166666666667,12.859433333333333,195.02676190476194,4
2014-12-25,220.77266666666668,135.13706666666664,37.10143333333333,53.664958333333324,33.50666666666667,18.801333333333336,220.77266666666668,5
2014-12-26,214.6673,124.50076666666666,29.465933333333332,45.269083333333334,32.23166666666667,9.018566666666667,214.6673,5
2014-12-27,160.0207142857143,100.38975,29.286199999999997,40.265875,31.309166666666666,11.285316666666667,160.0207142857143,4
2014-12-28,125.92699999999999,88.33665,23.961166666666664,42.36050000000001,36.175000000000004,16.02136666666667,125.92699999999999,3
2014-12-29,131.5064583333333,90.76395,22.739766666666664,30.23133333333333,24.91666666666667,20.014066666666665,131.5064583333333,3
2014-12-30,156.75333333333333,103.49371666666666,24.23603333333333,38.803583333333336,26.185833333333335,16.756683333333335,156.75333333333333,4
2014-12-31,165.11147619047622,112.28238333333333,23.541766666666668,36.258916666666664,32.454166666666666,13.505716666666666,165.11147619047622,4
2015-01-01,183.23057142857144,115.63203333333333,24.136533333333336,35.988875,25.90083333333334,10.757116666666667,183.23057142857144,4
2015-01-02,206.34236666666666,127.04375,31.245466666666672,38.932208333333335,28.560000000000002,10.192733333333333,206.34236666666666,5
2015-01-03,214.21623333333335,134.40476666666666,39.882666666666665,43.10241666666667,33.1275,12.496099999999998,214.21623333333335,5
2015-01-04,223.52496666666667,137.69816666666668,31.262466666666665,37.56495833333334,30.004166666666666,12.280683333333332,223.52496666666667,5
2015-01-05,206.3528,130.0076,20.2659,39.048833333333334,28.375,10.089716666666666,206.3528,5
2015-01-06,68.85412500000001,61.30251666666667,14.995033333333334,27.208208333333335,14.7125,21.18181666666667,68.85412500000001,2
2015-01-07,68.78075,61.4659,23.2629,32.319125,13.985000000000003,18.9753,68.78075,2
2015-01-08,87.69395833333333,68.1481,19.687133333333332,33.828875000000004,16.4375,18.144216666666665,87.69395833333333,2
2015-01-09,109.31212500000001,76.76635,21.5581,37.23204166666667,21.136666666666663,13.412066666666668,109.31212500000001,3
2015-01-10,122.96816666666666,86.35201666666667,23.608333333333334,37.456875000000004,22.996666666666666,13.365149999999998,122.96816666666666,3
2015-01-11,126.48320833333332,84.78723333333332,26.152800000000003,41.19529166666668,25.131666666666668,14.803116666666664,126.48320833333332,3
2015-01-12,125.12516666666669,91.08985,29.962699999999998,50.10416666666667,30.18166666666667,18.202816666666667,125.12516666666669,3
2015-01-13,168.09523809523807,107.54851666666667,31.772233333333332,46.93045833333333,29.231666666666666,15.407683333333331,168.09523809523807,4
2015-01-14,194.172,118.67403333333333,32.80393333333333,49.03487500000001,30.337500000000006,12.483333333333333,194.172,4
2015-01-15,217.87206666666668,130.35938333333334,31.73876666666667,41.55895833333334,34.53666666666667,9.647,217.87206666666668,5
2015-01-16,236.60303333333334,137.6673,31.81386666666667,49.42441666666666,30.623333333333335,15.350799999999998,236.60303333333334,5
2015-01-17,215.45846666666668,122.49411666666666,26.99756666666666,46.141124999999995,26.082499999999996,12.083999999999998,215.45846666666668,5
2015-01-18,164.77090476190477,98.56015,21.24093333333333,33.362791666666666,21.41583333333333,15.554733333333337,164.77090476190477,4
2015-01-19,187.44785714285717,108.77454999999999,26.80966666666667,40.22499999999999,24.325000000000003,13.696883333333332,187.44785714285717,4
2015-01-20,173.75528571428572,110.90938333333332,25.90166666666667,38.62645833333333,27.70083333333333,20.33805,173.75528571428572,4
2015-01-21,168.8961904761905,113.25460000000001,25.05206666666667,50.801625,32.49333333333334,19.826766666666668,168.8961904761905,4
2015-01-22,180.96814285714288,114.84734999999999,32.11033333333334,53.82695833333333,31.32833333333333,21.43625,180.96814285714288,4
2015-01-23,177.33395238095235,113.15863333333333,26.643700000000003,45.31520833333333,28.8675,21.6357,177.33395238095235,4
2015-01-24,206.15286666666665,128.68985,29.4041,50.04279166666667,30.839166666666664,15.216,206.15286666666665,5
2015-01-25,233.36213333333333,144.49911666666668,29.725266666666663,47.791875,35.44083333333333,18.136899999999997,233.36213333333333,5
2015-01-26,221.88546666666667,129.56978333333333,24.792333333333335,37.825541666666666,31.325000000000003,13.452916666666667,221.88546666666667,5
2015-01-27,241.29196666666667,141.65578333333332,25.009733333333333,39.55941666666667,35.52583333333333,9.427316666666666,241.29196666666667,5
2015-01-28,44.82671428571429,37.86819999999999,13.677,22.454500000000003,29.94333333333333,10.791016666666668,44.82671428571429,1
2015-01-29,48.207476190476186,42.982600000000005,14.284300000000004,19.635708333333334,26.730833333333337,18.62415,48.207476190476186,1
2015-01-30,73.1705,57.87046666666667,15.796033333333332,26.51104166666667,22.899166666666666,16.248066666666666,73.1705,2
2015-01-31,57.36283333333334,46.628,17.263266666666667,26.40645833333333,20.625,14.6176,57.36283333333334,2
2015-02-01,67.33479166666667,55.399699999999996,21.564833333333333,31.04445833333333,22.0875,14.625599999999999,67.33479166666667,2
2015-02-02,93.83745833333333,69.16075000000001,22.609366666666666,28.798749999999995,24.135,17.103150000000003,93.83745833333333,2
2015-02-03,116.33433333333332,80.40941666666666,22.1383,29.262125000000005,25.56833333333334,21.292600000000004,116.33433333333332,3
2015-02-04,128.70479166666667,87.95118333333333,23.423266666666667,35.862125,27.210833333333333,20.780866666666665,128.70479166666667,3
2015-02-05,137.69054166666666,93.72396666666666,27.035533333333337,43.425291666666666,25.539166666666667,19.206916666666668,137.69054166666666,3
2015-02-06,131.583,90.64366666666668,29.2828,43.69820833333334,23.499166666666664,18.7615,131.583,3
2015-02-07,139.1915,93.36748333333333,21.18246666666667,37.017916666666665,24.27416666666667,20.44953333333333,139.1915,3
2015-02-08,154.27138095238095,101.99969999999999,26.108733333333333,43.826791666666665,27.265,14.583766666666667,154.27138095238095,4
2015-02-09,178.63990476190477,111.88521666666666,28.2683,41.99916666666667,26.700833333333335,13.415783333333334,178.63990476190477,4
2015-02-10,189.20919047619049,119.14113333333333,29.056400000000004,41.537625000000006,26.755833333333328,15.845366666666667,189.20919047619049,4
2015-02-11,189.64590476190477,123.19695,33.1437,47.096916666666665,30.26750000000001,24.694516666666665,189.64590476190477,4
2015-02-12,179.19590476190476,116.95928333333333,37.19243333333334,53.00358333333334,32.81333333333333,25.806316666666667,179.19590476190476,4
2015-02-13,182.45942857142862,115.58286666666666,26.587600000000002,41.7475,26.697499999999998,27.035133333333334,182.45942857142862,4
2015-02-14,172.3181904761905,109.48731666666667,23.78373333333333,28.197041666666667,23.890833333333333,26.663666666666664,172.3181904761905,4
2015-02-15,176.0557142857143,117.34635,18.670133333333332,31.245958333333334,27.769999999999996,21.6726,176.0557142857143,4
2015-02-16,106.78524999999999,95.4472,14.760266666666666,27.678125,18.47083333333333,25.930650000000004,106.78524999999999,3
2015-02-17,143.92875,104.35376666666666,22.112699999999997,24.30475,25.015833333333337,26.84315,143.92875,3
2015-02-18,127.94541666666666,94.46631666666667,20.8444,21.751208333333334,22.959999999999997,30.81856666666667,127.94541666666666,3
2015-02-19,231.0910333333333,137.73978333333335,31.547566666666672,16.674833333333336,23.880000000000003,24.28173333333333,231.0910333333333,5
2015-02-20,89.1825,71.42761666666667,15.353066666666667,12.567875000000003,22.225,22.555533333333333,89.1825,2
2015-02-21,105.24258333333334,80.46578333333333,15.939600000000002,20.60816666666667,27.1075,17.80521666666667,105.24258333333334,3
2015-02-22,65.63733333333333,60.6771,13.030433333333335,12.755833333333332,17.076666666666668,26.26745,65.63733333333333,2
2015-02-23,54.017500000000005,53.75203333333334,13.028833333333331,13.143458333333333,17.165000000000003,19.018333333333334,54.017500000000005,2
2015-02-24,70.95579166666667,60.967,16.618466666666666,18.937333333333335,20.721666666666668,17.39513333333333,70.95579166666667,2
2015-02-25,57.607749999999996,54.45076666666667,13.6888,16.371624999999998,19.303333333333335,24.389683333333334,57.607749999999996,2
2015-02-26,62.511416666666676,57.73566666666667,18.111233333333335,21.587416666666666,18.309166666666666,22.267566666666667,62.511416666666676,2
2015-02-27,59.78370833333334,54.64353333333334,16.177966666666666,17.315833333333337,16.424166666666668,19.053900000000002,59.78370833333334,2
2015-02-28,33.39509523809524,32.63776666666667,12.257166666666667,13.446708333333333,16.006666666666668,24.133766666666666,33.39509523809524,1
2015-03-01,50.830083333333334,54.53655,16.13856666666667,19.562708333333333,15.878333333333334,25.387750000000004,54.53655,2
2015-03-02,69.36970833333334,63.172399999999996,19.340533333333333,23.670499999999997,19.075000000000003,22.6723,69.36970833333334,2
2015-03-03,81.62745833333334,70.02605,16.897866666666665,26.91825,19.8525,24.112983333333332,81.62745833333334,2
2015-03-04,83.93795833333334,70.50438333333334,20.00273333333333,27.895250000000004,19.149166666666666,19.95473333333333,83.93795833333334,2
2015-03-05,67.15470833333333,68.3027,17.75313333333333,25.03970833333333,16.317500000000003,20.434466666666665,68.3027,2
2015-03-06,77.808875,80.03156666666668,20.432833333333328,27.933333333333337,17.45416666666667,22.504083333333334,80.03156666666668,2
2015-03-07,91.12075000000002,79.91321666666667,23.970899999999997,33.54775,21.314166666666665,24.467866666666666,91.12075000000002,2
2015-03-08,84.89929166666667,72.77836666666666,18.990233333333332,28.958375,21.568333333333335,32.498450000000005,84.89929166666667,2
2015-03-09,114.50475,91.25513333333333,29.916933333333333,48.63241666666667,29.405000000000005,24.694016666666663,114.50475,3
2015-03-10,112.68741666666668,87.81663333333333,35.47933333333334,47.72204166666667,25.788333333333334,19.902866666666668,112.68741666666668,3
2015-03-11,87.47233333333332,71.08623333333334,20.1724,27.605333333333327,18.939999999999998,29.393983333333335,87.47233333333332,2
2015-03-12,112.414875,85.5339,26.43206666666667,46.20166666666667,24.25,27.024833333333337,112.414875,3
2015-03-13,97.89399999999999,78.28211666666667,22.877333333333336,35.199749999999995,22.54416666666667,30.671299999999995,97.89399999999999,2
