date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-14,99.08206786052489,78.81708666275853,37.83540581409332,38.5631175595238,23.25273418710919,18.479155220358347,99.08206786052489,2
2015-01-15,102.53528662743506,77.08450376908971,32.26032911706349,31.771872670153925,24.715144187409813,18.46985113410895,102.53528662743506,3
2015-01-16,83.1836742330297,66.60465198112072,26.946183073292445,38.5301212553361,27.933456026034147,14.99374029731842,83.1836742330297,2
2015-01-17,91.07922919672919,67.96145059223184,30.900297897126023,34.48505511776997,23.266075186387685,20.20907338263588,91.07922919672919,2
2015-01-18,50.77254579838565,44.26448599837663,22.0566011453824,28.0086564115861,25.644775883838385,18.913825930435305,50.77254579838565,1
2015-01-19,65.18747979234307,56.42030752089346,23.450504997895624,33.787949603926165,25.483824292027418,18.61785638002044,65.18747979234307,2
2015-01-20,65.55394767052971,58.46670391414141,25.309244558682064,25.065441496437586,29.83840676106301,18.79816274726431,65.55394767052971,2
2015-01-21,66.38657806675384,59.94297213203463,23.498421198593075,25.136614245129874,26.939888843795096,25.739030960648147,66.38657806675384,2
2015-01-22,85.95769049310066,71.37781688912939,29.780928015271765,34.283620270788234,30.26096418049543,22.017454842322028,85.95769049310066,2
2015-01-23,101.3390995520683,77.54625463714527,25.41014378156565,29.974076187845718,25.44149042508418,23.44313124549062,101.3390995520683,3
2015-01-24,108.03648297521343,76.42276548220298,21.02030377435065,24.23446942452802,23.84290843704906,27.14883513708514,108.03648297521343,3
2015-01-25,108.69713465570888,78.19396790449134,23.030733751202497,27.46183313792689,26.264017406204903,25.791496839676526,108.69713465570888,3
2015-01-26,89.5562170157678,69.17325344967533,19.82087904341029,29.2856109927399,23.023598898208274,19.298394890121454,89.5562170157678,2
2015-01-27,60.248027634980744,54.10503182118808,16.362186117123617,28.68895600348725,27.417511047979804,16.913468911586097,60.248027634980744,2
2015-01-28,41.53259094989005,41.516745708573836,16.39577957401395,23.298905733300266,27.460766143578645,15.249592299482924,41.53259094989005,1
2015-01-29,31.144543940682336,34.861865312349686,15.651957717051468,22.314427966420155,29.05946687860751,11.200916903409091,34.861865312349686,1
2015-01-30,35.8413659554731,31.891839856902358,15.251803158068784,21.533018663194447,23.18295755170755,16.111238114027177,35.8413659554731,1
2015-01-31,44.36421662414966,38.78250824464887,18.331737884800383,22.542967406580694,20.49527717652718,17.78446655543531,44.36421662414966,1
2015-02-01,46.20556081649832,40.47013586760462,18.914298708814336,21.89293810500842,22.0383774500962,14.96945474837662,46.20556081649832,1
2015-02-02,55.36356749225889,48.705448795995665,20.555404356060606,23.83602028469216,23.46306949705387,14.58356236847643,55.36356749225889,2
2015-02-03,44.1505426716141,42.5061914983165,22.39017963864839,21.284277268593677,23.276245152417026,15.5379628088925,44.1505426716141,1
2015-02-04,46.81229840926269,45.91949031986532,19.645575930435307,15.429622687064096,21.71102111141174,22.09091862824675,46.81229840926269,1
2015-02-05,70.1448199912067,59.26321295920515,22.79666129298942,22.871382829410173,19.021529280904282,27.657981872294375,70.1448199912067,2
2015-02-06,77.66391999421296,62.879858435545934,28.529995663480037,28.61979191092472,19.9060591029341,23.532843907828287,77.66391999421296,2
2015-02-07,52.26736914344336,52.35953282076719,21.886218464405964,19.486890378863034,20.674050587722466,24.57463637490981,52.35953282076719,2
2015-02-08,61.75331074885762,55.430776759409575,23.615251653439156,22.006643311838623,21.059106504028378,24.73055950126263,61.75331074885762,2
2015-02-09,57.57884775019541,54.47370394044613,24.820220335798464,25.99428108277717,20.028462076118323,27.992245103565416,57.57884775019541,2
2015-02-10,62.09275719433922,56.906104354557485,21.997063484547862,27.219487687515034,23.179090946669074,24.414725600499036,62.09275719433922,2
2015-02-11,62.88314705838143,57.37604405287999,17.04810512866763,19.109780101987134,22.97630922318422,30.881932445737128,62.88314705838143,2
2015-02-12,80.76776670161436,69.65571937003969,32.31002981451419,33.870143323112075,33.43159308862434,24.094571402266716,80.76776670161436,2
2015-02-13,104.04374479542447,77.93779955056517,20.97276706048581,27.29211560358045,23.964703771344396,29.610063131313133,104.04374479542447,3
2015-02-14,53.34090842389671,49.4049086550024,14.295039644961522,14.564897571323348,17.07933388949014,29.61810984096922,53.34090842389671,2
2015-02-15,100.22632585152117,75.49397458588865,20.88574030483405,19.982796350784636,26.150229414682542,30.39081341314935,100.22632585152117,2
2015-02-16,106.68661429210258,77.19218194594757,17.5121415494228,18.587240043665826,22.108155776515154,35.93510071699134,106.68661429210258,3
2015-02-17,74.32028770780724,62.04814707717051,21.74189147426647,21.92891555998978,21.18594388828764,28.24544414006133,74.32028770780724,2
2015-02-18,61.73874119731542,55.460074314574314,19.205504043410297,17.074876086008896,20.12752187049062,29.82461921672078,61.73874119731542,2
2015-02-19,57.40113465382997,53.72706731000481,13.488300850769598,12.333467675264547,13.972181262025012,31.596634473454785,57.40113465382997,2
2015-02-20,53.17938074006433,50.311006192881194,11.76111295995671,9.929390811011906,13.438463691979319,32.03986711234368,53.17938074006433,2
2015-02-21,64.42835397313912,55.333101397156085,14.499387498496871,10.12914587654822,18.471732202982206,28.698167842863157,64.42835397313912,2
2015-02-22,40.933868049113585,41.5645542478355,9.07055831379269,11.589467930796056,20.225454695767194,22.524350810936745,41.5645542478355,1
2015-02-23,39.95054704141758,40.495572976791735,10.203732428451177,11.721727308426528,19.365479760401634,23.96006741898148,40.495572976791735,1
2015-02-24,44.33312785594036,47.30631059854497,13.348158406986533,13.187915849341632,17.680686327561325,26.72929141865079,47.30631059854497,1
2015-02-25,41.62698992475778,47.77684241221742,17.420458641474266,13.387207792207795,20.460483931577684,25.337212707431455,47.77684241221742,1
2015-02-26,38.46458130411255,39.63141346500721,12.708839646464646,15.448788743085618,18.545028221200095,20.929986114868925,39.63141346500721,1
2015-02-27,32.35912349472618,33.76130399230399,14.07614082792208,17.5272687909602,17.687279416185664,21.570228403829965,33.76130399230399,1
2015-02-28,22.69819385393046,28.53251415945166,13.193221733706109,11.951480598394658,19.529266060906682,18.336680014430012,28.53251415945166,1
2015-03-01,29.102540927987356,31.037923468314094,16.385236486892737,11.970863658910535,16.694675550144304,24.929540757275134,31.037923468314094,1
2015-03-02,42.18976739117364,41.29528154310967,20.206239185004808,18.46736695451539,18.757734337421837,19.000430224867728,42.18976739117364,1
2015-03-03,44.11181136406583,48.879312725468964,16.267280663780667,15.024136754449254,17.484632034632032,27.718865729467293,48.879312725468964,1
2015-03-04,50.47011328876563,52.238503870550744,17.11188522126022,13.909818694760101,15.78923799001924,25.935262603715728,52.238503870550744,2
2015-03-05,34.192270537002685,32.27808650493026,13.150353467712842,14.380072817084535,18.215220283189034,21.21702735314454,34.192270537002685,1
2015-03-06,47.68174357306054,44.27590849717412,16.08787996783309,17.790331091795935,17.705134304353052,22.866749090608465,47.68174357306054,1
2015-03-07,52.17568639332312,47.5290943061568,18.97507633627946,17.852605632215006,17.583944542147666,20.68839628427128,52.17568639332312,2
2015-03-08,55.667965377359906,53.611736005892254,16.08535337752525,15.875373620881433,20.08665186087061,30.895807881643815,55.667965377359906,2
2015-03-09,87.43156994987073,72.82387791230761,23.9767006749038,27.527616069549662,20.504638460497834,25.20223183471621,87.43156994987073,2
2015-03-10,74.96759996730701,61.960306198142135,22.33136130651756,21.848381734006733,17.720041937229436,29.623450719997592,74.96759996730701,2
2015-03-11,56.69883491725288,53.63123659962722,16.966547641594516,17.372089176737614,19.591276041666667,28.220879757395377,56.69883491725288,2
2015-03-12,70.12681789998197,59.11384057464526,20.134315438612315,21.831292895472583,21.555350378787875,31.214231240981245,70.12681789998197,2
2015-03-13,92.67780137686387,73.47291019570707,19.81779447751323,20.996642682404403,21.829957499098125,35.693354940776814,92.67780137686387,2
2015-03-14,70.58888634296838,62.10990422077922,15.526133928571431,18.29212246159512,20.802757673460796,37.65876550850769,70.58888634296838,2
2015-03-15,82.20543124699374,67.05056178225709,19.29895844606782,21.092661736411735,23.885843930375177,31.940222594246034,82.20543124699374,2
2015-03-16,72.04767630734426,64.2420545484608,15.436887971981724,19.20552736253908,21.698287938912937,32.98456162818663,72.04767630734426,2
2015-03-17,58.09866487606722,57.13623435996874,11.415702876984126,18.171308791035354,19.85935076208514,36.526205229377105,58.09866487606722,2
2015-03-18,69.8895930566829,63.420684963474024,13.171905558561807,18.52213353775854,21.198260318963445,44.285914708844395,69.8895930566829,2
2015-03-19,65.3192258710618,64.00257590788841,10.006138753607503,22.621911807810243,18.036406475468976,32.66160687981,65.3192258710618,2
2015-03-20,47.85962999467464,52.31827332852333,11.950980181277059,12.621825030438313,18.65476434734247,29.62518855594637,52.31827332852333,2
2015-03-21,51.76766545664982,52.923548366853055,12.997892917267919,15.16155548227814,13.924661420755172,39.46708149200337,52.923548366853055,2
2015-03-22,64.02001134860511,60.66259537337662,10.8415367739899,19.42046890031265,18.23118423821549,28.598940092893216,64.02001134860511,2
2015-03-23,63.71000573066979,56.91722945601852,12.866405581108706,14.712813880997473,14.810943888287639,34.139753543620735,63.71000573066979,2
2015-03-24,56.48884252683081,52.6586447849026,12.16884242724868,23.31221480992965,17.008862433862436,29.589144371542808,56.48884252683081,2
2015-03-25,49.44102478870336,49.19519502314815,11.584069001022126,18.788442601235566,18.297232931998554,26.52347995205027,49.44102478870336,1
2015-03-26,48.20672671657046,50.19226653063372,12.082974326599325,19.05825779183201,18.614282895923523,23.73643493716931,50.19226653063372,1
2015-03-27,49.41513068611283,49.74997887355699,12.16846268488456,22.526518467788,17.733449449855698,25.739754956559647,49.74997887355699,1
2015-03-28,49.53723831641243,50.0917226543711,15.197120873917749,22.98088822563432,20.216372053872057,21.446129114808805,50.0917226543711,1
2015-03-29,51.486558516714766,51.94495843855219,12.610353693181816,21.634320304984367,18.824211234367482,30.62341199945887,51.94495843855219,2
2015-03-30,60.39107971455628,59.963584648569025,12.057472349987975,22.076970053962246,18.512399854196733,31.302195861141175,60.39107971455628,2
2015-03-31,47.03435928159143,52.48285901800746,9.608713361291485,13.61397737606722,11.956662984006735,35.850220399681334,52.48285901800746,2
2015-04-01,47.134838703789605,56.18795826569264,8.0551268488456,10.64731442024411,11.519497241762867,38.05903190761786,56.18795826569264,2
2015-04-02,53.43030231631794,55.7938387107684,11.129388753607504,17.408278412848723,12.714531099687349,37.234533121392495,55.7938387107684,2
2015-04-03,37.509195848794064,46.684758019179895,8.31820539472102,14.511108123647185,8.828172912157289,36.001219242273926,46.684758019179895,1
2015-04-04,42.64454564780458,52.77319665779822,11.606691641113516,16.503673612990017,11.537703673641174,40.93013558952621,52.77319665779822,2
2015-04-05,49.87132909666392,53.09501607969577,10.362932765151516,10.964024583633961,12.740740364959116,35.23227575983044,53.09501607969577,2
2015-04-06,44.52868319676355,50.34165762536075,8.046568008958635,16.231017447540886,18.280685763888886,25.823546897546898,50.34165762536075,1
2015-04-07,28.66259023053666,32.209035165644536,8.93248183471621,13.23193023050445,17.10108751202501,27.055690851972102,32.209035165644536,1
2015-04-08,37.39862905199959,39.41062454906205,13.29923038419913,15.870276434358468,16.87602644751082,28.318816847793414,39.41062454906205,1
2015-04-09,33.792627647649965,38.91952728174603,9.867185921717171,14.102676363711518,16.327583310786434,26.239455109126983,38.91952728174603,1
2015-04-10,40.33899345281041,44.39731125992063,10.83533899260462,16.031159136002888,15.65147193662819,30.888553406084657,44.39731125992063,1
2015-04-11,47.94176861085343,49.703633207070716,15.489486471861474,17.66085137085137,14.699304991883116,27.85627022080928,49.703633207070716,1
2015-04-12,41.434689056809596,48.26568895051707,11.762317092051466,12.460441872219219,13.170584941678692,38.27119723650192,48.26568895051707,1
2015-04-13,57.39949827516234,62.53002150974026,19.68617153679654,25.42642354534933,15.897773869648868,34.65505741943242,62.53002150974026,2
2015-04-14,68.28053939694564,69.91682174047017,18.811349296536797,30.458563828388044,15.49073172198172,35.06379453012266,69.91682174047017,2
2015-04-15,52.355300803796894,53.643454338774646,10.0478795995671,14.340672705477393,12.593061568061566,49.90036528980279,53.643454338774646,2
2015-04-16,66.55285264287217,69.56393352798821,16.0540955988456,28.60094124842172,16.46794019059644,39.6366446909572,69.56393352798821,2
2015-04-17,63.47789251330268,61.170812488726554,11.68344742063492,14.799400506177852,11.78004881403319,43.49696474041006,63.47789251330268,2
2015-04-18,55.546015568632754,56.026945252374944,10.748212474446849,12.637004964075278,12.088375383297258,43.55863216991342,56.026945252374944,2
2015-04-19,44.443410980553836,48.32902189303751,9.177424881253005,9.835339941453224,11.184394728535354,36.018522092201785,48.32902189303751,1
2015-04-20,30.166213946437157,32.02923116582492,8.077936274951899,11.514887876157406,8.519397095959597,37.99388340247715,37.99388340247715,1
2015-04-21,57.34729618544071,55.22364985043892,15.932511544011543,17.826209387400795,12.597739861411739,32.42020489117364,57.34729618544071,2
2015-04-22,48.19156470100667,47.141761536495906,11.088180811087062,25.37450460708273,15.208522915163542,28.678001954064456,48.19156470100667,1
2015-04-23,42.10293837610803,44.54225589977153,14.467915652056274,25.035122664517196,12.220995858886484,27.490607304443248,44.54225589977153,1
2015-04-24,37.04590624570535,42.56418488455988,15.528836985930734,19.536648497625063,14.619569391835018,29.44523196999759,42.56418488455988,1
2015-04-25,51.4655980282738,54.2995874406265,14.165586211820587,20.760100446428574,16.22143702651515,30.958103888588266,54.2995874406265,2
2015-04-26,73.9149667621152,63.56536119002525,17.100438927970178,34.36129470861893,19.638658910533913,23.599651661706346,73.9149667621152,2
2015-04-27,53.774295559764305,51.132751270141895,10.85755448833574,20.591823151530182,18.076336091570468,25.771250360750365,53.774295559764305,2
2015-04-28,49.05119129217343,48.25687359457672,10.005235427188554,20.34909117213805,15.175379727332855,32.93882322856541,49.05119129217343,1
2015-04-29,57.565341096981726,55.1585433614418,13.376624293530547,26.547122499173277,17.84365116943242,28.40520498136123,57.565341096981726,2
2015-04-30,47.5541519789734,45.80557887656325,11.666381711459834,23.515656687785597,13.613481353715729,33.25875880080568,47.5541519789734,1
2015-05-01,46.89381539673951,46.95552300535113,11.130456161315537,16.31271650658369,12.947759214165464,35.42157115800866,46.95552300535113,1
2015-05-02,36.75648770871985,44.32630765241703,9.305881004990379,16.4369210896164,9.965354625120252,40.96523156039562,44.32630765241703,1
2015-05-03,56.60058095839346,56.36532327365921,14.397417004870128,18.915096143728956,12.472539194023568,39.20111091570467,56.60058095839346,2
2015-05-04,43.73176782708033,45.93601409181096,12.0667858495671,11.091907514505172,11.797793034511784,38.48026841329967,45.93601409181096,1
2015-05-05,50.71277863268098,52.43986179879148,11.791661323051947,16.671048477708634,12.375610645141895,28.53273065851972,52.43986179879148,2
2015-05-06,51.73619199810606,53.37407751247595,13.295403987794614,15.637100647471744,14.64885931487494,36.65289954605579,53.37407751247595,2
2015-05-07,57.70121996565355,55.83321475544132,11.924077102873978,22.90526115883538,16.067945827320827,36.240495956589704,57.70121996565355,2
2015-05-08,32.74075474129045,35.505609142015395,7.311643165283792,10.411388287638287,10.16104610088985,42.848905002405,42.848905002405,1
2015-05-09,48.524086571497286,53.72682680600649,15.510511754449256,27.81253994558682,14.156988974567101,33.20776840954185,53.72682680600649,2
2015-05-10,41.572647907647905,40.21850841750842,9.185945090788842,13.757676034902598,11.09125067640693,41.77003849131192,41.77003849131192,1
2015-05-11,41.52609829158936,42.465292899230406,6.311181915885041,8.889514133146944,8.40854489838865,41.037524782798215,42.465292899230406,1
2015-05-12,53.48481125428391,55.67897057629871,10.822446090367967,17.14637123654702,9.531219185906686,32.67639619032588,55.67897057629871,2
2015-05-13,41.50548630437024,44.1343981406325,9.22132947029822,12.375847979422199,9.64213470268158,35.92789007260101,44.1343981406325,1
2015-05-14,55.44409194249038,56.808724296536795,9.773976889430013,12.769283130787034,12.190579530423278,41.602827339616404,56.808724296536795,2
2015-05-15,59.077125871813365,54.517002175775616,7.666278536856662,10.1875474987975,12.730073051948054,45.020506309373495,59.077125871813365,2
2015-05-16,49.21700247586408,51.78973275162338,8.77100471981722,13.006551658700095,12.24629141113516,40.26522911781505,51.78973275162338,2
2015-05-17,53.06729955808081,53.42442503532348,8.736448202260702,14.695894529371092,13.035657918470417,31.565305202320825,53.42442503532348,2
2015-05-18,31.594776087834127,37.213977708633955,8.691640812890814,9.90844858555796,11.613940746753247,39.27827562830688,39.27827562830688,1
2015-05-19,47.74825305564145,50.950811199795574,10.267669086700339,21.109543199855697,12.813332168410293,32.349901045424474,50.950811199795574,1
2015-05-20,44.546266620284484,45.705638114778736,10.770327012686389,13.262494701479076,14.248598710317461,33.743778213684465,45.705638114778736,1
2015-05-21,57.639976598199254,54.20431644194925,11.125502307299179,17.809831433757218,14.722994077681578,30.857665652056276,57.639976598199254,2
2015-05-22,31.20242599249296,32.4158817715849,10.28448354076479,13.738615996272245,14.013533023689273,31.044148148148153,32.4158817715849,1
2015-05-23,27.737324220092074,30.556819391835017,9.082339105339104,8.964607618220898,9.960907625360752,42.34593563988094,42.34593563988094,1
2015-05-24,50.244836553781866,54.385522193662815,12.158178488756612,22.84525465781325,13.35100484006734,32.98036880711881,54.385522193662815,2
2015-05-25,40.51008678408232,43.83336599627225,9.303906806156807,14.04454723950818,11.694837887806639,33.533144514339824,43.83336599627225,1
2015-05-26,35.73971967764378,46.46711666516355,9.51942772967773,13.537812603339948,14.207187575156327,30.299388114778743,46.46711666516355,1
2015-05-27,39.56585449520718,48.48727184042809,7.894553917147666,15.333024835407647,14.620822623556998,27.121544729286917,48.48727184042809,1
2015-05-28,46.648560541640904,53.360185128817946,8.50396375210438,16.81258107488576,12.454610464766716,32.07317415975228,53.360185128817946,2
2015-05-29,29.314231934566752,40.08934196127946,9.153019082190958,8.553662452275734,12.467966871091871,37.00580916305916,40.08934196127946,1
2015-05-30,25.61920964534804,29.95415188341751,6.827484006734007,11.696845651455025,11.027283812830687,37.29911124263468,37.29911124263468,1
2015-05-31,37.91348213212052,41.28847854286917,8.72094445947571,19.017144435425685,12.921070451539201,31.273033091329964,41.28847854286917,1
2015-06-01,37.94234882842026,40.99563186177249,7.756835730820106,11.189946319594757,11.971225273569024,34.63652964541246,40.99563186177249,1
2015-06-02,44.06065380634577,50.428130050505054,6.442777665043291,11.870351196112914,13.831285323472823,36.093683926316736,50.428130050505054,1
2015-06-03,27.90161834114959,38.119532512626265,10.290442971380472,13.435603664998197,14.592213992604616,31.749671664562293,38.119532512626265,1
2015-06-04,23.190855397083077,27.107430112133237,9.136709378006254,16.686242672258295,14.793735908189031,26.75733070661977,27.107430112133237,1
2015-06-05,27.759113584827873,33.91617887205387,10.30105114387927,16.603293519270082,13.668597432659935,31.229474010942763,33.91617887205387,1
2015-06-06,29.98980714886965,35.91211635702261,9.368662187349686,16.345579849837662,14.179568377224626,26.448720504900187,35.91211635702261,1
2015-06-07,33.12053330928331,36.919423746392496,9.912757132335258,11.292432162022006,15.416111073532948,33.240530310545935,36.919423746392496,1
