date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-08,34.92190476190477,44.99231481481482,9.899055555555556,26.391365740740742,13.15787037037037,22.365685185185185,44.99231481481482,1
2014-09-09,45.19002645502645,51.19486111111111,10.082851851851851,27.72194444444444,14.32037037037037,24.51525925925926,51.19486111111111,2
2014-09-10,32.688571428571436,39.500462962962956,8.41675925925926,23.618773148148144,12.508333333333333,24.61209259259259,39.500462962962956,1
2014-09-11,35.28809523809524,42.09366666666667,7.298222222222222,20.35039351851852,12.118055555555555,25.213129629629623,42.09366666666667,1
2014-09-12,31.634947089947087,38.744537037037034,7.0690185185185195,19.179189814814816,11.17175925925926,26.24211111111111,38.744537037037034,1
2014-09-13,35.608359788359785,44.54737037037037,6.888611111111112,21.86217592592593,11.756481481481483,27.911361111111106,44.54737037037037,1
2014-09-14,37.90920634920635,48.13631481481482,7.840203703703703,23.012777777777778,12.187500000000002,27.505953703703696,48.13631481481482,1
2014-09-15,38.01701058201058,46.69944444444443,8.414277777777777,20.92872685185185,12.822685185185184,25.60298148148148,46.69944444444443,1
2014-09-16,34.435582010582,42.05372222222222,5.655388888888889,12.734699074074074,13.13425925925926,27.384916666666662,42.05372222222222,1
2014-09-17,21.143465608465608,22.36085185185185,4.672944444444444,17.255185185185184,12.808333333333335,18.075277777777778,22.36085185185185,1
2014-09-18,22.306931216931215,24.65594444444444,7.016370370370371,26.002939814814813,19.019444444444442,13.783203703703702,26.002939814814813,1
2014-09-19,39.94097883597885,40.650370370370375,9.770055555555555,21.820555555555554,17.619444444444444,19.260907407407405,40.650370370370375,1
2014-09-20,21.590396825396823,30.24546296296296,5.880851851851852,17.555300925925927,11.394444444444446,22.019703703703705,30.24546296296296,1
2014-09-21,36.29973544973545,50.75163888888889,7.429574074074072,26.59273148148148,11.344444444444443,27.221879629629633,50.75163888888889,1
2014-09-22,42.21801587301588,55.88117592592593,10.79411111111111,33.76731481481482,11.9125,36.86175,55.88117592592593,2
2014-09-23,58.96740740740741,59.67446296296296,10.763037037037039,25.989884259259263,12.030092592592592,44.993685185185186,59.67446296296296,2
2014-09-24,88.24219907407408,70.24572222222221,12.241944444444446,32.992152777777775,15.459259259259259,32.20997222222223,88.24219907407408,2
2014-09-25,85.45539351851853,72.95821296296296,10.231351851851851,40.88229166666666,16.489814814814814,28.890833333333333,85.45539351851853,2
2014-09-26,66.44585648148148,59.014361111111114,9.476185185185187,30.581504629629627,13.919444444444446,29.89881481481482,66.44585648148148,2
2014-09-27,63.230949074074076,57.754777777777775,8.618796296296296,26.37601851851852,14.504629629629628,29.964305555555555,63.230949074074076,2
2014-09-28,60.567638888888894,56.926314814814816,8.005592592592592,23.43057870370371,14.974537037037036,28.087972222222216,60.567638888888894,2
2014-09-29,56.943518518518516,51.98782407407408,7.6590925925925895,23.941967592592597,16.114814814814814,28.628657407407403,56.943518518518516,2
2014-09-30,54.45125,52.144444444444446,7.128944444444445,29.06048611111111,18.139351851851853,17.952537037037036,54.45125,2
2014-10-01,34.88235449735449,38.438944444444445,5.433777777777777,23.32453703703704,14.601388888888891,19.860194444444446,38.438944444444445,1
2014-10-02,45.29137566137566,44.22027777777778,8.811296296296296,22.448078703703708,16.09212962962963,28.024657407407407,45.29137566137566,1
2014-10-03,53.15928240740742,53.16606481481482,12.774222222222223,30.751203703703702,16.485185185185188,19.743861111111112,53.16606481481482,2
2014-10-04,45.847671957671956,43.62437037037037,7.170685185185184,26.917638888888888,15.724537037037035,20.774194444444444,45.847671957671956,1
2014-10-05,57.23236111111112,56.56930555555556,8.546296296296296,22.563981481481484,11.847222222222225,37.986805555555556,57.23236111111112,2
2014-10-06,69.19078703703704,66.65324999999999,11.193148148148147,33.550486111111105,13.940740740740743,32.05685185185185,69.19078703703704,2
2014-10-07,80.84252314814816,71.49002777777778,14.023462962962963,37.48076388888889,14.707407407407407,35.241712962962964,80.84252314814816,2
2014-10-08,87.94858796296296,75.89281481481481,15.032037037037039,41.53349537037037,15.638425925925926,35.59671296296296,87.94858796296296,2
2014-10-09,92.86974537037038,78.67552777777777,15.253074074074071,42.05284722222221,15.838425925925929,34.73228703703703,92.86974537037038,2
2014-10-10,95.97773148148147,78.57464814814816,14.242462962962966,35.20319444444444,14.875000000000002,43.651435185185186,95.97773148148147,2
2014-10-11,104.61509259259259,81.13621296296296,13.008185185185187,31.82594907407407,15.136111111111115,49.44811111111112,104.61509259259259,3
2014-10-12,103.22597222222221,75.26224074074074,9.914314814814814,25.482754629629632,12.927777777777779,45.62681481481481,103.22597222222221,3
2014-10-13,116.17520833333333,80.05783333333332,9.661129629629631,23.253703703703703,14.455092592592592,45.05924999999999,116.17520833333333,3
2014-10-14,131.13805555555555,93.4773425925926,15.266925925925925,37.26895833333333,17.199999999999996,40.88797222222222,131.13805555555555,3
2014-10-15,140.74891203703703,97.6215,20.070870370370372,51.212083333333325,20.15740740740741,33.250388888888885,140.74891203703703,3
2014-10-16,132.63046296296295,96.77291666666667,17.612185185185183,55.00293981481482,22.37407407407407,22.80633333333333,132.63046296296295,3
2014-10-17,88.21372685185187,66.85176851851853,9.450166666666668,38.93499999999999,23.2837962962963,10.618685185185184,88.21372685185187,2
2014-10-18,73.74553240740741,59.72356481481481,9.362555555555556,37.29206018518518,20.442129629629633,18.321166666666667,73.74553240740741,2
2014-10-19,78.58708333333334,63.98342592592592,9.704296296296295,34.55606481481482,15.819444444444445,28.94307407407407,78.58708333333334,2
2014-10-20,66.16756944444445,59.3350462962963,9.043796296296298,31.791504629629628,16.145370370370372,27.931462962962964,66.16756944444445,2
2014-10-21,62.94564814814816,55.81739814814814,11.055277777777778,31.17875,18.19074074074074,28.487629629629634,62.94564814814816,2
2014-10-22,64.569375,62.0559074074074,14.373740740740738,38.45504629629629,16.24583333333333,28.298361111111106,64.569375,2
2014-10-23,72.39159722222223,67.17182407407408,15.351037037037038,54.36497685185184,17.13333333333333,17.90646296296296,72.39159722222223,2
2014-10-24,82.78930555555556,73.64956481481482,14.306388888888886,50.31231481481481,21.88287037037037,17.331796296296297,82.78930555555556,2
2014-10-25,55.99094907407407,55.96344444444445,11.120759259259259,41.907013888888876,16.549537037037034,21.83811111111111,55.99094907407407,2
2014-10-26,52.484328703703696,55.56662037037037,9.270055555555556,42.79793981481482,15.393055555555557,24.589203703703703,55.56662037037037,2
2014-10-27,60.51939814814815,63.386101851851855,9.602666666666666,40.0694675925926,18.315740740740743,16.82821296296296,63.386101851851855,2
2014-10-28,44.97727513227513,50.69333333333334,7.071999999999999,24.924490740740744,12.337037037037035,27.338185185185186,50.69333333333334,1
2014-10-29,37.75539682539682,39.326537037037035,5.770685185185184,32.53168981481481,14.24861111111111,19.325907407407406,39.326537037037035,1
2014-10-30,26.092936507936507,28.665166666666664,6.9495000000000005,28.887754629629633,12.793055555555554,13.55175,28.887754629629633,1
2014-10-31,35.91965608465608,39.995703703703704,8.548481481481481,22.764444444444443,15.50324074074074,13.118481481481481,39.995703703703704,1
2014-11-01,25.327275132275133,24.392851851851855,7.269925925925926,18.261875,15.99351851851852,13.574620370370372,25.327275132275133,1
2014-11-02,23.850132275132275,24.60259259259259,7.497222222222222,19.251087962962963,10.604629629629631,19.658055555555556,24.60259259259259,1
2014-11-03,51.248101851851864,52.214703703703705,13.694055555555558,30.758680555555554,13.330555555555556,19.680842592592594,52.214703703703705,2
2014-11-04,50.43638888888889,54.69686111111111,12.819314814814813,38.73900462962963,14.461574074074079,18.033074074074076,54.69686111111111,2
2014-11-05,42.59833333333333,43.667592592592584,14.058648148148144,31.00347222222223,14.303703703703698,14.267537037037037,43.667592592592584,1
2014-11-06,66.40479166666668,59.64343518518518,14.329092592592593,43.28032407407409,17.05740740740741,9.303907407407408,66.40479166666668,2
2014-11-07,34.86328042328042,31.07861111111111,11.968537037037036,26.365439814814817,12.727314814814816,23.327925925925925,34.86328042328042,1
2014-11-08,42.88965608465609,39.70103703703704,12.447574074074073,31.04800925925926,14.920833333333333,20.753009259259258,42.88965608465609,1
2014-11-09,34.8142328042328,32.45057407407407,11.193074074074074,31.404305555555556,17.681481481481484,11.811629629629628,34.8142328042328,1
2014-11-10,33.52335978835979,31.03148148148149,14.416444444444444,26.303101851851853,18.1587962962963,8.964157407407406,33.52335978835979,1
2014-11-11,41.747460317460316,41.851388888888884,16.996499999999997,30.72296296296296,18.229166666666664,7.70962037037037,41.851388888888884,1
2014-11-12,54.93032407407408,52.62276851851852,16.21487037037037,24.840879629629633,13.826388888888886,19.10209259259259,54.93032407407408,2
2014-11-13,68.06083333333333,63.93412037037037,19.179166666666667,33.945115740740746,13.466666666666665,25.986398148148147,68.06083333333333,2
2014-11-14,76.76083333333335,72.63888888888889,28.148833333333332,53.06479166666666,18.939351851851853,14.671694444444448,76.76083333333335,2
2014-11-15,58.83770833333333,54.87182407407407,15.127537037037039,39.34340277777777,17.72361111111111,12.418129629629629,58.83770833333333,2
2014-11-16,55.31680555555556,48.195648148148145,14.347555555555552,24.32479166666667,15.913425925925925,21.069833333333335,55.31680555555556,2
2014-11-17,46.37560846560847,40.46396296296296,15.99696296296296,21.260949074074077,13.200000000000001,26.73275,46.37560846560847,1
2014-11-18,65.02465277777777,61.66260185185185,24.353314814814816,34.2874537037037,14.075925925925926,26.517703703703702,65.02465277777777,2
2014-11-19,95.0323611111111,79.30603703703704,35.10048148148148,43.12453703703703,18.832407407407405,17.894648148148146,95.0323611111111,2
2014-11-20,81.91863425925926,72.34045370370372,27.927,52.180486111111115,20.93657407407407,10.180120370370371,81.91863425925926,2
2014-11-21,68.29354166666667,59.2299074074074,16.865092592592593,47.072407407407404,24.266203703703702,6.604574074074074,68.29354166666667,2
2014-11-22,73.91344907407407,62.465472222222225,19.690518518518516,51.663125,29.502777777777776,11.386629629629631,73.91344907407407,2
2014-11-23,56.16513888888889,53.437120370370366,14.013000000000002,36.28828703703704,18.668981481481485,13.189462962962962,56.16513888888889,2
2014-11-24,55.97932870370371,53.783314814814815,16.221203703703704,31.521574074074074,21.952314814814816,9.50837962962963,55.97932870370371,2
2014-11-25,49.29949735449736,51.202185185185186,19.48611111111111,34.182870370370374,30.93009259259259,11.79101851851852,51.202185185185186,2
2014-11-26,52.37888888888889,55.9785462962963,17.726481481481482,35.81821759259259,22.83611111111111,16.858203703703705,55.9785462962963,2
2014-11-27,45.3584126984127,51.79399074074074,16.651629629629632,36.06307870370371,17.124537037037037,19.809703703703704,51.79399074074074,2
2014-11-28,56.12527777777778,57.985314814814814,13.75114814814815,33.67937499999999,23.358796296296294,10.425740740740741,57.985314814814814,2
2014-11-29,41.863042328042326,48.64903703703703,13.205814814814817,32.30344907407407,17.649537037037035,19.510416666666668,48.64903703703703,1
2014-11-30,47.26346560846561,51.38132407407407,13.85537037037037,28.266643518518514,24.697222222222226,14.723425925925927,51.38132407407407,2
2014-12-01,61.95449074074073,57.38619444444445,18.709629629629628,23.81587962962963,21.09398148148148,22.426879629629628,61.95449074074073,2
2014-12-02,92.33212962962963,82.66345370370371,28.850222222222225,43.430740740740745,22.272222222222222,17.100037037037037,92.33212962962963,2
2014-12-03,59.681875,54.594722222222224,15.413018518518518,37.682245370370374,22.246759259259264,10.28846296296296,59.681875,2
2014-12-04,37.42529100529101,47.76905555555555,23.261833333333335,27.00263888888889,12.776851851851854,26.438685185185186,47.76905555555555,1
2014-12-05,67.91050925925927,70.88039814814815,39.03194444444444,49.14590277777778,17.417592592592595,22.48357407407407,70.88039814814815,2
2014-12-06,74.69511574074076,71.05693518518518,34.147333333333336,48.05361111111111,17.089814814814815,17.715046296296293,74.69511574074076,2
2014-12-07,77.81460648148146,63.25762962962963,29.91635185185185,38.55858796296296,21.15416666666667,12.262796296296296,77.81460648148146,2
2014-12-08,73.73884259259259,69.25498148148148,36.164277777777784,47.94185185185185,19.354166666666664,20.00659259259259,73.73884259259259,2
2014-12-09,73.04453703703703,66.30691666666667,22.920037037037034,39.90974537037037,19.106018518518518,23.605555555555558,73.04453703703703,2
2014-12-10,60.70625,51.45822222222222,21.976407407407404,31.28796296296297,22.38148148148148,11.612148148148146,60.70625,2
2014-12-11,49.341243386243384,53.23810185185185,19.113259259259262,20.589259259259258,15.875925925925927,21.872851851851852,53.23810185185185,2
2014-12-12,61.276944444444446,67.94625925925925,30.43472222222222,31.679930555555558,17.6875,18.706000000000003,67.94625925925925,2
2014-12-13,77.18650462962964,78.8294814814815,47.11566666666667,55.70027777777778,19.67962962962963,16.122685185185183,78.8294814814815,2
2014-12-14,75.18020833333333,76.44035185185186,49.18796296296296,51.1561574074074,18.54351851851852,18.02012962962963,76.44035185185186,2
2014-12-15,62.33761574074074,56.34543518518519,24.835148148148146,37.98444444444444,21.000925925925927,13.976481481481482,62.33761574074074,2
2014-12-16,52.14824074074073,51.398472222222225,24.09416666666666,28.406712962962963,17.711111111111112,22.13437037037037,52.14824074074073,2
2014-12-17,57.868194444444455,62.719500000000004,32.92535185185186,42.55085648148148,17.65833333333333,20.125796296296294,62.719500000000004,2
2014-12-18,83.75520833333336,73.0543888888889,50.26855555555555,45.74018518518518,16.81388888888889,20.029509259259257,83.75520833333336,2
2014-12-19,89.04324074074076,69.36941666666667,30.413574074074077,58.000486111111115,27.39166666666667,10.579564814814814,89.04324074074076,2
