date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,22.313684807256237,19.01313171897547,5.843209257756133,4.9070193001443,4.33253630050505,25.827674050775613,25.827674050775613,1
2013-08-04,20.357281262883944,17.823840232683985,5.821655280483405,4.56982816445707,5.30503190386003,28.253551373106056,28.253551373106056,1
2013-08-05,17.521535862451042,15.754646464646465,5.04104209505772,3.998623821924604,5.250463902417027,28.483178887085142,28.483178887085142,1
2013-08-06,18.042414386209032,15.77573775703463,5.0447377119408365,3.5087886397456707,5.07567527958153,30.980843490710683,30.980843490710683,1
2013-08-07,14.313820668418883,12.27041276605339,4.383242897727273,3.4993750563672434,3.8380360524891777,24.402869025072153,24.402869025072153,1
2013-08-08,17.84168927798392,16.624976709054835,6.073106917388168,4.795659186733406,4.446371076839826,24.542352272727282,24.542352272727282,1
2013-08-09,18.83295622036693,17.337921130952378,5.798581822691199,4.642863455988456,5.07291497564935,26.331710881132754,26.331710881132754,1
2013-08-10,18.595669610647292,17.261459077380955,5.314821225649351,4.371229425955987,5.190107548701298,26.405645979888167,26.405645979888167,1
2013-08-11,21.54453956014224,19.17638108766234,5.067436936327561,4.58069190791847,5.305486787518038,28.088751420454546,28.088751420454546,1
2013-08-12,25.848849657287158,22.943019457972582,6.098111178751804,5.090880710001803,5.443941648629148,28.327240225919912,28.327240225919912,1
2013-08-13,36.89599940733869,32.401311755952385,7.011675572691198,5.7078848191738825,5.773536706349207,33.50508537382756,36.89599940733869,1
2013-08-14,44.59638882446919,38.69330990710678,9.02796552579365,5.85868075284091,5.7939844877344875,37.30057968073593,44.59638882446919,1
2013-08-15,33.77320922876726,26.75906412337662,9.7889080988456,5.573678836354618,5.086811192279943,33.64536241883117,33.77320922876726,1
2013-08-16,37.44581339543392,28.98005120400433,10.652626397907648,4.90423594200938,5.394156407828281,36.947912968975466,37.44581339543392,1
2013-08-17,34.27958874458874,26.840951546717168,9.935852430555554,5.00286847267316,5.258959573412698,35.433891695977636,35.433891695977636,1
2013-08-18,37.866531127602556,29.47046006944445,10.932214195526697,5.744950425009017,5.780596703643578,33.39126636904762,37.866531127602556,1
2013-08-19,50.149371984352456,40.20242302489177,15.37388794191919,5.928114205672799,7.0923092532467535,35.04380160984849,50.149371984352456,1
2013-08-20,72.0176864628427,53.437366691468256,19.07409981511544,5.675175161210317,10.056752232142859,38.73412148268399,72.0176864628427,2
2013-08-21,59.84609541283369,45.75070452290765,14.660131899350647,5.540434619633837,8.188224319083695,37.02745643939394,59.84609541283369,2
2013-08-22,44.24791096552258,34.71690525793651,11.072970350829724,4.8555959990530315,6.569379058441561,36.015175144300144,44.24791096552258,1
2013-08-23,41.11401544140383,32.384348101551225,11.218282039141414,5.738837679247835,6.586263302669552,34.09798984262266,41.11401544140383,1
2013-08-24,51.24826526988635,38.21097659632035,15.103132756132755,6.502370017135644,7.8476444128787906,32.542109476461036,51.24826526988635,2
2013-08-25,59.52274917140151,50.983006516053386,13.769315318362192,5.706745693542567,9.158377299783549,35.597955041486294,59.52274917140151,2
2013-08-26,42.489180903421975,37.1588014520202,9.017179338023087,5.255912022005772,7.098180465367965,34.232556175595235,42.489180903421975,1
2013-08-27,40.865587217841686,37.28545249368686,7.874482548701298,4.4284223372113996,7.134363726551227,34.454156238726554,40.865587217841686,1
2013-08-28,31.265763276901673,27.17658432539683,5.923253359487734,4.210297647231242,5.927976190476192,32.89188258703102,32.89188258703102,1
2013-08-29,41.90943017547928,36.165295296717176,11.33552225378788,5.159060724431819,7.191946248196249,38.873460418921354,41.90943017547928,1
2013-08-30,63.36820371685606,51.969968547077926,17.65292981150794,6.578991054518399,8.758603896103896,40.87580229752886,63.36820371685606,2
2013-08-31,67.84627973372113,53.8435961061508,19.29810197961761,6.956940498737374,9.008729595057721,37.79800992063492,67.84627973372113,2
2013-09-01,70.34248850108227,55.23564597988817,18.585137107683984,6.536166999233406,10.214228219696968,37.7229903612013,70.34248850108227,2
2013-09-02,73.0681927252435,56.63287357954545,18.77829522907648,6.159624227768758,10.7835266729798,40.24086257665945,73.0681927252435,2
2013-09-03,69.61802122790404,54.76106708829364,21.098951095779217,7.926871702516235,10.913521938131314,31.71333754960317,69.61802122790404,2
2013-09-04,75.46027126736112,55.93412452651515,21.83478352723665,7.874554135101009,10.722531114718615,30.306138674693372,75.46027126736112,2
2013-09-05,76.75893764655481,56.83695971996754,25.23015419823232,8.143608687319624,11.030950126262626,32.41113989222583,76.75893764655481,2
2013-09-06,66.63352219178392,52.74331289457071,19.115556930916302,5.475009864267677,9.501538262085138,38.809077662788596,66.63352219178392,2
2013-09-07,74.61051387197871,55.86859690656566,17.80595154671717,5.464146346275252,9.43932178932179,37.23524719291126,74.61051387197871,2
2013-09-08,69.43102791305915,54.97315998151154,15.155347064393942,5.482765771554835,9.365389384920634,36.238129937770566,69.43102791305915,2
2013-09-09,56.79105361652237,49.64971309072872,11.48546615710678,4.651557483315296,7.610112847222222,38.09844385822511,56.79105361652237,2
2013-09-10,61.26982864357864,51.356413498827564,12.043000135281385,4.867385010822511,7.495032918470418,40.89438528138528,61.26982864357864,2
2013-09-11,94.73398403679654,64.64231360479798,18.45297819715007,6.034068644029581,10.514353354978356,44.85532788825758,94.73398403679654,2
2013-09-12,111.3913724296537,72.26900851145382,24.566526672979805,5.824574004554473,12.727660533910534,38.70916562950938,111.3913724296537,3
2013-09-13,91.34717952403497,64.51580938852814,19.096809005230877,5.768450408098844,11.258481015512265,40.34796669823233,91.34717952403497,2
2013-09-14,72.39295851934523,57.29595321518759,15.023164795274171,5.842389576569265,9.415349364177489,39.87630495806277,72.39295851934523,2
2013-09-15,74.67649948142136,58.32589283459597,15.80132196969697,6.555170680014429,9.298153972763348,44.41302061913782,74.67649948142136,2
2013-09-16,76.83024615575397,59.6045472695707,16.662277349386727,6.912902772141054,9.818865552849926,44.62384264520202,76.83024615575397,2
2013-09-17,50.01957293357684,42.336244904401156,10.484282129329003,5.178050764339828,7.1913639745671,39.409746527777784,50.01957293357684,1
2013-09-18,42.23355841579056,34.714897682178936,8.400500541125542,5.723499193948412,6.622891301406926,42.91124676452019,42.91124676452019,1
2013-09-19,47.84933235415378,38.22001677489178,13.58096978715729,5.4845461027687605,7.552160556457432,45.60316207837302,47.84933235415378,1
2013-09-20,50.08416951321249,41.32973302218614,13.716646464646463,5.579543707160894,7.33039716360029,43.7584250202922,50.08416951321249,1
2013-09-21,63.48829387626262,50.70442507665945,18.419111516955265,6.085620885191199,8.224740147005772,43.53810531655844,63.48829387626262,2
2013-09-22,59.98463716405123,46.095599093614716,16.7002683757215,4.980574184929654,8.209303413600288,45.39719376803751,59.98463716405123,2
2013-09-23,45.044093260410214,33.009296018217896,15.264196338383838,6.501337397411615,6.758723958333333,31.98252007801226,45.044093260410214,1
2013-09-24,61.63000008455087,46.6636056998557,25.11940857233045,17.803355147456706,9.92374751984127,17.536042602362915,61.63000008455087,2
2013-09-25,48.150270981498664,37.630027597402595,18.492212008477633,9.792660533910535,8.424774531024529,25.031521340638527,48.150270981498664,1
2013-09-26,47.87516877963306,37.169213248557,14.784244070165947,5.987826028138527,7.451210204725831,31.5355978648088,47.87516877963306,1
2013-09-27,64.13463107638889,50.089632620851376,17.145855181277057,6.079592831213924,8.719597199675325,33.68904968208874,64.13463107638889,2
2013-09-28,57.19658887987013,47.23219142316017,15.300663352272727,5.9737076681998555,8.667856579184704,38.11050897366523,57.19658887987013,2
2013-09-29,62.79815834122474,52.73216695977633,14.958362035533913,6.465083620806278,8.633558238636367,42.77679074224387,62.79815834122474,2
2013-09-30,68.79371175482504,56.23499944760101,18.596962977994227,7.780771526650431,9.377944624819623,41.360927545544726,68.79371175482504,2
2013-10-01,69.33556758996212,54.68017356601732,19.42765401785714,6.081755388708514,9.804720193001444,44.34709809027777,69.33556758996212,2
2013-10-02,70.84006203215188,55.439007451749646,19.915613523629148,6.0931025940205625,9.242380275974027,45.3458496911075,70.84006203215188,2
2013-10-03,89.63027166193183,61.82371988861833,25.199715503246757,6.0427028938943,10.680106872294374,40.53939008387446,89.63027166193183,2
2013-10-04,63.675784293831164,45.486119498557,16.223344291125542,5.623225784632035,8.755793425324674,40.35096708152958,63.675784293831164,2
2013-10-05,58.91582952854438,43.30843141233766,16.319254982864358,6.657510033369408,8.96507316468254,38.83214964375902,58.91582952854438,2
2013-10-06,56.22306990101912,45.59488377074315,22.256084370490623,5.8104340841450215,9.164439033189034,40.488889644209955,56.22306990101912,2
2013-10-07,41.36022466372913,32.49618217893218,14.840292839105338,5.563060234036796,7.5506177849927845,40.21595630411255,41.36022466372913,1
2013-10-08,36.79827551664605,28.505922596500724,15.114479640151515,6.206262457160895,6.896581326659451,36.332327042748915,36.79827551664605,1
2013-10-09,50.6450714454816,42.07169248286436,18.46090018488456,8.37197079613095,8.108412811147186,34.89024721545815,50.6450714454816,1
2013-10-10,55.13932178932179,45.089178526334784,16.105047010281385,7.983234493371214,8.106401064213564,42.714967701569265,55.13932178932179,2
2013-10-11,59.05624453237735,48.38186316287879,16.95898962842713,7.794767146915585,8.641619881854258,45.615954725829724,59.05624453237735,2
2013-10-12,68.2833286548521,54.915437421085855,18.988366071428572,8.967423509650072,9.668646284271285,41.7473041576479,68.2833286548521,2
2013-10-13,62.47493610772907,52.29851538825757,15.142463180916304,7.727308633207071,9.130724093614715,42.79966515602453,62.47493610772907,2
2013-10-14,60.46482199224386,50.89289242875181,14.867171356421357,7.028554997519841,9.043663758116883,41.28427270472583,60.46482199224386,2
2013-10-15,71.71705221861473,51.873409474206355,25.460251330266953,9.79441011679293,11.098531633297258,34.72286725514069,71.71705221861473,2
2013-10-16,63.01496203666126,47.56973829816016,22.365938244047626,8.726026926632397,9.351678616522365,28.012084393037515,63.01496203666126,2
2013-10-17,59.06984338361291,46.81543490710679,23.58100592983406,7.818393110795453,9.438665674603177,26.20173936913781,59.06984338361291,2
2013-10-18,66.51871375586221,51.38484531700938,24.298458716630595,6.7896842588834785,10.543723507395383,27.929605113636363,66.51871375586221,2
2013-10-19,60.10050798160172,49.50341894390331,24.254088902417028,5.092194686823594,9.758056006493506,33.05942523448774,60.10050798160172,2
2013-10-20,70.3652979572511,53.65115082747114,23.935225919913425,5.927632350288599,10.376689326298703,35.50770780348124,70.3652979572511,2
2013-10-21,77.51743965886544,56.982973992153674,26.45735617334055,7.637183075171356,11.978099634740259,30.49134222808441,77.51743965886544,2
2013-10-22,80.47168540877524,58.10636622925686,26.140273719336218,6.847243698142135,11.453305938852813,33.002122136544,80.47168540877524,2
2013-10-23,85.71250208558803,59.01102163374819,26.400215818903327,6.448965999278499,11.235266166125543,34.66633040223665,85.71250208558803,2
2013-10-24,85.25309230699857,60.40428819444444,28.168422889610383,7.232138150477994,11.411724386724385,35.871620761183266,85.25309230699857,2
2013-10-25,84.67715934456169,62.028015703914136,28.81809332160896,13.191233935335498,11.855476077741704,27.8138378088925,84.67715934456169,2
2013-10-26,72.13034902597403,55.0255579004329,23.564116792929294,14.963946862599204,10.629204432720057,29.364657039141413,72.13034902597403,2
2013-10-27,75.51946611764971,55.533075317911255,19.821077786796536,11.675870563897908,10.723137062590189,35.957192358856425,75.51946611764971,2
2013-10-28,84.14888065927128,57.32531743777056,16.21601519660895,10.086668752254692,11.71052601911977,41.131819455717896,84.14888065927128,2
2013-10-29,71.97304780505952,52.75680095598845,15.322015692640694,6.702414152687591,11.434682765151514,42.77539550640332,71.97304780505952,2
2013-10-30,79.07144004216269,57.50042495265152,20.97540406295094,7.464710610569986,12.159753224206348,34.808218986742425,79.07144004216269,2
2013-10-31,129.51236054743867,78.93800341585498,32.0266323728355,12.531456050459955,17.297884537337662,24.48005394345238,129.51236054743867,3
2013-11-01,118.43514601934524,74.78320198638167,31.604310876623373,12.09548520923521,18.912041170634918,22.643034034541852,118.43514601934524,3
2013-11-02,100.78605361652237,67.71191400613276,31.285467013888887,11.818682725694446,15.518901627886,22.21068206619769,100.78605361652237,2
2013-11-03,86.2687326670725,61.1071728670635,26.330237982503608,8.240876087887806,12.369839578823957,29.10388993731963,86.2687326670725,2
2013-11-04,109.87860662991521,72.28162186598124,35.467226325757565,11.269773262761543,14.936378291847042,29.780877998737374,109.87860662991521,3
2013-11-05,113.30281723484848,74.0691516053391,33.40829162157288,10.83833708175505,15.453456439393937,28.140137378246756,113.30281723484848,3
2013-11-06,107.16476086196789,70.44090329635642,31.774647073412698,7.801125343840186,14.322571135461763,35.466844944985574,107.16476086196789,3
2013-11-07,87.80121741973305,62.134183452831884,24.0348979527417,6.438821755501442,12.547033955627704,37.51276525297619,87.80121741973305,2
2013-11-08,55.447198097041834,45.159952538780644,15.187720305735928,4.738734019886363,9.618972650613275,36.54909145021645,55.447198097041834,2
2013-11-09,35.38806660353535,29.01464103084415,9.76627450847763,4.795608991702742,6.754317730880231,30.525940510010823,35.38806660353535,1
2013-11-10,106.0158288239538,70.7743740981241,35.31614127886003,16.784598721590907,15.52198886183261,19.589840773809524,106.0158288239538,3
2013-11-11,66.17559422348485,55.747798374368685,33.20959420093795,18.917833130411253,17.794163171897544,13.993184704184703,66.17559422348485,2
2013-11-12,59.36014114357864,51.75748647186147,29.195249391233766,13.600419795048703,12.582279265873018,15.858555758477632,59.36014114357864,2
2013-11-13,68.88497153454185,53.58485837166306,26.668047776875895,8.462949246933622,11.143002006673882,22.890701738365802,68.88497153454185,2
2013-11-14,70.19437040606962,54.930473248106054,25.455772028318908,6.726156486742424,10.812042297979797,25.580571890782824,70.19437040606962,2
