date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-08-09,42.224214307517876,48.59392918192918,14.460118742368742,12.485160113324175,16.46159855769231,39.01430364774115,48.59392918192918,1
2016-08-10,45.664989861329154,50.69586696810134,14.019911362942615,10.289986311431624,13.607213446275946,33.85204180021368,50.69586696810134,1
2016-08-11,37.64435990101169,41.88161114926739,11.91348508089133,9.697663642780832,13.116800213675214,32.13545308684371,41.88161114926739,1
2016-08-12,36.10118497078319,37.508530372405374,14.175558264652016,12.115653426434676,11.393381791819293,30.906445703601957,37.508530372405374,1
2016-08-13,30.76560543127507,33.80866319444445,13.014282051282056,10.242471621260686,10.636961996336996,29.482471401862032,33.80866319444445,1
2016-08-14,30.08893734737485,32.74445547161172,11.71999339896215,8.564225188873626,8.678733592796094,32.72057967032968,32.74445547161172,1
2016-08-15,21.542354351997208,23.067245001526253,8.96284871031746,8.100247538919414,8.015457112332111,29.44491597985348,29.44491597985348,1
2016-08-16,32.53486290990755,32.91850736416362,10.5369426510989,10.007975522741148,10.03329136141636,29.288430002289374,32.91850736416362,1
2016-08-17,34.68759702598989,36.39384199481074,9.095082875457877,7.517016702915141,9.401048344017095,33.66386446886447,36.39384199481074,1
2016-08-18,33.34895124716553,35.883794795482295,11.120929868742367,8.781697000915752,9.600092528998779,36.71888852640415,36.71888852640415,1
2016-08-19,30.679685864730516,30.061469780219774,10.933729815323566,6.549520566239316,8.648288690476189,31.62390644078144,31.62390644078144,1
2016-08-20,18.438961222309437,18.155940018315018,5.979317193223443,4.586960374694749,6.322972947191698,28.682308608058605,28.682308608058605,1
2016-08-21,22.11361923294959,24.0123663003663,5.42264713064713,5.793066859355922,10.349179639804639,30.109938244047623,30.109938244047623,1
2016-08-22,36.8344333246119,38.879445665445665,11.474836156898654,7.109481694520757,12.667042506105005,32.61109388354701,38.879445665445665,1
2016-08-23,45.584345183586265,50.489166990995116,13.718062690781442,5.799406240460927,16.04966136294261,34.57196878815628,50.489166990995116,1
2016-08-24,36.59974189996512,43.628092109279606,13.49755773046398,7.522604405143467,15.297212683150182,34.75819093406594,43.628092109279606,1
2016-08-25,35.234468428397,42.94263251678876,12.09861443070818,11.08768367483211,15.28851304945055,36.47401291590354,42.94263251678876,1
2016-08-26,43.15934425693354,52.7125494314713,16.37100267094017,13.59175270909646,13.65687003968254,35.57574975198413,52.7125494314713,2
2016-08-27,33.702174036281185,43.644791857448105,14.960098939255193,10.065456873855313,11.486658653846153,35.735813167735046,43.644791857448105,1
2016-08-28,36.13553691348335,41.116715964590966,11.971086271367522,7.982336309523809,10.735350847069597,29.23753067765568,41.116715964590966,1
2016-08-29,41.76212192569335,43.7932306547619,10.482124465811967,5.593155906593407,9.851883012820513,39.10036334325397,43.7932306547619,1
2016-08-30,38.153225841618706,42.792433875152625,9.839697420634922,4.939523427960928,9.088895566239318,37.97731438873627,42.792433875152625,1
2016-08-31,40.26546741452991,38.778536858974356,10.100806280525031,4.864856580051893,10.289492712148963,37.52662166132479,40.26546741452991,1
2016-09-01,27.878336276818416,37.85431875763126,12.755455776862027,9.497174622252748,14.192777968559216,30.83633463064713,37.85431875763126,1
2016-09-02,36.81563944488052,44.23082673229547,14.57377338980464,9.81637396024115,13.898473748473746,36.17831513278389,44.23082673229547,1
2016-09-03,40.76280094409559,45.42208234126984,10.107696886446886,7.861681881486568,11.411669146825396,38.21874658501221,45.42208234126984,1
2016-09-04,46.385879774986925,49.07946722374847,10.920203449328447,7.2278120707417575,12.228969207875458,39.029924297924296,49.07946722374847,1
2016-09-05,61.50571862599207,56.70650950091575,12.112314331501832,7.460725971077534,14.384757516788765,41.38359359737485,61.50571862599207,2
2016-09-06,66.71324047046703,57.65303464590964,11.44720154151404,7.579351009233821,12.230924717643468,36.62194528388278,66.71324047046703,2
2016-09-07,43.53306465855573,43.53243791971918,9.809059905372404,5.494761427808302,10.653429296398045,34.24772201236263,43.53306465855573,1
2016-09-08,52.56028703067766,53.08057831578144,10.759008661477413,7.105263182997558,12.752951388888889,34.35869432997558,53.08057831578144,2
2016-09-09,41.60277516134659,48.3083721001221,9.964269192612944,6.946619400564712,14.163669490231989,31.892539129273505,48.3083721001221,1
2016-09-10,27.039350525466602,36.7456936050061,13.550990804334553,9.126283005189254,13.121348443223447,35.479947725885225,36.7456936050061,1
2016-09-11,43.66678309785452,50.04714455509768,14.406541056166056,9.8473631620116,12.97530238858364,43.209458428724055,50.04714455509768,1
2016-09-12,54.21092867635835,53.922549336080586,14.363661668192917,8.75874289339133,12.912108898046398,40.44497464514652,54.21092867635835,2
2016-09-13,50.68879593063187,49.29668898809524,9.745502365689866,6.567882326007326,10.883312347374849,35.820721649877896,50.68879593063187,1
2016-09-14,32.19172662654805,36.052069635225884,8.486608592796093,6.2738968540140405,10.761690132783883,30.608388182997558,36.052069635225884,1
2016-09-15,36.75011234301413,41.11371997100122,9.953080967643468,7.800962683150184,11.233185477716729,36.716755685286934,41.11371997100122,1
2016-09-16,43.55104531876854,47.355451121794864,12.71544452075702,8.625414091117214,14.070945894383394,39.6114149496337,47.355451121794864,1
2016-09-17,61.22548692193224,55.57903176510989,11.464300366300368,8.432102459172771,13.28226591117216,36.1106018009768,61.22548692193224,2
2016-09-18,48.790980943659505,45.336665331196585,10.90351591117216,7.186304897359584,9.384298687423687,34.4602256753663,48.790980943659505,1
2016-09-19,54.594217986874234,43.468161286630036,13.852319597069595,5.7363133871337,7.8280238858363855,39.613976304945055,54.594217986874234,2
2016-09-20,57.99118346497253,50.154478689713066,13.575868780525031,6.803257688492065,10.763837377899875,39.615507802960934,57.99118346497253,2
2016-09-21,69.07617497519841,55.25467349664224,18.8010953525641,7.866837654532968,12.719502632783882,40.04716889880952,69.07617497519841,2
2016-09-22,62.520562709859576,55.87180053800367,10.835739125457874,10.02750510340354,15.920941124847376,37.57768952228327,62.520562709859576,2
2016-09-23,53.88509539072039,54.55809613476801,9.899416628510378,8.643645594856531,15.21690705128205,36.825787564865685,54.55809613476801,2
2016-09-24,51.27087554372711,50.566151938339445,8.92002938034188,6.455546016483517,12.93465354090354,40.5653021978022,51.27087554372711,2
2016-09-25,36.90450969169719,40.111092185592184,8.337153273809523,5.515144612332112,11.331859546703297,34.07761897130647,40.111092185592184,1
2016-09-26,26.540952271934408,30.068650831807087,7.082605463980462,5.860832236340049,10.57968273046398,27.613725293803423,30.068650831807087,1
2016-09-27,29.9837425867783,36.09437408424908,11.309113209706961,9.661756429334554,15.505708180708181,29.304944673382174,36.09437408424908,1
2016-09-28,26.141505647130646,39.11893059371185,15.801860805860805,9.418899477258853,15.150504616910867,38.55332251602564,39.11893059371185,1
2016-09-29,36.802656604308396,50.09412015415141,16.285955776862025,13.134451264880951,16.172732562576314,35.92848143696581,50.09412015415141,1
2016-09-30,41.347914104744454,46.007588102869356,15.149867673992674,11.955906593406592,14.582705662393163,34.68393570665446,46.007588102869356,1
2016-10-01,49.274516287284136,47.29762274877899,10.954656173687427,10.851131000076313,12.002479204822954,28.22898044490232,49.274516287284136,1
2016-10-02,50.79469889919109,52.42420547161172,13.802202037545788,13.959800156440783,13.303177464896216,33.41689104471917,52.42420547161172,2
2016-10-03,46.24239637842316,50.768119524572654,14.146805326617828,12.198773847680098,13.519600885225886,36.03179927884615,50.768119524572654,1
2016-10-04,36.1476217730682,45.083350160256416,11.694444749694748,12.733849826388887,13.33697535103785,34.691830891330895,45.083350160256416,1
2016-10-05,39.30937521803593,49.04332516788767,12.808831387362638,11.055439751221002,13.207639842796093,34.78783117750306,49.04332516788767,1
2016-10-06,44.66828340310483,47.294399343711845,11.964538728632478,9.231515663156287,12.553241376678875,36.12506087835775,47.294399343711845,1
2016-10-07,43.974181384092105,48.694366605616594,12.157992216117215,6.956716031364468,12.58988190628816,37.049172371031744,48.694366605616594,1
2016-10-08,41.04427639324961,44.55893837759463,12.582042582417582,12.347717967796092,17.311771214896215,27.018623321123318,44.55893837759463,1
2016-10-09,54.18564989697802,51.05404056013431,12.30366369047619,8.283157528235652,15.434339705433453,26.95992225656288,54.18564989697802,2
2016-10-10,35.4482293847026,37.34592273351648,11.25948427960928,6.689205824557388,13.06843711843712,30.313741681929184,37.34592273351648,1
2016-10-11,28.76163123582767,30.777207951770446,9.308984165140417,7.049444492139804,13.849346573565322,29.982755418192916,30.777207951770446,1
2016-10-12,31.135237114076393,35.52748000610501,7.3078785485347995,11.813292744581807,17.476502403846155,27.094757478632477,35.52748000610501,1
2016-10-13,44.68776611285539,47.540532928876694,9.299637171855922,8.836678495115994,16.565919757326007,27.656642456501828,47.540532928876694,1
2016-10-14,41.863599609715685,44.7297074557387,10.902248855311354,6.439922590430403,13.819482600732599,27.926250000000003,44.7297074557387,1
2016-10-15,29.9909271978022,34.90725988247863,9.278315972222222,6.5981229967948725,10.182199137667887,30.638580147283268,34.90725988247863,1
2016-10-16,30.566983745421247,37.20700148809524,8.591766865079364,10.522946285485348,13.458257020757022,23.715279780982904,37.20700148809524,1
2016-10-17,23.781834772370484,34.20607967032967,12.124910637973137,12.684245077838828,18.28918650793651,18.819879864926737,34.20607967032967,1
2016-10-18,32.12559943528693,42.01224671855922,13.01308714896215,9.467256801358364,15.508094856532356,24.07779695131257,42.01224671855922,1
2016-10-19,34.046879088173725,41.8985402167277,12.32063408119658,12.317702943757634,14.067355387667888,22.58922464514652,41.8985402167277,1
2016-10-20,22.52273836778301,30.199601686507936,11.091770833333333,11.608445942078756,14.222392017704518,19.78122153540904,30.199601686507936,1
2016-10-21,32.115102040816325,39.47814735958486,12.485126984126985,12.09755852220696,16.794474015567765,21.679572706807086,39.47814735958486,1
2016-10-22,34.706834717861504,45.967616834554335,14.670305898962148,12.074694225045786,17.72354147588523,27.917616090506716,45.967616834554335,1
2016-10-23,36.20441413744985,45.298186698717956,10.547738705738704,5.520986817002442,13.791315628815628,32.815094455891334,45.298186698717956,1
2016-10-24,36.00585513692656,46.17048397435897,11.57769726800977,5.177667076846764,12.425169795482297,35.64621249236874,46.17048397435897,1
2016-10-25,33.376433640764,42.27362416056167,10.231762858669109,4.886314436431624,9.29335699023199,33.81754925976801,42.27362416056167,1
2016-10-26,20.220390774899705,30.209395757020758,7.369488133394384,5.773221916971917,8.103838522588523,25.56133293269231,30.209395757020758,1
2016-10-27,17.071990122972267,24.471202266483516,7.186551472832722,6.787805107219171,6.900697306166055,23.57811011904762,24.471202266483516,1
2016-10-28,27.96959756017792,35.39436107295482,12.862829975579976,11.007399172008547,11.45693872100122,22.25736589972528,35.39436107295482,1
2016-10-29,23.10593553767661,33.04017799908425,12.182439522283271,12.76437490460928,13.036580433455436,16.812461767399267,33.04017799908425,1
2016-10-30,23.15764063317635,30.4707686965812,12.019191697191697,9.849494429181929,16.26850866147741,19.8035710279304,30.4707686965812,1
2016-10-31,22.330021531048317,35.216712377899874,12.66789961080586,13.599128605769232,17.35926434676435,18.516541018009768,35.216712377899874,1
2016-11-01,41.96781964067679,50.17270127442002,17.29729780982906,10.748126907814408,16.629940285409035,20.03992116910867,50.17270127442002,1
2016-11-02,30.367346175649743,38.090968406593404,14.649934104090352,10.149684018238707,17.179321199633694,21.253207264957265,38.090968406593404,1
2016-11-03,35.85070033141462,41.96640411324786,14.750282165750916,7.501197725885227,17.526731341575093,27.596697000915746,41.96640411324786,1
2016-11-04,36.73601255886971,43.238945856227105,15.242627594627592,8.982106656364468,20.776879197191697,27.665293440934065,43.238945856227105,1
2016-11-05,34.48173038766788,38.29798607295482,12.37574900793651,8.812587139423076,16.636185515873017,26.81832768620269,38.29798607295482,1
2016-11-06,34.307790532879814,40.81666151556776,11.207885073260075,7.696631372100123,15.780600389194138,27.596896672771678,40.81666151556776,1
2016-11-07,30.159698565323566,40.126772664835165,14.110628663003665,10.854048048305858,14.276689369658119,25.129174164377286,40.126772664835165,1
2016-11-08,21.311860609628468,27.944336881868136,15.46144929029304,12.087774868360807,12.572744963369967,19.364048153235657,27.944336881868136,1
2016-11-09,21.318257565846853,27.823935821123325,15.300150221306472,12.806200301434677,16.837461843711846,17.57294101037851,27.823935821123325,1
2016-11-10,31.56825941915227,42.97628086843712,19.22143028846154,16.247356818528694,19.51983936202686,21.972526461385836,42.97628086843712,1
2016-11-11,39.09575702075703,53.232268467643465,17.97566739163614,15.493138259310134,25.954337416056166,21.714020795177042,53.232268467643465,2
2016-11-12,27.80525373931624,31.32583711080586,11.978910485347988,10.11717280982906,18.98395051129426,21.263440151862028,31.32583711080586,1
2016-11-13,28.747565410779693,30.725100122100127,11.308253357753358,9.92153359661172,19.426452800671548,21.25610082799146,30.725100122100127,1
2016-11-14,28.222178342490842,34.95430334249084,13.928217643467644,16.056775459783275,13.869912812881562,23.022446886446886,34.95430334249084,1
2016-11-15,56.249503872863244,58.98622609508547,20.489446161477414,18.393446705204518,17.887837683150185,23.689698660714285,58.98622609508547,2
2016-11-16,34.4014155982906,45.63741540750916,12.90736008089133,11.967745583409647,15.876503357753357,27.016987065018313,45.63741540750916,1
2016-11-17,29.688413625065408,38.62900007631258,10.927048229548229,12.770451007326006,12.710967071123322,28.19121190094627,38.62900007631258,1
2016-11-18,30.0319677742892,36.63027972374847,10.738188682844932,12.836066325167888,12.457178151709401,30.26219120115995,36.63027972374847,1
2016-11-19,28.743933204692134,41.444841842185596,11.58100824175824,16.617976762820515,14.778029609279608,29.385582455738703,41.444841842185596,1
2016-11-20,33.19166922858887,46.33985454822955,14.176740956959708,19.469965325473137,17.469939522283273,28.379593826312586,46.33985454822955,1
2016-11-21,30.695465615733475,44.57691056166056,12.807963026556777,19.083130723443226,17.53731398809524,29.951776385073263,44.57691056166056,1
2016-11-22,34.43831589045874,48.32590315934066,15.271736836080585,17.831336137820514,16.438737217643467,27.8689930746337,48.32590315934066,1
2016-11-23,45.799648471568105,54.72694322344322,20.09347813644689,23.96813811622405,20.610178189865692,12.860344036172162,54.72694322344322,2
2016-11-24,38.68905012646084,49.275504502442,16.60632425213675,12.615855082417585,17.669057158119656,20.381843025030523,49.275504502442,1
2016-11-25,25.233468570120355,32.95990682234432,11.629344093406592,7.243722765949329,13.637110805860805,23.540697172619048,32.95990682234432,1
2016-11-26,25.68771214896215,35.660054525335774,18.848012667887666,14.790806862408425,18.729938377594628,22.285199290293043,35.660054525335774,1
2016-11-27,42.85209221829757,51.30196096611722,23.06345589133089,17.19988715277778,20.893316926129426,27.905868494352873,51.30196096611722,2
2016-11-28,33.23288957570208,39.86518162393162,12.770505074786321,8.368028035332722,13.369115346459095,33.31336515567766,39.86518162393162,1
2016-11-29,38.058297575440434,44.53041117216117,14.414012400793652,15.784823717948717,17.45250114468864,23.653583371489628,44.53041117216117,1
2016-11-30,33.14233074960754,39.46265811965813,18.30482413766789,15.483087320665442,20.856246184371187,23.15195984050671,39.46265811965813,1
