date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-02,20.363657176157176,17.730655594405597,14.128659965034965,17.55613527097902,5.1223339160839165,22.217840180652683,22.217840180652683,1
2013-08-03,14.188416999666998,15.301545163170161,3.6534405594405595,5.592795745920747,4.498579545454545,29.31954326923077,29.31954326923077,1
2013-08-04,7.320308025308027,9.366797494172495,2.714276223776223,7.169289408508158,4.346030011655012,22.015837995337996,22.015837995337996,1
2013-08-05,11.633413253413256,11.64518444055944,3.9525734265734274,9.876514423076921,4.744070512820513,22.48044172494173,22.48044172494173,1
2013-08-06,16.148267982017977,14.199233974358977,4.715513403263403,11.89587631118881,4.5509833916083915,18.859542395104896,18.859542395104896,1
2013-08-07,9.099204545454546,11.095145396270395,2.9787395104895102,8.630838432400934,3.1372159090909095,15.857415646853145,15.857415646853145,1
2013-08-08,5.033963952713953,7.862329836829836,2.1462036713286716,5.5998386509324005,3.22145979020979,18.766277534965038,18.766277534965038,1
2013-08-09,9.471053946053944,9.990113636363635,3.4232808857808856,8.726952942890444,3.902957459207459,18.92857765151515,18.92857765151515,1
2013-08-10,21.98614260739261,19.12151223776224,6.162162296037296,14.417092074592073,5.7807692307692315,23.35606789044289,23.35606789044289,1
2013-08-11,37.84430486180486,31.89126515151515,10.28545104895105,17.48677083333333,7.049861596736598,34.705132721445224,37.84430486180486,1
2013-08-12,39.60340492840493,33.30007371794872,9.222259032634032,15.412566652097903,5.564699883449883,32.33873164335664,39.60340492840493,1
2013-08-13,64.83883923368298,51.80865850815851,13.983180361305363,17.070878132284378,8.289248251748251,44.27158508158509,64.83883923368298,2
2013-08-14,25.419814352314358,21.34151427738928,10.20053846153846,12.647778627622376,5.320483682983683,25.51343473193473,25.51343473193473,1
2013-08-15,32.49994089244089,26.092936771561778,7.247276515151515,8.627111378205127,5.810380244755244,33.93785606060606,33.93785606060606,1
2013-08-16,31.55936313686313,26.88361421911422,7.460661713286713,10.098129370629369,6.893371212121211,34.83810168997669,34.83810168997669,1
2013-08-17,39.72053238428238,32.549419871794875,9.574134906759907,11.756114146270395,7.583245920745921,35.34845250582752,39.72053238428238,1
2013-08-18,33.70575799200799,28.17317249417249,9.031297494172495,12.957339379370628,6.915333624708625,34.03709848484849,34.03709848484849,1
2013-08-19,52.23958770396271,41.661551282051285,10.9292634032634,15.57526078088578,8.336960955710955,39.17633071095571,52.23958770396271,2
2013-08-20,49.35313603063603,40.76313111888113,10.531055361305361,15.378993298368297,8.052229020979022,37.747977272727276,49.35313603063603,1
2013-08-21,70.85257794289045,54.953134324009326,14.613261072261073,17.15012019230769,9.825473484848485,43.53575903263404,70.85257794289045,2
2013-08-22,78.6724256993007,57.97221867715617,15.691438519813516,16.997475597319347,11.071911421911421,40.648503642191145,78.6724256993007,2
2013-08-23,65.88122013403263,53.19154458041958,14.800155594405597,19.680801282051284,11.338170163170162,30.846093677156183,65.88122013403263,2
2013-08-24,56.02194383741258,48.651608100233105,13.16340501165501,18.471950393356643,10.249694055944056,31.979575903263402,56.02194383741258,2
2013-08-25,23.590428321678324,19.978038752913754,6.1201631701631705,12.358402170745922,6.0405303030303035,29.897651078088575,29.897651078088575,1
2013-08-26,18.634532550782545,15.82200641025641,4.428368298368299,11.80285219988345,5.469536713286714,24.23322173659674,24.23322173659674,1
2013-08-27,26.20333125208125,21.597174825174825,6.102539044289043,15.375302301864801,6.136421911421912,24.649684294871793,26.20333125208125,1
2013-08-28,32.485239343989356,27.619546911421914,8.105217074592074,17.536721299533802,6.833012820512821,27.413700029137534,32.485239343989356,1
2013-08-29,39.217410506160505,32.921318473193466,8.43905536130536,17.126302447552447,7.338293997668997,30.673146561771564,39.217410506160505,1
2013-08-30,52.267282196969695,43.64945979020978,9.772547494172493,17.430637383449884,8.857335372960371,36.1530085955711,52.267282196969695,2
2013-08-31,44.798436979686976,39.65055303030303,10.645353146853148,18.525357663170166,8.838570804195804,35.91024825174826,44.798436979686976,1
2013-09-01,40.80955128205128,34.61346212121212,9.5020912004662,16.12497996794872,7.965049533799533,38.299267482517486,40.80955128205128,1
2013-09-02,32.814466366966364,28.99357109557109,11.185253787878787,17.246148018648018,7.977738927738928,34.04056701631701,34.04056701631701,1
2013-09-03,42.98029137529137,36.858006993006995,13.664119755244755,23.197128496503495,9.337820512820514,28.688275058275064,42.98029137529137,1
2013-09-04,31.511764485514487,26.174424242424244,8.927251456876457,16.32388731060606,7.613337703962704,28.118912296037298,31.511764485514487,1
2013-09-05,17.034378954378955,14.776361013986014,5.168263694638695,10.26837631118881,5.244442016317016,23.502932837995342,23.502932837995342,1
2013-09-06,28.675827922077925,23.60178817016317,7.708946386946387,10.324627403846154,5.982269813519814,33.18724053030303,33.18724053030303,1
2013-09-07,67.06285839160839,52.73670979020979,19.203508158508157,14.804495192307693,10.327673368298367,46.55212412587414,67.06285839160839,2
2013-09-08,50.13575065559441,42.317092657342656,13.245415501165501,13.378286349067597,7.640785256410257,42.659332459207455,50.13575065559441,1
2013-09-09,74.0890548513986,57.48806643356643,18.60556293706294,14.614189248251748,9.92534965034965,53.4573093919969,74.0890548513986,2
2013-09-10,68.71024694055943,55.83716622960374,17.95858595571095,13.349059222027972,9.45501893939394,52.23367642773892,68.71024694055943,2
2013-09-11,32.59283757908758,28.148980769230775,9.144672202797203,11.718053977272728,5.534229312354313,36.457453817016315,36.457453817016315,1
2013-09-12,47.01216491841491,39.91089248251748,12.576669289044286,13.6528842511655,6.782794289044289,44.30993589743589,47.01216491841491,1
2013-09-13,70.23806927447552,55.58512062937063,19.747289335664334,15.035868298368303,9.135212703962704,47.422247960372964,70.23806927447552,2
2013-09-14,75.24698317307693,58.89682808857809,20.754016025641032,18.23729785839161,10.419966491841492,42.940727418414916,75.24698317307693,2
2013-09-15,77.47157561188811,58.806210081585085,20.180181235431235,18.48256300990676,9.98374125874126,42.3053849067599,77.47157561188811,2
2013-09-16,67.07879297785547,53.78049912587413,19.39754020979021,16.15269522144522,8.779479895104895,42.6949511946387,67.07879297785547,2
2013-09-17,48.71994214119214,41.63223135198135,15.847686188811188,14.870014204545456,7.759629953379952,45.81286713286713,48.71994214119214,1
2013-09-18,49.20657134532135,42.19610897435898,18.664125582750582,17.166304997086247,8.722020687645687,46.80313228438228,49.20657134532135,1
2013-09-19,40.09948218448218,33.445557692307695,16.628534382284382,18.061881555944055,7.951682692307692,39.31790734265734,40.09948218448218,1
2013-09-20,39.54421828171829,33.50960722610723,14.433152972027973,16.258245192307694,7.588621794871794,34.91407954545455,39.54421828171829,1
2013-09-21,41.199922993673,33.077287878787885,9.242931235431236,12.31702942890443,7.652163461538461,41.641297785547785,41.641297785547785,1
2013-09-22,42.913431984681985,32.79087820512821,11.707868589743589,9.049789117132867,7.897698135198136,41.33524533799534,42.913431984681985,1
2013-09-23,53.39013876748251,37.908933275058274,16.591975233100232,12.321063884032636,10.279581876456875,33.21750480769231,53.39013876748251,2
2013-09-24,74.71800407925409,54.27498062354312,16.58966317016317,17.226138913170164,11.066550116550115,33.47379545454545,74.71800407925409,2
2013-09-25,33.917191142191136,33.97587820512821,17.493550990675992,15.963450247668998,8.132517482517484,25.32476223776224,33.97587820512821,1
2013-09-26,42.17236222111224,35.290865967365974,17.298524184149183,13.083454254079253,9.7560168997669,28.249036276223777,42.17236222111224,1
2013-09-27,63.9929865967366,43.099333916083914,15.525419289044288,12.003824664918415,10.203154137529138,27.89281424825175,63.9929865967366,2
2013-09-28,72.08769886363635,52.39146911421911,21.154012529137525,12.94629152097902,11.418196386946386,35.49521722027972,72.08769886363635,2
2013-09-29,63.31517118298369,45.23344201631702,17.68837062937063,12.298590472027971,11.379924242424241,27.399906031468532,63.31517118298369,2
2013-09-30,60.91559003496505,51.23260110722611,15.453160256410255,13.926104312354312,12.570272435897433,23.551797639860137,60.91559003496505,2
2013-10-01,55.65185387529137,49.57417103729604,14.086613053613053,12.81417322261072,13.942839452214454,27.835240530303032,55.65185387529137,2
2013-10-02,59.63138986013986,50.1147854020979,17.139813519813522,13.600629370629369,14.23490675990676,32.036386217948724,59.63138986013986,2
2013-10-03,68.08656541375291,54.36431439393939,17.13407663170163,15.083590107808856,13.620549242424246,38.53547785547786,68.08656541375291,2
2013-10-04,82.43862871503497,60.67431759906761,17.569193473193472,16.891310096153845,15.169653263403262,44.54290413752913,82.43862871503497,2
2013-10-05,95.86965799825174,64.3073141025641,14.088322843822846,17.96832787004662,16.155069930069928,50.99329424048174,95.86965799825174,2
2013-10-06,90.84454436188813,63.13852768065268,31.093313228438227,18.19994718822844,16.299781468531467,40.45209192890443,90.84454436188813,2
2013-10-07,79.90527207167833,55.185115238927736,24.442762237762235,13.27995665792541,12.535147144522146,42.05398717948717,79.90527207167833,2
2013-10-08,75.89060096153847,53.603913752913755,23.44885314685315,12.726343604312357,12.299825174825177,35.31830667249417,75.89060096153847,2
2013-10-09,55.16118006993007,44.66845571095571,15.476646561771563,14.275099796037292,14.019143356643356,29.082737325174822,55.16118006993007,2
2013-10-10,76.09940523018648,56.23826762820512,18.131276806526806,17.672753496503496,15.973929195804198,28.774001311188805,76.09940523018648,2
2013-10-11,75.3688909527972,56.440339160839166,15.309179487179485,15.968055798368297,14.772319347319346,34.7794407051282,75.3688909527972,2
2013-10-12,77.41656140734266,58.26211465617716,16.15817191142191,16.869844478438228,14.58004079254079,37.51824752331002,77.41656140734266,2
2013-10-13,78.15933092948717,60.94720862470863,15.173317890442894,16.873117715617717,14.805375874125875,36.128640005827506,78.15933092948717,2
2013-10-14,71.76991404428904,60.63529997086247,16.236551864801868,22.032264714452214,15.63479020979021,32.02524999999999,71.76991404428904,2
2013-10-15,61.12785074300699,53.14938884032634,12.248499125874126,15.887356861888112,12.66773747086247,41.657732663170165,61.12785074300699,2
2013-10-16,100.07227564102564,66.16702403846153,16.542048368298367,15.683190195221446,17.240100524475523,40.71067162004662,100.07227564102564,2
2013-10-17,90.87212558275057,62.01739044289044,14.983899766899764,18.17401078088578,18.385001456876456,33.232807546620045,90.87212558275057,2
2013-10-18,86.07144303613053,60.82659644522145,15.438129953379958,16.564586247086247,16.92664627039627,32.47647333916084,86.07144303613053,2
2013-10-19,89.47387347027973,60.193268356643365,20.00229662004662,14.754819347319346,17.696328671328672,31.529966491841492,89.47387347027973,2
2013-10-20,98.27333333333331,62.845163315850826,19.738655885780886,15.991869536713287,19.331308275058273,36.31568356643357,98.27333333333331,2
2013-10-21,106.88250182109557,63.61212645687646,22.740471153846155,17.444761436480185,21.033231351981353,37.7145574009324,106.88250182109557,3
2013-10-22,105.63027899184151,62.68909542540793,22.842794289044285,15.970950976107224,20.293684440559442,36.912563374125874,105.63027899184151,3
2013-10-23,114.21353802447553,70.01911217948718,27.069510198135198,16.607520032051283,21.476507867132867,38.03636611305361,114.21353802447553,3
2013-10-24,129.87866185897437,78.36406308275059,25.792442016317008,18.863961975524475,23.53798076923077,44.55214146270396,129.87866185897437,3
2013-10-25,98.48180871212121,64.20534935897436,25.358211247086253,19.59137820512821,18.976201923076925,41.21360984848485,98.48180871212121,2
2013-10-26,100.00937827797203,62.83498091491841,19.984537878787883,22.904112762237762,20.160445804195803,38.720311625874125,100.00937827797203,2
2013-10-27,116.14916557400932,71.62442701048951,26.137942016317016,25.983765297202797,23.574533799533803,47.60460358391609,116.14916557400932,3
2013-10-28,102.34236960955711,65.91450611888112,19.678009906759904,22.576012164918417,23.263184731934732,41.52280696386946,102.34236960955711,3
2013-10-29,102.06665610431236,66.4135136946387,20.85745396270396,23.47847756410256,23.83967803030303,37.37074111305362,102.06665610431236,3
2013-10-30,83.21482990967365,61.66034222027972,15.759405303030302,17.8578842511655,21.306191724941726,30.67434236596737,83.21482990967365,2
2013-10-31,69.51904064685314,57.53929924242424,16.298477855477856,15.889027170745923,17.9142263986014,29.840800699300694,69.51904064685314,2
2013-11-01,85.3411888111888,59.838653117715616,12.114443473193472,14.876547567016317,17.61113782051282,34.394353583916086,85.3411888111888,2
2013-11-02,112.04335737179488,64.8258210955711,19.67362937062937,14.303071095571095,18.394136072261073,29.98408974358974,112.04335737179488,3
2013-11-03,72.83167650058274,52.138685023310025,17.29636392773893,14.941702724358976,16.05045163170163,23.921004370629372,72.83167650058274,2
2013-11-04,66.36449264277388,50.89269842657343,15.12277768065268,11.534115311771561,15.106920163170162,24.18876150932401,66.36449264277388,2
2013-11-05,74.37540464743589,52.779396707459206,14.880205128205127,13.84777644230769,18.619128787878786,20.071621212121208,74.37540464743589,2
2013-11-06,69.4123896416084,54.65648091491842,14.685918414918415,14.358716491841491,17.06196095571096,25.03979662004662,69.4123896416084,2
2013-11-07,92.3224686771562,64.63953962703962,19.16272931235431,17.66181526806527,20.67242861305361,32.344766899766896,92.3224686771562,2
2013-11-08,70.40757976398602,56.41712019230769,15.049591200466203,16.52342803030303,17.487325174825173,32.48299723193473,70.40757976398602,2
2013-11-09,100.48714889277389,68.65622290209791,20.950183566433566,23.313096590909094,22.576813811188813,31.037650641025643,100.48714889277389,2
2013-11-10,44.36208250083251,38.05471124708625,18.85516783216783,19.039045745920745,14.485198135198136,13.94095877039627,44.36208250083251,1
2013-11-11,34.852704795204794,35.70878205128206,12.944170745920747,12.789239146270397,10.945891608391607,21.036054487179484,35.70878205128206,1
2013-11-12,29.899627455877454,32.47707022144522,10.330428904428903,11.226897581585082,16.303933566433564,22.163289772727275,32.47707022144522,1
