date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-29,49.83857142857144,46.728500000000004,12.219,29.884375,27.2625,21.292,49.83857142857144,1
2014-11-30,55.93375,54.9215,11.920499999999999,27.019375000000004,31.562499999999993,26.172749999999997,55.93375,2
2014-12-01,32.39928571428571,38.2935,14.2985,26.823749999999997,36.2,17.228,38.2935,1
2014-12-02,52.848125,51.00425,13.5505,24.858124999999998,31.2125,25.949750000000005,52.848125,2
2014-12-03,58.170625,54.31975,15.417499999999997,32.82,29.675,26.64625,58.170625,2
2014-12-04,21.645714285714284,23.155500000000004,12.301499999999999,24.677500000000002,29.262500000000003,23.2405,29.262500000000003,1
2014-12-05,42.816428571428574,46.5825,17.8605,30.033125000000002,25.825,29.335500000000003,46.5825,1
2014-12-06,44.68928571428572,48.8005,20.826999999999998,30.68875,21.525,37.066250000000004,48.8005,1
2014-12-07,52.01124999999999,53.4595,22.360000000000003,37.1275,23.962500000000002,32.83125,53.4595,2
2014-12-08,58.598749999999995,55.11575,20.3085,34.014375,24.4,31.86375,58.598749999999995,2
2014-12-09,58.895625,53.91675,18.970499999999998,33.331875000000004,22.974999999999998,33.16025,58.895625,2
2014-12-10,65.611875,55.272749999999995,19.262500000000003,41.6425,25.125000000000004,26.600250000000003,65.611875,2
2014-12-11,69.566875,59.15875,17.7765,37.28375000000001,24.637500000000003,25.958000000000006,69.566875,2
2014-12-12,53.00687500000001,53.936,15.491999999999997,27.844375000000003,23.762500000000003,24.176750000000002,53.936,2
2014-12-13,65.88437499999999,64.58625,18.183,28.200624999999995,19.675,38.408,65.88437499999999,2
2014-12-14,61.2525,61.57525,20.6155,31.86062499999999,20.200000000000003,38.84375000000001,61.57525,2
2014-12-15,75.76375,68.38575,27.691499999999998,50.21124999999999,26.9125,29.187749999999998,75.76375,2
2014-12-16,65.57625,67.6635,21.548000000000002,33.516875,22.6625,36.262750000000004,67.6635,2
2014-12-17,51.1675,57.65725,19.8535,28.386249999999997,16.950000000000003,36.547,57.65725,2
2014-12-18,41.555,52.68625,19.2395,31.765625,15.950000000000001,32.60424999999999,52.68625,2
2014-12-19,57.788125,48.8075,15.22,43.56375000000001,21.85,18.53725,57.788125,2
2014-12-20,51.531875,48.684000000000005,16.2495,31.429999999999996,19.674999999999997,32.8835,51.531875,2
2014-12-21,62.56875000000001,56.91625,19.270500000000002,36.6225,22.737499999999997,35.329,62.56875000000001,2
2014-12-22,71.94625,61.73925,21.300500000000003,31.460625000000004,22.787499999999998,45.68425,71.94625,2
2014-12-23,73.42750000000001,63.315,22.1615,50.92750000000001,27.749999999999996,27.855749999999997,73.42750000000001,2
2014-12-24,67.065,57.79825,23.532999999999998,47.84750000000001,26.312499999999993,27.178500000000003,67.065,2
2014-12-25,73.975,58.374249999999996,15.019,41.03875000000001,23.937499999999996,32.241,73.975,2
2014-12-26,61.42,51.55225,11.595,30.3675,22.287499999999998,29.147000000000002,61.42,2
2014-12-27,36.15428571428572,29.744999999999994,10.446000000000002,27.990625,19.2375,25.3545,36.15428571428572,1
2014-12-28,41.39142857142857,37.426,12.602,29.750625000000003,27.0,15.522250000000003,41.39142857142857,1
2014-12-29,59.20875000000001,52.93,15.9455,32.543125,24.162499999999998,29.823500000000003,59.20875000000001,2
2014-12-30,61.416875000000005,56.380250000000004,21.2145,43.364374999999995,23.512499999999996,31.665499999999998,61.416875000000005,2
2014-12-31,74.921875,64.80375,25.595999999999993,55.14999999999999,29.112499999999997,34.12275000000001,74.921875,2
2015-01-01,81.74812499999999,70.2,22.366499999999995,43.09937500000001,28.8625,37.059749999999994,81.74812499999999,2
2015-01-02,54.585,56.72175,14.678999999999998,30.805625000000003,21.837500000000006,39.468,56.72175,2
2015-01-03,56.545625,56.108250000000005,18.2175,37.500000000000014,22.125,35.16325,56.545625,2
2015-01-04,72.685625,62.3705,19.657,47.1275,27.700000000000003,31.832000000000004,72.685625,2
2015-01-05,101.02937499999999,74.10900000000001,22.597,68.594375,37.1375,20.73975,101.02937499999999,3
2015-01-06,111.8375,72.7735,21.7365,52.54312499999999,37.974999999999994,25.886749999999996,111.8375,3
2015-01-07,79.96625,61.40375,13.729,32.246874999999996,27.474999999999998,29.353249999999992,79.96625,2
2015-01-08,51.853125000000006,51.96325,14.792499999999997,29.921250000000004,27.162499999999994,36.578250000000004,51.96325,2
2015-01-09,66.91999999999999,60.46275,16.676499999999997,35.2625,20.749999999999996,42.21,66.91999999999999,2
2015-01-10,74.21875,65.0395,20.756499999999996,41.071875,22.000000000000004,39.6845,74.21875,2
2015-01-11,83.82125,70.98100000000001,23.675500000000003,48.42875,24.8125,31.476750000000003,83.82125,2
2015-01-12,53.92875,57.54225,16.114500000000003,37.094375,19.7,32.77275,57.54225,2
2015-01-13,19.25142857142857,16.016000000000002,7.335000000000001,28.515000000000004,20.0625,21.95525,28.515000000000004,1
2015-01-14,15.31785714285714,17.08,9.2545,20.58125,16.0625,26.144250000000003,26.144250000000003,1
2015-01-15,32.785000000000004,32.491,12.1505,24.068125000000002,16.8,31.03725,32.785000000000004,1
2015-01-16,51.413124999999994,49.6435,17.107499999999998,35.290625,20.474999999999998,33.396,51.413124999999994,2
2015-01-17,79.67,66.657,20.555999999999997,40.050625000000004,24.4125,34.809749999999994,79.67,2
2015-01-18,91.1825,71.29275000000001,17.6545,39.300625000000004,25.75,34.73725,91.1825,2
2015-01-19,86.82625,75.02574999999999,22.269500000000004,44.48625,26.900000000000002,38.038500000000006,86.82625,2
2015-01-20,79.71625,73.9235,18.794999999999998,42.311249999999994,23.637500000000006,41.26325,79.71625,2
2015-01-21,112.66499999999999,89.13950000000001,26.943,61.083124999999995,30.862500000000004,35.42075,112.66499999999999,3
2015-01-22,81.24,68.83075,20.395,48.305625000000006,26.000000000000007,33.936,81.24,2
2015-01-23,84.59125,70.385,19.389999999999997,38.786874999999995,22.9625,47.52525,84.59125,2
2015-01-24,93.7175,74.011,17.9945,48.178749999999994,24.95,35.8335,93.7175,2
2015-01-25,66.943125,57.968,14.492,43.715,23.125,25.0175,66.943125,2
2015-01-26,73.2075,58.04925,15.958000000000002,42.963125000000005,23.737500000000004,25.022,73.2075,2
2015-01-27,87.53187500000001,63.8465,14.1475,33.008125,22.85,34.259750000000004,87.53187500000001,2
2015-01-28,37.135,40.519999999999996,8.7955,20.134375,16.262500000000003,34.316250000000004,40.519999999999996,1
2015-01-29,37.35,38.344,11.733500000000001,26.415000000000003,13.4375,31.863000000000003,38.344,1
2015-01-30,46.55499999999999,48.062,13.902999999999999,30.186249999999994,17.375,25.10525,48.062,1
2015-01-31,50.70625,51.2985,12.832999999999997,32.9475,18.4375,22.96575,51.2985,2
2015-02-01,47.41357142857143,46.050500000000014,10.032,23.551250000000003,15.912500000000001,31.331499999999995,47.41357142857143,1
2015-02-02,43.972857142857144,43.44100000000001,10.416000000000002,22.358750000000008,14.850000000000001,34.3655,43.972857142857144,1
2015-02-03,47.54571428571428,45.0855,9.845999999999998,23.154374999999998,15.100000000000001,33.971,47.54571428571428,1
2015-02-04,44.695,48.4625,13.296500000000002,30.255625,20.3,20.680500000000002,48.4625,1
2015-02-05,58.69999999999999,53.483,14.149499999999998,26.239374999999995,24.8125,15.832999999999997,58.69999999999999,2
2015-02-06,73.92375,60.2115,14.503000000000004,26.451249999999998,20.962500000000002,38.173249999999996,73.92375,2
2015-02-07,72.74625,62.20725,14.598000000000003,32.051249999999996,21.037499999999998,40.26425,72.74625,2
2015-02-08,88.898125,71.6305,16.4975,30.763125000000002,22.800000000000004,42.34875,88.898125,2
2015-02-09,65.329375,58.6715,12.22,23.85625,17.474999999999998,48.58925,65.329375,2
2015-02-10,51.7625,51.335,11.142999999999999,25.902499999999996,15.475,42.813,51.7625,2
2015-02-11,86.26062500000002,70.0335,16.5905,40.27624999999999,23.2125,41.21849999999999,86.26062500000002,2
2015-02-12,101.84187499999999,76.5415,13.630500000000001,37.261875,27.549999999999997,41.81174999999999,101.84187499999999,3
2015-02-13,77.22,72.1495,13.04,32.996875,21.6,44.608000000000004,77.22,2
2015-02-14,84.410625,74.09125,12.1805,31.078750000000003,23.337500000000002,48.023250000000004,84.410625,2
2015-02-15,102.15750000000001,73.45425,10.269499999999999,32.32875,29.175,40.060500000000005,102.15750000000001,3
2015-02-16,93.22625,62.172250000000005,7.6405,21.940624999999997,30.062500000000004,31.804250000000003,93.22625,2
2015-02-17,76.63499999999999,60.628750000000004,7.4955,18.99125,30.337500000000002,40.511750000000006,76.63499999999999,2
2015-02-18,73.48625,71.64875,9.0335,13.6525,24.15,51.22041666666668,73.48625,2
2015-02-19,61.881874999999994,64.36175,7.439500000000001,9.970000000000002,17.6,53.316666666666656,64.36175,2
2015-02-20,43.419285714285714,48.836499999999994,6.408499999999999,12.733124999999998,15.162500000000001,41.26475000000001,48.836499999999994,1
2015-02-21,52.155,49.33,4.9875,14.630625,19.025,34.5755,52.155,2
2015-02-22,51.431875000000005,40.0135,6.8255,15.332500000000001,20.3625,28.99475,51.431875000000005,2
2015-02-23,45.55642857142858,37.900999999999996,7.7555000000000005,12.68125,24.724999999999998,32.31175,45.55642857142858,1
2015-02-24,43.61,40.1625,6.699,11.865,25.974999999999998,30.68,43.61,1
2015-02-25,43.10642857142857,40.9885,6.499499999999999,13.589375,23.25,35.56325,43.10642857142857,1
2015-02-26,53.870625000000004,48.8555,6.881,15.849375,23.349999999999998,29.70625,53.870625000000004,2
2015-02-27,32.24285714285714,36.44349999999999,6.087,11.425,17.35,36.447500000000005,36.447500000000005,1
2015-02-28,32.81142857142857,35.0935,6.645500000000001,12.517500000000002,15.55,39.547,39.547,1
2015-03-01,27.215,31.220500000000005,8.7685,14.773124999999999,19.6,28.88525,31.220500000000005,1
2015-03-02,42.38785714285714,45.133500000000005,9.5735,14.153125,19.749999999999996,38.74549999999999,45.133500000000005,1
2015-03-03,86.24125000000001,65.10249999999999,10.365,26.856875000000002,29.812500000000004,42.0775,86.24125000000001,2
2015-03-04,40.603571428571435,38.1075,7.769,19.720625000000005,24.2625,25.538,40.603571428571435,1
2015-03-05,33.90428571428571,34.638,6.598499999999999,17.704375,19.7,27.9475,34.638,1
2015-03-06,37.246428571428574,35.436,6.9965,21.365624999999998,18.312500000000004,21.623250000000002,37.246428571428574,1
2015-03-07,39.887142857142855,37.937,7.5555,19.324375000000003,16.562500000000004,30.051,39.887142857142855,1
2015-03-08,39.419285714285714,39.346,8.899000000000001,18.8,17.312500000000004,37.5485,39.419285714285714,1
2015-03-09,57.26875,54.71525,13.198500000000001,27.53,25.712500000000006,37.126,57.26875,2
2015-03-10,36.979285714285716,44.42199999999999,8.171,15.856249999999998,15.299999999999999,43.815999999999995,44.42199999999999,1
2015-03-11,33.417857142857144,31.6175,7.4245,16.926875,14.1625,35.122499999999995,35.122499999999995,1
2015-03-12,28.35642857142857,25.106999999999992,9.004,20.93125,17.25,28.9995,28.9995,1
2015-03-13,52.17937499999999,51.00875,13.955500000000002,27.0875,19.249999999999996,40.80625,52.17937499999999,2
2015-03-14,62.89375,55.529,14.520999999999997,29.98,22.200000000000003,42.723249999999986,62.89375,2
2015-03-15,61.149375,52.6375,12.847000000000001,28.089999999999996,19.975,38.148,61.149375,2
2015-03-16,54.719375,45.810500000000005,8.3655,25.407500000000002,16.975,31.175750000000004,54.719375,2
2015-03-17,41.01142857142858,38.36,5.905500000000001,17.775000000000002,15.475,30.080750000000002,41.01142857142858,1
2015-03-18,37.25642857142858,35.0375,7.223000000000001,18.323124999999997,15.375,26.63225,37.25642857142858,1
2015-03-19,53.559374999999996,52.436,10.62,23.229999999999997,18.8125,23.879250000000003,53.559374999999996,2
2015-03-20,53.391875,51.08325000000001,9.342,19.701249999999998,18.674999999999997,41.117000000000004,53.391875,2
2015-03-21,61.63249999999999,56.1425,12.544999999999998,22.843124999999993,20.662499999999998,38.08575,61.63249999999999,2
2015-03-22,52.605,57.00725,11.9475,19.783749999999998,19.9125,51.967499999999994,57.00725,2
2015-03-23,63.56375,68.648,13.720999999999998,29.538125,19.5375,49.94649999999999,68.648,2
2015-03-24,33.49714285714286,38.975,7.6205,17.162499999999998,14.362499999999997,42.215,42.215,1
2015-03-25,28.965000000000003,37.347500000000004,7.692,22.734375,12.75,40.628499999999995,40.628499999999995,1
2015-03-26,36.43357142857142,35.424,8.550500000000001,24.924374999999998,14.625000000000002,33.99925,36.43357142857142,1
2015-03-27,42.99428571428571,40.482,13.845499999999998,33.75625000000001,20.3125,25.190499999999997,42.99428571428571,1
2015-03-28,37.45285714285715,36.9875,10.98,19.408125,14.575,46.537499999999994,46.537499999999994,1
2015-03-29,55.911874999999995,52.52825,14.332500000000003,24.841874999999998,16.35,54.11541666666667,55.911874999999995,2
2015-03-30,58.09375,52.7775,13.648999999999996,26.52375,18.075000000000003,45.529,58.09375,2
2015-03-31,37.54714285714285,37.036,8.938500000000001,20.7175,12.837499999999999,28.458,37.54714285714285,1
2015-04-01,36.63142857142857,35.8995,7.903999999999999,18.60625,13.300000000000004,21.941999999999997,36.63142857142857,1
2015-04-02,26.837857142857143,26.491499999999995,6.528499999999999,13.563750000000004,10.85,24.79375,26.837857142857143,1
2015-04-03,24.97142857142857,25.882999999999996,4.974500000000001,10.780000000000001,10.6625,26.435750000000002,26.435750000000002,1
2015-04-04,33.76571428571428,32.5175,5.3469999999999995,11.11875,11.225,27.9815,33.76571428571428,1
2015-04-05,42.55857142857142,37.11650000000001,6.908499999999999,13.988750000000001,12.512500000000001,24.771,42.55857142857142,1
2015-04-06,29.475,31.031999999999996,8.411999999999999,15.321250000000001,11.9125,21.401,31.031999999999996,1
2015-04-07,42.537857142857135,42.825500000000005,7.9079999999999995,18.555,15.412500000000001,31.086249999999996,42.825500000000005,1
2015-04-08,20.424285714285716,22.368000000000002,7.020500000000001,20.516875000000006,16.1,25.324499999999997,25.324499999999997,1
2015-04-09,29.447857142857142,29.689,8.4235,22.098125,14.899999999999999,31.264750000000003,31.264750000000003,1
2015-04-10,32.169285714285714,29.811,9.3205,26.415625,18.375,18.896749999999997,32.169285714285714,1
2015-04-11,25.431428571428572,24.131500000000003,8.543000000000001,22.29625,15.812500000000002,29.570749999999997,29.570749999999997,1
2015-04-12,44.012142857142855,41.3135,13.104500000000003,28.240625,22.575,35.6265,44.012142857142855,1
2015-04-13,61.506249999999994,65.0785,17.128,37.385,24.5625,43.51275,65.0785,2
2015-04-14,43.61857142857142,52.646750000000004,15.8055,27.895,14.800000000000002,49.40875,52.646750000000004,2
2015-04-15,62.906875,58.114250000000006,20.4205,33.346875,18.125,53.12916666666666,62.906875,2
2015-04-16,73.633125,64.40700000000001,22.1325,36.719375,21.875,52.542083333333345,73.633125,2
2015-04-17,65.83500000000001,54.1025,12.404000000000002,22.718749999999996,17.099999999999998,47.511,65.83500000000001,2
2015-04-18,35.878571428571426,33.899499999999996,5.5954999999999995,12.396875,11.537500000000001,30.153499999999998,35.878571428571426,1
2015-04-19,29.177857142857146,33.25500000000001,5.650499999999999,13.039999999999997,14.150000000000002,23.20125,33.25500000000001,1
2015-04-20,36.644999999999996,38.68,8.6985,17.070625,19.1875,27.94275,38.68,1
2015-04-21,33.074285714285715,34.8265,9.392,19.125625,23.825000000000003,30.271,34.8265,1
2015-04-22,43.75,46.794,10.939499999999999,19.254375,18.35,51.273333333333326,51.273333333333326,2
2015-04-23,52.520624999999995,53.35075,17.197499999999998,33.58749999999999,18.9,48.288500000000006,53.35075,2
2015-04-24,52.605625,53.43525,16.544,27.589375,19.0625,55.802083333333336,55.802083333333336,2
2015-04-25,36.54142857142857,42.066500000000005,8.832500000000001,13.293125,14.262499999999998,52.73083333333334,52.73083333333334,2
2015-04-26,40.60285714285714,46.897499999999994,10.891499999999999,15.298124999999999,14.249999999999998,58.86999999999998,58.86999999999998,2
2015-04-27,51.99625,52.82025,10.783499999999998,15.208749999999998,15.7,49.557249999999996,52.82025,2
2015-04-28,51.7675,51.21225,11.059999999999997,16.065,16.8375,33.295,51.7675,2
2015-04-29,52.34375000000001,49.9265,12.913,19.24875,18.975,36.90475,52.34375000000001,2
2015-04-30,74.006875,57.308749999999996,12.690999999999999,19.4725,22.612500000000004,42.1905,74.006875,2
2015-05-01,62.78,53.7495,8.254,8.766874999999999,17.987499999999997,62.03583333333334,62.78,2
2015-05-02,22.53785714285715,22.988500000000002,4.9275,7.536875,11.975,29.94625,29.94625,1
2015-05-03,17.23857142857143,20.8915,5.8905,10.386875,11.4625,22.5725,22.5725,1
2015-05-04,42.442142857142855,38.459500000000006,8.802499999999998,14.852500000000001,17.174999999999997,34.958,42.442142857142855,1
2015-05-05,50.17187499999999,46.2675,7.281499999999999,12.481250000000001,19.325,54.82125,54.82125,2
2015-05-06,50.35875,47.57899999999999,6.5435,14.855624999999998,17.875,42.18325,50.35875,1
2015-05-07,38.714285714285715,36.528000000000006,6.354000000000001,17.98375,16.9,26.820500000000003,38.714285714285715,1
2015-05-08,29.47714285714286,26.797500000000003,4.2905,7.25,11.8625,36.1365,36.1365,1
