date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-13,49.77157142857144,43.97089999999999,15.8893,27.7175,15.587499999999999,19.22385,49.77157142857144,1
2013-09-14,66.6220625,53.080650000000006,20.1616,35.8076875,17.80625,21.833025,66.6220625,2
2013-09-15,45.97057142857143,50.445724999999996,17.28955,26.957875,14.62125,19.5052,50.445724999999996,1
2013-09-16,47.56035714285715,50.332425,12.115699999999999,20.1751875,11.899999999999999,26.72835,50.332425,1
2013-09-17,50.19275,57.939099999999996,10.77345,17.1704375,11.43125,38.883525000000006,57.939099999999996,2
2013-09-18,46.17892857142858,59.934275,10.21105,20.5116875,13.5125,26.7525,59.934275,2
2013-09-19,37.78785714285714,39.36825,10.7159,17.1120625,6.9037500000000005,27.4868,39.36825,1
2013-09-20,34.83857142857143,40.33645,10.25825,17.1886875,7.802499999999999,27.880674999999997,40.33645,1
2013-09-21,54.74006250000001,53.710699999999996,8.0938,16.36375,9.9575,24.687974999999998,54.74006250000001,2
2013-09-22,20.454714285714285,29.168400000000002,5.18825,8.906812500000001,4.871250000000001,23.685125000000003,29.168400000000002,1
2013-09-23,38.5725,38.725199999999994,5.2118,6.979062500000002,7.5625,47.127775,47.127775,1
2013-09-24,42.81185714285714,34.9293,10.9333,18.098625,5.77125,45.900074999999994,45.900074999999994,1
2013-09-25,53.049125,34.51225,12.01685,20.770249999999997,14.306249999999999,26.0408,53.049125,2
2013-09-26,58.26775000000001,50.998775,13.831550000000002,24.6186875,22.785000000000004,22.9611,58.26775000000001,2
2013-09-27,54.3489375,53.173325,12.23415,23.2331875,9.96,31.18862499999999,54.3489375,2
2013-09-28,60.63012499999999,54.597475,12.05865,27.9031875,12.044999999999998,31.649575000000006,60.63012499999999,2
2013-09-29,78.1069375,60.044850000000004,11.27715,30.307187500000005,13.875000000000002,21.61515,78.1069375,2
2013-09-30,88.4656875,65.739,12.404000000000002,30.506375,13.235000000000003,32.17185,88.4656875,2
2013-10-01,91.20299999999999,71.8579,11.289800000000003,29.0125,11.14875,41.430175000000006,91.20299999999999,2
2013-10-02,88.5755,71.6744,12.08895,26.75125,9.965000000000002,44.098825,88.5755,2
2013-10-03,103.951875,79.67460000000001,12.6477,25.5405625,12.791249999999998,57.122708333333335,103.951875,3
2013-10-04,79.78856250000001,73.18424999999999,10.817250000000001,24.963812499999996,10.76875,51.78283333333333,79.78856250000001,2
2013-10-05,81.52518749999999,72.394475,13.298300000000001,30.036312499999998,12.255,42.309475,81.52518749999999,2
2013-10-06,59.1713125,61.512825,11.21945,21.366625,9.941249999999998,43.802025,61.512825,2
2013-10-07,65.33500000000001,55.523525,10.970500000000001,13.897625000000001,8.94625,39.134499999999996,65.33500000000001,2
2013-10-08,61.91975,57.369524999999996,12.820699999999999,23.503687500000005,11.772499999999999,35.155899999999995,61.91975,2
2013-10-09,63.64224999999999,57.237199999999994,11.9071,27.031874999999996,12.851250000000004,32.890274999999995,63.64224999999999,2
2013-10-10,47.94200000000001,51.08695,9.410900000000002,21.971875,12.360000000000001,39.778974999999996,51.08695,2
2013-10-11,70.598375,64.221525,12.730699999999999,27.3174375,13.7825,39.46852500000001,70.598375,2
2013-10-12,80.4825625,84.032375,13.82885,30.054062499999997,14.106250000000001,49.37435000000001,84.032375,2
2013-10-13,48.93300000000001,66.531375,10.513699999999998,25.299437500000003,10.81875,43.963375,66.531375,2
2013-10-14,68.390125,69.28035,12.659099999999999,29.493875000000003,12.76875,37.62089999999999,69.28035,2
2013-10-15,82.25200000000001,75.73757499999999,13.87655,30.02975,14.713750000000001,41.42255,82.25200000000001,2
2013-10-16,84.34575,69.2623,11.480550000000001,24.009687500000002,11.89,47.165425000000006,84.34575,2
2013-10-17,55.189499999999995,61.763949999999994,10.67015,24.094437499999998,11.97875,43.14834999999999,61.763949999999994,2
2013-10-18,55.9328125,60.819900000000004,11.882550000000002,26.0005625,12.97875,42.23322499999999,60.819900000000004,2
2013-10-19,73.5699375,66.035325,13.522050000000002,26.606187500000004,14.79875,40.07684999999999,73.5699375,2
2013-10-20,97.489125,75.227,13.447949999999997,28.650687499999997,15.762500000000001,46.692924999999995,97.489125,2
2013-10-21,121.2093125,82.0827,13.907000000000004,30.050562500000005,16.31,39.693825,121.2093125,3
2013-10-22,106.8300625,78.052375,14.314850000000002,29.018375000000002,16.22875,51.90750000000001,106.8300625,3
2013-10-23,128.91718749999998,90.50050000000002,15.391449999999999,32.626125,19.301250000000003,57.91254166666666,128.91718749999998,3
2013-10-24,109.455375,84.93945000000001,16.24425,38.668375000000005,18.557499999999997,55.598041666666674,109.455375,3
2013-10-25,109.367625,86.947425,17.98375,36.148062499999995,19.34625,59.30966666666668,109.367625,3
2013-10-26,112.35125,91.92229999999999,19.0493,34.7151875,18.74125,74.44108333333335,112.35125,3
2013-10-27,104.4454375,82.91665,17.927,34.5825625,18.48,60.395375,104.4454375,3
2013-10-28,99.9979375,80.64410000000001,14.61575,35.689625,19.231250000000003,44.772425000000005,99.9979375,2
2013-10-29,73.3660625,67.71045000000001,15.70045,34.456624999999995,16.78375,37.35487499999999,73.3660625,2
2013-10-30,79.39275,69.6217,18.02145,36.051500000000004,21.73,37.687349999999995,79.39275,2
2013-10-31,88.84168749999999,76.919275,20.1339,35.9384375,23.10125,33.1135,88.84168749999999,2
2013-11-01,78.254625,70.3826,16.9029,34.069375,22.651250000000005,30.156774999999996,78.254625,2
2013-11-02,67.650625,63.154999999999994,19.530150000000003,35.224562500000005,26.2675,24.076324999999997,67.650625,2
2013-11-03,51.574687499999996,40.60455,12.460299999999997,26.460249999999995,24.985,16.761825,51.574687499999996,2
2013-11-04,38.907071428571435,34.13195,13.5906,24.8491875,25.339999999999996,18.961575000000003,38.907071428571435,1
2013-11-05,74.960875,58.2611,19.7289,30.993687499999993,29.19375,32.12027500000001,74.960875,2
2013-11-06,93.7556875,72.835775,28.423899999999993,41.314062500000006,30.37875,31.172400000000003,93.7556875,2
2013-11-07,114.74425000000002,76.45307499999998,23.69865,33.689812499999995,30.8275,42.154825,114.74425000000002,3
2013-11-08,113.98625000000001,81.11155,22.1695,36.5566875,30.188750000000002,49.228975,113.98625000000001,3
2013-11-09,125.29275,86.686925,26.741699999999994,44.4610625,32.98875,30.994600000000002,125.29275,3
2013-11-10,102.9334375,82.17227500000001,31.170550000000002,44.1608125,33.99875,24.885675000000003,102.9334375,3
2013-11-11,56.736625,51.376025,12.41725,22.444250000000004,26.947499999999998,30.35255000000001,56.736625,2
2013-11-12,47.94471428571429,43.5185,12.488599999999998,25.76875,26.701249999999998,28.623200000000008,47.94471428571429,1
2013-11-13,47.12657142857144,45.3658,17.193199999999997,28.591124999999998,33.21875,13.898775,47.12657142857144,1
2013-11-14,42.176857142857145,44.60460000000001,19.060450000000003,24.4904375,30.49375,20.123150000000003,44.60460000000001,1
2013-11-15,49.22207142857143,49.2847,17.4763,22.947875,29.978749999999998,27.047625000000004,49.2847,1
2013-11-16,77.528625,60.395675000000004,19.564999999999998,25.998000000000008,33.16875,34.760825,77.528625,2
2013-11-17,73.99668750000001,70.0118,22.70865,30.776187500000002,31.296249999999997,38.5581,73.99668750000001,2
2013-11-18,78.6970625,83.21625,23.2418,31.5908125,28.9975,47.403825,83.21625,2
2013-11-19,87.4536875,84.72715,24.72105,33.35625,30.181250000000006,53.48529166666667,87.4536875,2
2013-11-20,107.02462500000001,85.42660000000001,27.67315,41.7775625,34.045,47.692925,107.02462500000001,3
2013-11-21,113.30574999999999,84.98217500000001,30.5465,43.29125,35.501250000000006,38.6708,113.30574999999999,3
2013-11-22,80.38725,66.24159999999999,24.648499999999995,34.164125,32.238749999999996,36.021675,80.38725,2
2013-11-23,101.438875,76.419425,24.464750000000002,36.075,34.62500000000001,38.75865,101.438875,3
2013-11-24,90.398875,63.0394,17.7183,30.522499999999997,33.57625,28.878500000000003,90.398875,2
2013-11-25,36.842285714285715,52.25795,15.396350000000002,24.749125,37.408750000000005,37.26135,52.25795,2
2013-11-26,72.9190625,76.747575,25.357350000000007,32.342625,36.215,37.745025,76.747575,2
2013-11-27,95.1769375,86.51162500000001,23.625299999999996,33.486124999999994,35.36,33.143525,95.1769375,2
2013-11-28,43.670857142857145,50.53315,15.678150000000002,21.787812499999994,29.96125,29.334575,50.53315,1
2013-11-29,49.852,52.586075,19.58795,28.2231875,31.253750000000004,33.884550000000004,52.586075,2
2013-11-30,88.78706249999999,75.3074,35.34145,48.9234375,39.285,31.875074999999995,88.78706249999999,2
2013-12-01,95.226875,76.03779999999999,34.38335,48.49068749999999,40.318749999999994,33.517575,95.226875,2
2013-12-02,115.83974999999998,85.0107,34.084700000000005,50.79149999999999,43.1075,37.005675,115.83974999999998,3
2013-12-03,145.15412500000002,98.64282499999999,35.5514,53.175124999999994,46.7925,42.28195000000001,145.15412500000002,3
2013-12-04,128.5075625,93.49664999999999,35.46285,52.53275000000001,43.19499999999999,35.532925,128.5075625,3
2013-12-05,95.66500000000002,77.73945,36.2839,45.60237500000001,40.411249999999995,34.877475,95.66500000000002,2
2013-12-06,108.8934375,78.786425,33.6274,43.04168750000001,39.466249999999995,41.82812499999999,108.8934375,3
2013-12-07,127.84325000000001,84.15,27.512150000000002,40.20581249999999,43.675,38.883500000000005,127.84325000000001,3
2013-12-08,187.6204285714286,103.02065,31.08515,51.392875000000004,53.644999999999996,31.103,187.6204285714286,4
2013-12-09,146.9480625,85.67474999999999,24.588549999999994,35.4526875,45.34875,35.948425,146.9480625,3
2013-12-10,177.88335714285714,103.65175,30.63855,32.62906249999999,50.7525,46.10445,177.88335714285714,4
2013-12-11,163.11914285714283,99.14137500000001,27.1305,36.99187499999999,53.558749999999996,27.90865,163.11914285714283,4
2013-12-12,155.4935,100.53365,32.30185,47.637875,54.025,25.563699999999997,155.4935,4
2013-12-13,180.4227857142857,108.34855,39.498149999999995,55.8708125,55.51250000000001,28.646074999999996,180.4227857142857,4
2013-12-14,148.43175000000002,75.58782500000001,20.1,45.3155,54.26874999999999,17.273925000000002,148.43175000000002,3
2013-12-15,72.8721875,44.47729999999999,12.78895,37.22868749999999,54.16624999999999,10.042475,72.8721875,2
2013-12-16,15.642214285714285,14.150799999999998,11.237150000000002,28.6,50.47874999999999,11.971799999999998,50.47874999999999,1
2013-12-17,19.78621428571428,17.916050000000002,11.72235,29.076187500000003,43.95125,10.74135,43.95125,1
2013-12-18,16.829571428571427,22.3182,12.28625,19.3549375,35.01499999999999,17.530425,35.01499999999999,1
2013-12-19,38.698857142857136,39.58215,15.353050000000001,25.861250000000002,39.00374999999999,22.497425,39.58215,1
2013-12-20,77.0209375,61.82,23.6332,33.8373125,45.48625,26.121175000000004,77.0209375,2
2013-12-21,100.65068749999998,70.0515,22.194799999999997,33.8425,48.03125,33.75214999999999,100.65068749999998,2
2013-12-22,124.4945,81.42429999999999,25.59325,35.052437499999996,51.556250000000006,39.674949999999995,124.4945,3
2013-12-23,115.9656875,79.9739,25.337049999999998,41.7374375,52.65625000000001,32.0566,115.9656875,3
2013-12-24,94.35000000000001,72.594725,24.586350000000003,38.1255625,50.01125,34.706525,94.35000000000001,2
2013-12-25,104.4409375,77.375575,27.86965,41.42943749999999,49.86,35.73032499999999,104.4409375,3
2013-12-26,99.79525000000001,75.143325,27.317899999999998,32.23625,41.14625,43.59157499999999,99.79525000000001,2
2013-12-27,179.47292857142855,104.29097500000002,47.0732,38.8450625,50.03375,46.542350000000006,179.47292857142855,4
2013-12-28,147.684875,100.418675,34.17755,46.582875,45.67500000000001,33.5835,147.684875,3
2013-12-29,105.6046875,81.29172500000001,30.9945,47.3519375,35.857499999999995,32.81895,105.6046875,3
2013-12-30,153.87492857142857,103.780275,39.1208,63.935125,44.167500000000004,29.7997,153.87492857142857,4
2013-12-31,149.2826875,104.14812500000001,39.46185,67.8784375,44.2975,31.532075,149.2826875,3
2014-01-01,144.3785625,98.61077499999999,38.37050000000001,65.8713125,48.441250000000004,33.9844,144.3785625,3
2014-01-02,156.54435714285714,101.5767,37.47109999999999,67.5074375,47.5375,30.341875,156.54435714285714,4
2014-01-03,174.29928571428567,109.38535,29.91685,65.9154375,50.1475,31.471425,174.29928571428567,4
2014-01-04,134.05675000000002,92.67365,29.459600000000002,49.086875000000006,40.739999999999995,48.273075000000006,134.05675000000002,3
2014-01-05,188.18807142857142,112.6546,45.0384,58.0348125,46.47375,44.718675000000005,188.18807142857142,4
2014-01-06,198.61649999999997,119.95887499999999,38.3278,52.282812500000006,46.5175,44.500175,198.61649999999997,4
2014-01-07,102.2781875,82.60909999999998,31.048199999999998,50.9189375,38.33625,31.196649999999998,102.2781875,3
2014-01-08,115.67818750000002,82.71062500000001,28.212200000000003,49.8334375,44.855000000000004,21.528125,115.67818750000002,3
2014-01-09,74.58625,58.552125,14.991299999999999,32.91612500000001,42.99125,19.2094,74.58625,2
2014-01-10,80.1315625,65.15795,15.039250000000003,36.285624999999996,38.065000000000005,24.466575,80.1315625,2
2014-01-11,88.356875,70.425275,18.6614,38.363125000000004,34.77625,28.358425,88.356875,2
2014-01-12,89.2383125,69.166875,14.9521,32.269875,37.818749999999994,24.964700000000004,89.2383125,2
2014-01-13,53.31162499999999,51.701825,13.783449999999998,26.160625000000003,38.40625,15.937825,53.31162499999999,2
2014-01-14,56.614374999999995,52.079075,15.319099999999997,30.657125,37.99875,18.514575,56.614374999999995,2
2014-01-15,77.3715,66.82265,19.25415,37.4100625,34.4875,29.782024999999997,77.3715,2
2014-01-16,103.54475,81.934725,20.500299999999996,49.04868750000001,36.51375,27.388849999999998,103.54475,3
2014-01-17,109.258875,81.007475,19.424100000000003,49.642687499999994,38.65625,28.236024999999998,109.258875,3
2014-01-18,102.44606250000001,74.97075,21.53815,45.00581249999999,35.90375,36.772725,102.44606250000001,3
2014-01-19,148.870375,96.2748,23.156299999999998,48.21625,41.4725,42.19615000000001,148.870375,3
2014-01-20,136.426375,95.26697499999997,21.889149999999994,51.5791875,42.32625,37.714175,136.426375,3
2014-01-21,130.814625,95.66765000000001,26.91585,40.46668749999999,39.513749999999995,50.15883333333333,130.814625,3
2014-01-22,102.27687499999999,92.92447499999999,22.427,39.633874999999996,38.52875,38.818675,102.27687499999999,3
2014-01-23,104.44512499999999,80.92665,18.220799999999997,43.1503125,39.623749999999994,30.495775000000002,104.44512499999999,3
2014-01-24,90.13274999999999,70.000525,13.5973,42.924437499999996,37.5775,30.420625,90.13274999999999,2
2014-01-25,91.152375,69.73140000000001,16.9774,43.1550625,39.26625,27.982425,91.152375,2
2014-01-26,135.382125,88.3913,15.89095,40.89325000000001,45.49999999999999,34.60815,135.382125,3
2014-01-27,98.30487500000001,76.974675,11.722100000000001,27.7665625,38.713750000000005,45.049125000000004,98.30487500000001,2
2014-01-28,85.714875,69.06135,10.94645,31.201562500000005,39.56000000000001,33.56565,85.714875,2
2014-01-29,79.925375,63.559275,10.66705,29.755625,39.9325,31.502924999999994,79.925375,2
2014-01-30,118.2794375,78.85015000000001,11.8543,31.9978125,49.676249999999996,34.510825,118.2794375,3
2014-01-31,169.40271428571427,92.083875,15.56755,26.405187500000004,45.097500000000004,38.209725,169.40271428571427,4
2014-02-01,130.28612500000003,77.093675,11.82475,24.3511875,42.362500000000004,34.769725,130.28612500000003,3
2014-02-02,70.4394375,55.692225,7.476600000000001,19.964374999999997,41.04125,29.39905,70.4394375,2
2014-02-03,90.53787499999999,62.151875,8.73695,22.254750000000005,41.206250000000004,38.26809999999999,90.53787499999999,2
2014-02-04,73.51581250000001,58.365725,8.92165,17.48675,39.57375,40.95275,73.51581250000001,2
2014-02-05,37.46514285714285,26.618399999999998,6.080450000000001,18.05175,38.565000000000005,23.970324999999992,38.565000000000005,1
2014-02-06,38.019071428571436,28.245849999999997,7.674200000000001,20.1030625,43.8775,22.941975,43.8775,1
2014-02-07,64.8325625,49.8423,8.6271,24.696312499999998,49.102500000000006,19.103299999999997,64.8325625,2
2014-02-08,35.04707142857143,32.40955,8.486099999999999,23.033875000000002,38.855000000000004,11.450174999999996,38.855000000000004,1
2014-02-09,21.782999999999998,16.06995,7.489300000000001,20.371875,41.80625,14.367775,41.80625,1
2014-02-10,27.15871428571429,22.1376,7.736349999999999,16.5495625,42.88250000000001,14.531475,42.88250000000001,1
2014-02-11,53.977500000000006,41.2268,8.68745,16.54925,40.451249999999995,18.899025,53.977500000000006,2
2014-02-12,72.330375,53.664775,12.047699999999999,27.13075,45.21875,13.099125,72.330375,2
2014-02-13,29.30364285714285,23.2192,8.707649999999997,21.0634375,36.932500000000005,13.247300000000001,36.932500000000005,1
2014-02-14,49.79621428571428,39.2625,9.577300000000001,16.848062499999997,38.33375,19.567675,49.79621428571428,1
2014-02-15,63.23643750000001,51.503775,12.770349999999999,23.950750000000003,43.66125,23.35915,63.23643750000001,2
