date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-13,32.466284994767136,32.959511675824174,10.18328250915751,34.074687213827836,27.77901213369963,10.634318337912088,34.074687213827836,1
2016-03-14,29.883181253270536,31.794021978021977,11.148797619047619,14.888379120879119,20.406994047619044,20.944939217032967,31.794021978021977,1
2016-03-15,55.67058464972527,50.403506295787544,10.183687042124543,23.42244333791209,19.4238038003663,27.05813266941392,55.67058464972527,2
2016-03-16,59.19558350503663,52.1265918040293,10.25907760989011,26.762830528846155,24.666878434065932,15.864889537545789,59.19558350503663,2
2016-03-17,47.136814822082684,44.350498855311365,8.195536172161171,37.093848729395596,35.08372825091575,9.163558493589743,47.136814822082684,1
2016-03-18,60.101350732600736,53.11192284798535,8.10881891025641,42.864137190934066,51.78894803113552,7.791669757326008,60.101350732600736,2
2016-03-19,56.75546617445055,53.25357062728938,10.28431616300366,26.170970982142858,47.218017399267396,17.73487042124542,56.75546617445055,2
2016-03-20,42.47515436944008,41.391395833333334,10.380607829670332,19.566317250457878,23.473889652014652,30.89648660714285,42.47515436944008,1
2016-03-21,29.848613618524332,29.031261904761905,7.502220467032967,20.58693795787546,21.279103708791208,30.782674336080586,30.782674336080586,1
2016-03-22,32.677504251700675,29.803111263736263,7.343354853479853,24.945979567307692,22.043143315018316,24.66983985805861,32.677504251700675,1
2016-03-23,29.44584150968079,27.38639102564103,8.0218489010989,28.2612794757326,25.428382554945056,17.459244963369965,29.44584150968079,1
2016-03-24,26.853939691261115,25.512832188644687,8.666953754578754,15.147217261904762,15.94905563186813,25.386802655677663,26.853939691261115,1
2016-03-25,32.14717556253271,30.550725961538465,8.470065476190477,12.725724587912088,14.534437957875458,35.67868337912088,35.67868337912088,1
2016-03-26,39.931603872318156,40.36996565934066,9.535673534798534,17.53687328296703,14.375721153846152,37.8063679029304,40.36996565934066,1
2016-03-27,53.042868303571424,52.10434065934066,13.992040521978025,17.727180918040293,17.43179372710623,44.890307463369965,53.042868303571424,2
2016-03-28,63.123262934981696,56.9534929029304,12.948014652014654,24.99819768772894,18.16931662087912,44.51266643772894,63.123262934981696,2
2016-03-29,83.17760817307692,67.71721485805861,13.002432005494505,39.92322773580586,23.77255036630037,36.701468864468865,83.17760817307692,2
2016-03-30,105.86953554258243,80.82746955128205,13.933855998168497,50.00989325778388,35.24027586996337,23.797958333333337,105.86953554258243,3
2016-03-31,81.32720209478022,64.25024713827838,10.92940499084249,25.098547390109893,25.894162087912086,34.997438186813184,81.32720209478022,2
2016-04-01,89.8210966117216,68.94186836080586,11.999093406593406,26.530728880494507,27.9055173992674,37.39624519230769,89.8210966117216,2
2016-04-02,98.4780571771978,72.18869368131867,10.550436584249084,25.655594951923074,28.39108287545788,36.505356456043955,98.4780571771978,2
2016-04-03,67.33236549908426,57.89439697802198,7.151485805860807,23.695109031593407,23.912322573260074,21.008115041208793,67.33236549908426,2
2016-04-04,38.71332123233909,39.79029395604395,8.21496749084249,18.279918154761905,19.173712225274723,17.952420444139193,39.79029395604395,1
2016-04-05,38.98247874149659,34.87129922161172,5.84682348901099,15.42409626831502,18.97417582417582,21.600816620879122,38.98247874149659,1
2016-04-06,34.97854689952904,33.67216277472528,4.607856913919415,12.856600847069597,15.814921016483519,22.34788495879121,34.97854689952904,1
2016-04-07,32.877300170068025,33.717962454212454,4.998633241758242,14.356789148351647,14.608768315018313,19.909413232600738,33.717962454212454,1
2016-04-08,38.249724293563574,40.08346016483517,7.018975961538462,17.21880465888278,15.628594322344322,21.47615075549451,40.08346016483517,1
2016-04-09,43.39340201465201,41.87844574175824,7.395833562271062,19.61062872023809,17.8304201007326,17.99069574175824,43.39340201465201,1
2016-04-10,27.541895931449503,28.94650686813187,5.639938186813186,17.48599530677656,17.886011904761904,23.547762133699635,28.94650686813187,1
2016-04-11,29.498043236525383,29.944745192307685,8.940240155677655,19.2485104739011,18.053554258241757,25.714871794871794,29.944745192307685,1
2016-04-12,34.467579474097334,31.73044803113553,7.830590888278389,17.559967662545784,17.943543956043957,27.081771978021976,34.467579474097334,1
2016-04-13,29.857887231815806,27.88682554945055,7.8369672619047615,18.452665121336995,21.8120364010989,32.76874748168498,32.76874748168498,1
2016-04-14,41.86272534013605,39.230519688644684,9.162882097069597,26.353231169871794,27.696537316849817,18.794114468864468,41.86272534013605,1
2016-04-15,33.05321559392988,30.430622252747252,6.932432692307692,19.19486864697802,20.722985347985347,23.229038118131868,33.05321559392988,1
2016-04-16,35.873505036630036,33.75715338827839,5.364696886446888,19.02593463827839,23.721434294871795,18.28955608974359,35.873505036630036,1
2016-04-17,46.059112048665625,41.50725274725275,9.03872596153846,16.176389938186816,23.441105769230766,13.961744047619048,46.059112048665625,1
2016-04-18,19.29301510989011,24.856744505494508,9.859709706959707,11.275309352106227,19.66493246336996,39.36881364468864,39.36881364468864,1
2016-04-19,36.45776262428048,37.99282348901099,9.146105769230768,16.190254693223444,22.499856913919412,36.15131810897436,37.99282348901099,1
2016-04-20,46.75808052066981,47.858848214285715,8.042153617216119,20.526624313186815,22.26814903846154,30.340911630036636,47.858848214285715,1
2016-04-21,46.556971480900046,48.30823580586081,7.889626602564103,19.699543841575093,22.375543727106226,23.64734409340659,48.30823580586081,1
2016-04-22,37.322826399790685,39.648910027472525,8.823835164835163,18.93162889194139,20.74634271978022,23.95512248168498,39.648910027472525,1
2016-04-23,31.323669544740973,29.47018841575092,4.55184706959707,20.31569740155678,21.17042124542125,17.41325606684982,31.323669544740973,1
2016-04-24,29.3033627681842,30.41620970695971,8.695393086080585,15.1748975503663,21.07790750915751,29.72554933608059,30.41620970695971,1
2016-04-25,31.69512755102041,29.269312271062272,8.1465989010989,16.877911515567764,21.598363095238092,27.098023695054945,31.69512755102041,1
2016-04-26,32.38279892726322,29.551523580586082,5.166227335164835,13.832681146978022,20.93043154761905,22.743768200549454,32.38279892726322,1
2016-04-27,34.913808869701725,40.75503456959707,11.16401076007326,13.278700492216114,21.19202152014652,31.6791997481685,40.75503456959707,1
2016-04-28,43.30233156724228,45.82465155677656,13.081019917582418,14.394756753663007,21.566317536630038,39.7700451007326,45.82465155677656,1
2016-04-29,61.766272035256414,55.2831478937729,11.165680860805862,15.972021806318683,20.23931433150183,53.87020699786325,61.766272035256414,2
2016-04-30,65.86609146062271,57.332799107142854,11.871876144688645,19.515740327380957,17.809775641025638,47.485239239926734,65.86609146062271,2
2016-05-01,35.59333366038723,36.86638095238095,7.098535943223444,17.668950892857147,22.919368131868133,32.9962271062271,36.86638095238095,1
2016-05-02,34.75161041339613,35.75556433150183,5.217439331501831,12.869780505952383,19.56035943223443,25.353988782051278,35.75556433150183,1
2016-05-03,37.49944564364208,40.99982280219781,9.619950549450548,13.983944883241758,17.01096039377289,30.60705402930403,40.99982280219781,1
2016-05-04,44.81097462061747,49.01297825091575,10.192122939560441,23.40117645375458,22.984924450549453,26.922154761904764,49.01297825091575,1
2016-05-05,40.973108320251185,39.54642605311355,5.709411401098901,16.2049410485348,18.831358745421245,18.281870306776558,40.973108320251185,1
2016-05-06,31.862383568812135,34.0717206959707,4.821421474358974,13.115938644688644,15.945369734432235,19.83044139194139,34.0717206959707,1
2016-05-07,26.69039050235479,30.78832600732601,4.7246897893772895,14.037672847985348,15.381902472527473,22.90765258699634,30.78832600732601,1
2016-05-08,32.89856913919414,34.01843795787546,4.75639880952381,14.999668898809523,16.108814102564104,18.444662087912086,34.01843795787546,1
2016-05-09,29.943211996337,32.29620169413919,4.695217948717948,16.715010302197804,16.355328525641028,18.212182005494505,32.29620169413919,1
2016-05-10,26.51885694662481,34.68175,10.099315705128202,13.161002174908424,19.639560439560437,21.198653502747256,34.68175,1
2016-05-11,38.8915518707483,42.90642513736264,12.413031593406593,13.349417925824175,23.45163690476191,38.64667696886447,42.90642513736264,1
2016-05-12,52.11327066163005,51.75813461538462,9.599746565934066,15.782301110347984,21.05588942307692,44.020614468864466,52.11327066163005,2
2016-05-13,54.85731456043956,53.97576522435897,10.023438873626374,16.92577896062271,19.88343063186813,46.309470123626376,54.85731456043956,2
2016-05-14,40.97905023547881,40.24410370879121,6.85954761904762,13.496377632783881,15.368469551282049,34.9693456959707,40.97905023547881,1
2016-05-15,36.70559131344846,40.80490705128204,7.675055631868131,13.65033653846154,14.333104395604392,31.0343595467033,40.80490705128204,1
2016-05-16,28.65578133176347,36.63026167582418,9.941337912087912,9.599099988553112,14.970781822344323,38.790865842490845,38.790865842490845,1
2016-05-17,42.375650510204075,46.558375686813186,11.19406272893773,12.795386618589744,18.069619963369963,41.146208905677646,46.558375686813186,1
2016-05-18,57.51432348901099,54.38648179945055,9.362572115384616,17.431929658882783,19.377735805860805,46.55367536630037,57.51432348901099,2
2016-05-19,61.99522006639194,56.46329979395604,10.030858516483516,19.83391998626373,22.404132326007325,41.44543005952381,61.99522006639194,2
2016-05-20,50.73845037774725,46.48223397435897,7.445529990842491,15.602276785714286,18.602793040293044,35.20029063644689,50.73845037774725,1
2016-05-21,31.486385400313967,26.533296245421248,6.5287788461538465,15.83053428342491,16.623798076923077,26.105964629120887,31.486385400313967,1
2016-05-22,21.56255756148613,25.412739926739928,8.272210393772895,11.726200206043956,18.73715659340659,27.096451694139194,27.096451694139194,1
2016-05-23,38.5566807299843,41.25339033882784,9.29039468864469,14.235877690018317,19.96078296703297,30.34666998626374,41.25339033882784,1
2016-05-24,43.27046343537415,44.983267399267405,8.515606227106227,13.114812843406597,16.794734432234435,31.94932520604396,44.983267399267405,1
2016-05-25,45.68878663003663,44.94108447802198,8.36854739010989,12.35517771291209,18.644408195970694,34.26029052197802,45.68878663003663,1
2016-05-26,41.456239861329145,38.94884386446886,6.4494913003663,13.426185897435897,17.023889652014653,29.825202037545786,41.456239861329145,1
2016-05-27,19.272159209837785,20.841392857142854,4.388902014652015,11.683617788461538,16.198883928571426,20.144437614468863,20.841392857142854,1
2016-05-28,14.324615711669283,17.280482371794868,3.095285714285714,9.31595724587912,15.80826465201465,20.072153960622714,20.072153960622714,1
2016-05-29,19.134350798011514,22.68800343406594,5.844700778388278,12.866706444597067,15.506187042124541,17.660995306776556,22.68800343406594,1
2016-05-30,25.87863585818943,31.509642857142858,6.751506181318681,15.929402472527471,17.031696428571426,20.696862522893774,31.509642857142858,1
2016-05-31,23.157491496598638,26.26822321428572,6.553517628205128,13.607241872710622,13.870524267399267,22.700794642857144,26.26822321428572,1
2016-06-01,25.491463239141808,27.61247825091575,7.242832875457875,12.040943509615385,13.564926739926738,30.21050251831502,30.21050251831502,1
2016-06-02,31.45499999999999,34.56310416666666,8.73246726190476,13.144746737637362,14.72521749084249,36.57782360347986,36.57782360347986,1
2016-06-03,28.602559523809525,32.01113072344322,8.633233745421247,13.717409569597066,14.531879578754578,32.28551430860806,32.28551430860806,1
2016-06-04,24.739733778126627,39.033682234432234,12.803779532967033,13.413730254120882,15.644242216117215,33.1044081959707,39.033682234432234,1
2016-06-05,24.746810243328106,32.799024496337,12.069200778388277,13.429083104395605,17.845358287545785,25.56300629578755,32.799024496337,1
2016-06-06,24.634487506541078,30.727381868131864,9.901578525641026,12.842250171703299,17.898700778388278,28.826188072344323,30.727381868131864,1
2016-06-07,36.326006998953424,44.36858058608058,10.200354395604396,12.921131524725274,17.149719551282054,40.19368440934066,44.36858058608058,1
2016-06-08,45.8081021062271,47.113468635531135,9.853470238095237,16.87548620650183,19.91872138278388,32.2937915521978,47.113468635531135,1
2016-06-09,27.962360020931452,30.943499542124542,7.365800595238096,12.153587740384614,14.833184523809525,29.983981799450554,30.943499542124542,1
2016-06-10,23.383025248560962,24.63151053113553,6.524806547619047,10.120613839285713,12.735731456043952,26.086068108974356,26.086068108974356,1
2016-06-11,19.013099816849813,21.943857829670332,6.324449862637362,13.131312671703295,14.559947344322344,22.06072710622711,22.06072710622711,1
2016-06-12,14.435990646258503,15.647005036630034,6.3298246336996336,13.885634157509159,15.341844093406594,20.431899496336996,20.431899496336996,1
2016-06-13,21.214657247514392,25.05229807692307,8.836446657509157,16.420440705128208,18.643355082417585,22.41559661172161,25.05229807692307,1
2016-06-14,20.39819727891156,21.914561584249082,6.679929258241758,14.42981227106227,18.085485347985347,21.95886824633699,21.95886824633699,1
2016-06-15,21.52058477237049,24.708427197802195,4.51912271062271,12.713073202838826,16.987562957875458,21.170129578754583,24.708427197802195,1
2016-06-16,21.54937761643119,29.13075389194139,9.431001373626374,12.63914548992674,15.020953525641026,26.319296016483516,29.13075389194139,1
2016-06-17,28.29194695185767,34.50572825091575,10.379241071428572,17.99320512820513,19.05427541208791,20.592929029304027,34.50572825091575,1
2016-06-18,21.86662872841444,26.361270146520145,5.661685439560439,17.6481006753663,18.892330586080586,13.698501831501831,26.361270146520145,1
2016-06-19,21.81331665358451,24.469943452380953,5.504789606227107,12.04268543956044,14.360491071428571,16.542084706959706,24.469943452380953,1
2016-06-20,16.388376177394036,20.780310439560438,5.028535485347986,10.815146520146522,13.208825549450548,17.081613782051278,20.780310439560438,1
2016-06-21,21.494473770277345,27.13098672161172,5.550057234432234,12.807137992216116,13.986847527472529,19.460860691391943,27.13098672161172,1
2016-06-22,24.187320447409736,28.725989926739928,5.784053342490841,13.607145432692306,13.773683608058606,24.502800137362634,28.725989926739928,1
