date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-18,68.05066137566136,62.12989417989419,12.254814814814814,28.98736772486772,25.042328042328045,33.40616402116402,68.05066137566136,2
2016-11-19,81.1968253968254,71.87084656084656,15.031216931216932,36.925066137566134,28.38227513227513,28.102248677248678,81.1968253968254,2
2016-11-20,58.09100529100529,54.27486772486772,13.288888888888886,32.985052910052914,24.37433862433863,19.95436507936508,58.09100529100529,2
2016-11-21,27.35117157974301,28.083227513227513,9.517037037037037,25.836177248677252,19.644179894179896,17.839708994708996,28.083227513227513,1
2016-11-22,25.92849584278155,29.40201058201058,11.185132275132275,25.929563492063487,20.578042328042326,13.356058201058202,29.40201058201058,1
2016-11-23,16.379969765684052,18.721216931216933,9.874126984126983,20.15760582010582,18.54232804232804,20.914708994708988,20.914708994708988,1
2016-11-24,16.572562358276645,23.06460317460318,12.502910052910053,23.847685185185185,21.683862433862434,10.78595238095238,23.847685185185185,1
2016-11-25,25.852003023431593,29.738465608465606,12.803015873015875,26.63366402116402,23.1468253968254,16.231296296296296,29.738465608465606,1
2016-11-26,21.6416477702192,23.953121693121698,10.845026455026455,24.95357142857143,22.894179894179892,9.658492063492064,24.95357142857143,1
2016-11-27,18.310430839002265,20.754656084656084,11.560211640211639,25.701388888888886,24.81746031746032,14.248677248677247,25.701388888888886,1
2016-11-28,32.03968253968254,41.74275132275133,13.58899470899471,25.405687830687835,20.8015873015873,30.681481481481484,41.74275132275133,1
2016-11-29,49.143083900226756,58.084470899470894,11.356825396825394,27.14973544973545,20.78306878306878,31.019179894179896,58.084470899470894,2
2016-11-30,46.898790627362054,53.27391534391535,11.389999999999997,27.46798941798942,21.98148148148148,25.15111111111111,53.27391534391535,2
2016-12-01,52.50383597883598,52.37724867724867,12.527195767195765,25.01547619047619,20.519841269841272,25.931375661375665,52.50383597883598,2
2016-12-02,50.24292328042328,51.43417989417989,13.661058201058202,27.94093915343916,21.058201058201057,27.19227513227513,51.43417989417989,2
2016-12-03,47.302191987906276,51.22230158730159,11.344179894179895,26.914219576719574,19.623015873015873,28.911640211640215,51.22230158730159,2
2016-12-04,65.94556878306878,62.8689417989418,15.565343915343917,39.03201058201058,26.626984126984127,26.803359788359785,65.94556878306878,2
2016-12-05,58.771362433862436,58.07285714285714,15.688835978835977,32.59239417989418,24.47222222222222,28.10925925925926,58.771362433862436,2
2016-12-06,59.22109788359788,59.66164021164021,15.85248677248677,32.49365079365079,22.503968253968253,25.050343915343916,59.66164021164021,2
2016-12-07,75.73895502645503,66.11563492063493,15.665079365079364,33.06984126984126,23.939153439153436,31.883280423280425,75.73895502645503,2
2016-12-08,66.03082010582011,61.18727513227513,13.901322751322752,34.084060846560845,22.723544973544975,34.43785714285715,66.03082010582011,2
2016-12-09,62.14153439153439,59.48481481481482,15.030582010582009,38.797023809523814,23.791005291005295,30.52431216931217,62.14153439153439,2
2016-12-10,59.01574074074074,60.63671957671957,15.681904761904761,36.509854497354496,23.117724867724867,35.73354497354497,60.63671957671957,2
2016-12-11,51.571891534391526,53.671507936507936,10.704761904761904,28.89153439153439,20.38888888888889,29.640502645502647,53.671507936507936,2
2016-12-12,48.99682539682539,53.54611111111112,11.30026455026455,32.98174603174603,21.64021164021164,28.50277777777778,53.54611111111112,2
2016-12-13,62.478373015873004,61.037301587301585,11.841957671957672,35.72678571428571,25.587301587301585,29.623756613756612,62.478373015873004,2
2016-12-14,49.140589569161,50.742222222222225,10.344973544973548,28.1837962962963,23.858465608465607,26.70026455026455,50.742222222222225,1
2016-12-15,38.65245653817082,42.218941798941806,12.649047619047616,28.751256613756613,26.81878306878307,17.32457671957672,42.218941798941806,1
2016-12-16,38.04504913076342,45.20809523809524,13.377671957671957,27.423743386243387,19.89021164021164,27.869973544973547,45.20809523809524,1
2016-12-17,51.12136243386243,56.00925925925927,13.560846560846562,36.02612433862434,21.099206349206348,29.78433862433862,56.00925925925927,2
2016-12-18,52.49808201058201,55.83783068783069,10.92952380952381,35.197883597883596,21.919312169312168,29.21002645502645,55.83783068783069,2
2016-12-19,59.72804232804233,61.74002645502645,13.236878306878308,44.06752645502645,26.720899470899468,28.19047619047619,61.74002645502645,2
2016-12-20,73.57321428571429,70.68134920634921,14.72021164021164,54.670634920634924,32.23412698412699,27.92515873015873,73.57321428571429,2
2016-12-21,82.54728835978837,67.68706349206349,12.257777777777779,55.67824074074075,35.96825396825397,15.900767195767196,82.54728835978837,2
2016-12-22,29.24361300075586,30.574708994709,7.95957671957672,26.396031746031753,27.29232804232804,22.116957671957675,30.574708994709,1
2016-12-23,34.97044595616023,44.323756613756615,12.540952380952382,27.73498677248677,26.65740740740741,34.74544973544974,44.323756613756615,1
2016-12-24,46.9442932728647,51.88309523809524,13.024391534391533,28.675529100529097,19.92857142857143,36.12486772486772,51.88309523809524,2
2016-12-25,43.719576719576715,43.08862433862433,10.266137566137568,26.73287037037037,20.825396825396826,28.344126984126984,43.719576719576715,1
2016-12-26,53.142592592592585,53.95650793650793,11.803492063492063,33.98498677248678,25.324074074074073,25.799656084656082,53.95650793650793,2
2016-12-27,23.180725623582763,34.067301587301586,8.114656084656085,21.588425925925925,21.400793650793652,21.86399470899471,34.067301587301586,1
2016-12-28,30.182917611489035,34.31894179894179,10.458148148148148,22.796230158730157,18.021164021164022,23.004444444444445,34.31894179894179,1
2016-12-29,41.38253968253969,44.48058201058202,11.698148148148148,26.02096560846561,18.866402116402114,32.89994708994709,44.48058201058202,1
2016-12-30,51.47380952380952,53.995158730158735,12.962275132275133,30.91501322751323,19.59259259259259,34.60584656084656,53.995158730158735,2
2016-12-31,56.22076719576719,54.752830687830695,11.73724867724868,35.38730158730159,22.976190476190474,26.80246031746032,56.22076719576719,2
2017-01-01,50.453505291005285,52.94727513227514,10.053862433862435,33.028373015873015,23.656084656084655,27.746137566137566,52.94727513227514,2
2017-01-02,64.98042328042328,62.17912698412698,11.80904761904762,40.44914021164021,27.632275132275137,27.539550264550268,64.98042328042328,2
2017-01-03,58.24113756613757,55.82560846560847,11.682433862433863,34.95615079365079,23.174603174603174,29.808333333333334,58.24113756613757,2
2017-01-04,61.75958994708995,57.97560846560847,11.933439153439153,37.29623015873016,22.912698412698415,31.144761904761907,61.75958994708995,2
2017-01-05,70.52718253968254,64.94007936507936,12.386931216931217,42.49398148148147,26.181216931216934,26.519365079365073,70.52718253968254,2
2017-01-06,71.62810846560848,61.239947089947094,11.002010582010577,33.48551587301587,22.90079365079365,31.220291005291006,71.62810846560848,2
2017-01-07,60.549801587301594,55.87835978835979,10.738465608465608,35.41832010582011,24.1005291005291,31.561216931216933,60.549801587301594,2
2017-01-08,65.35978835978835,59.609232804232796,13.034603174603175,35.329365079365076,28.515873015873016,29.73875661375661,65.35978835978835,2
2017-01-09,47.45245653817082,51.50082010582011,12.95862433862434,29.484193121693117,25.98941798941799,32.38002645502646,51.50082010582011,2
2017-01-10,60.52083333333333,57.171560846560844,12.598042328042327,27.23346560846561,24.715608465608465,38.467089947089946,60.52083333333333,2
2017-01-11,73.2464947089947,61.293597883597876,12.714179894179892,27.67890211640212,24.29497354497355,38.78653439153439,73.2464947089947,2
2017-01-12,57.68042328042328,52.14320105820106,10.017566137566137,27.84563492063492,23.87301587301587,22.200767195767195,57.68042328042328,2
2017-01-13,21.04315948601663,26.06222222222222,9.957142857142856,30.635780423280426,34.27777777777778,7.365820105820105,34.27777777777778,1
2017-01-14,29.84414210128496,34.3121164021164,10.53047619047619,27.305886243386244,27.52380952380953,16.84851851851852,34.3121164021164,1
2017-01-15,44.749508692365836,43.247460317460316,10.667513227513227,26.40932539682539,21.223544973544975,27.17494708994709,44.749508692365836,1
2017-01-16,32.42872260015117,31.974338624338614,8.23047619047619,21.025595238095235,18.3505291005291,26.170079365079363,32.42872260015117,1
2017-01-17,36.25162509448224,38.87851851851852,8.344444444444445,23.67202380952381,17.181216931216934,28.403809523809525,38.87851851851852,1
2017-01-18,54.88333333333333,53.18322751322751,9.468201058201059,37.56977513227513,21.24074074074074,19.792089947089945,54.88333333333333,2
2017-01-19,60.081812169312165,49.739629629629626,8.023756613756614,27.636970899470903,22.925925925925927,19.35621693121693,60.081812169312165,2
2017-01-20,24.75200302343159,27.961798941798932,8.637248677248678,22.667460317460318,23.227513227513228,14.69153439153439,27.961798941798932,1
2017-01-21,48.40778533635677,48.97502645502645,8.598306878306877,19.327248677248676,21.424603174603178,30.796984126984125,48.97502645502645,1
2017-01-22,54.69272486772486,54.37362433862434,8.937936507936508,22.28915343915344,20.37962962962963,37.50298941798942,54.69272486772486,2
2017-01-23,51.25978835978835,54.685,9.968148148148147,19.48333333333333,18.39814814814815,43.72306878306878,54.685,2
2017-01-24,43.5371126228269,45.07248677248677,8.251798941798942,15.916732804232803,15.716931216931215,40.79457671957672,45.07248677248677,1
2017-01-25,32.09425547996977,30.654391534391536,6.22920634920635,12.397751322751322,13.273809523809524,36.99669312169313,36.99669312169313,1
2017-01-26,40.773847316704455,39.188624338624344,7.16058201058201,13.072552910052911,15.156084656084657,35.990132275132275,40.773847316704455,1
2017-01-27,42.50007558578987,40.87148148148148,6.814761904761905,11.574867724867726,15.181216931216932,36.99005291005292,42.50007558578987,1
2017-01-28,58.06005291005291,50.91359788359789,8.449470899470901,11.581216931216932,14.43121693121693,33.621216931216935,58.06005291005291,2
2017-01-29,54.238095238095234,49.19820105820105,7.233174603174604,16.83723544973545,19.275132275132275,28.524338624338625,54.238095238095234,2
2017-01-30,48.96742252456537,49.8726455026455,6.2592592592592595,17.146693121693122,22.87962962962963,20.629788359788357,49.8726455026455,1
2017-01-31,26.31020408163266,26.63037037037037,7.014973544973546,11.437367724867727,17.814814814814817,29.00730158730158,29.00730158730158,1
2017-02-01,34.28934240362812,32.172222222222224,6.931269841269841,12.661375661375661,17.376984126984127,30.102301587301582,34.28934240362812,1
2017-02-02,29.804232804232807,31.323915343915345,7.816507936507936,11.032539682539682,15.033068783068781,34.02828042328042,34.02828042328042,1
2017-02-03,34.40831443688587,32.86037037037037,6.556031746031746,12.537037037037038,17.146825396825395,32.669894179894186,34.40831443688587,1
2017-02-04,46.12683295540438,45.83015873015872,7.86925925925926,19.2537037037037,20.038359788359784,31.906931216931227,46.12683295540438,1
2017-02-05,56.23571428571428,50.18161375661376,9.41931216931217,22.779629629629632,22.757936507936506,28.736507936507937,56.23571428571428,2
2017-02-06,48.279667422524554,49.08947089947091,10.101957671957672,17.719642857142855,21.322751322751323,36.901666666666664,49.08947089947091,1
2017-02-07,51.455026455026456,51.56256613756614,7.064656084656085,13.758333333333335,17.447089947089943,48.99455026455026,51.56256613756614,2
2017-02-08,34.609674981103545,42.73698412698413,7.2377777777777785,15.7228835978836,16.03174603174603,34.80746031746032,42.73698412698413,1
2017-02-09,26.806878306878307,31.206560846560848,9.021746031746032,12.642526455026458,19.56084656084656,30.802486772486773,31.206560846560848,1
2017-02-10,65.68009259259259,53.747116402116404,10.769629629629629,14.998544973544975,19.92195767195767,36.03619047619048,65.68009259259259,2
2017-02-11,64.8351851851852,54.98185185185186,10.21042328042328,15.342658730158732,18.0515873015873,43.832460317460324,64.8351851851852,2
2017-02-12,64.88115079365079,57.156851851851854,10.054444444444444,19.226124338624338,17.82936507936508,44.99195767195767,64.88115079365079,2
2017-02-13,50.45033068783069,50.7841798941799,9.127671957671957,23.554497354497354,17.767195767195766,37.73502645502646,50.7841798941799,1
2017-02-14,41.69501133786848,45.03698412698412,9.247460317460316,22.846428571428575,16.814814814814817,40.62759259259259,45.03698412698412,1
2017-02-15,46.73560090702948,49.768359788359795,9.272539682539682,24.430687830687834,17.05952380952381,42.15481481481482,49.768359788359795,1
2017-02-16,64.67810846560846,59.44214285714286,11.333756613756613,35.562235449735454,21.316137566137563,37.47026455026455,64.67810846560846,2
2017-02-17,65.57989417989417,62.514391534391535,12.620952380952382,46.74219576719577,25.21825396825397,30.04843915343916,65.57989417989417,2
2017-02-18,72.49305555555556,61.845555555555556,11.636243386243386,34.087367724867725,22.50925925925926,35.52452380952381,72.49305555555556,2
2017-02-19,73.1936507936508,63.22806878306878,9.15,26.868915343915347,21.30026455026455,44.08097883597884,73.1936507936508,2
2017-02-20,81.02070105820107,66.08674603174603,8.574232804232805,32.107671957671954,25.89814814814815,32.645211640211635,81.02070105820107,2
2017-02-21,38.695238095238096,43.55126984126985,7.903333333333333,21.577843915343912,17.411375661375665,31.833015873015878,43.55126984126985,1
2017-02-22,38.51451247165532,39.234391534391534,8.817195767195768,42.279629629629625,26.218253968253975,18.206084656084656,42.279629629629625,1
2017-02-23,27.509523809523806,35.688624338624344,11.424708994708995,30.18214285714286,24.776455026455025,11.171904761904761,35.688624338624344,1
2017-02-24,18.688284202569918,22.16031746031746,10.901693121693121,25.299999999999997,22.097883597883598,11.517910052910054,25.299999999999997,1
2017-02-25,18.46628873771731,21.906613756613755,10.758465608465608,25.815343915343913,22.935185185185183,8.85148148148148,25.815343915343913,1
2017-02-26,26.16386999244142,30.504708994708995,10.183280423280422,25.87579365079365,22.86111111111111,14.4344708994709,30.504708994708995,1
