date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-02,19.79107142857143,23.05125,3.63375,11.4203125,10.1875,19.758125,23.05125,1
2015-04-03,15.278571428571428,20.47375,3.325,11.6515625,9.781250000000002,18.99875,20.47375,1
2015-04-04,12.923214285714286,16.7325,3.3475,10.7515625,9.406249999999998,18.873125,18.873125,1
2015-04-05,24.898214285714285,23.70375,5.2875,13.615625000000003,10.593750000000002,25.315,25.315,1
2015-04-06,29.15892857142857,32.71625,9.04125,27.60625,13.78125,17.600625,32.71625,1
2015-04-07,48.40892857142857,53.630624999999995,12.29,45.86875,24.062500000000004,17.256875,53.630624999999995,2
2015-04-08,29.96785714285714,25.21,7.172500000000001,39.19531250000001,24.375,11.280625,39.19531250000001,1
2015-04-09,47.51607142857142,42.9025,8.7675,51.1875,23.90625,7.223749999999999,51.1875,2
2015-04-10,28.792857142857144,26.21125,7.45625,48.22812499999999,23.031250000000004,5.635000000000002,48.22812499999999,1
2015-04-11,31.910714285714285,23.9125,6.562500000000001,53.675,24.6875,6.894375,53.675,2
2015-04-12,58.284375,53.53,13.309999999999997,51.048437500000006,28.531250000000004,22.825625,58.284375,2
2015-04-13,80.18906249999999,73.568125,17.463749999999997,68.275,30.1875,36.533750000000005,80.18906249999999,2
2015-04-14,47.7875,60.575625,14.93625,40.04531250000001,15.281250000000002,49.121875,60.575625,2
2015-04-15,39.67142857142858,50.33687499999999,12.29875,31.740625,13.8125,54.22708333333331,54.22708333333331,2
2015-04-16,42.95178571428571,47.29624999999999,12.12,28.296875000000007,14.5625,53.14375,53.14375,2
2015-04-17,32.792857142857144,32.6275,7.3450000000000015,20.8109375,14.3125,37.8925,37.8925,1
2015-04-18,25.72142857142857,28.963749999999994,4.905,13.984375,12.75,22.52875,28.963749999999994,1
2015-04-19,22.93928571428571,26.9425,3.73625,11.8828125,12.812500000000002,23.4875,26.9425,1
2015-04-20,33.72321428571428,37.678749999999994,9.613750000000001,35.1921875,20.65625,17.926875,37.678749999999994,1
2015-04-21,36.5125,40.445,12.542499999999997,38.80625,27.03125,33.928125,40.445,1
2015-04-22,50.64374999999999,51.148125,11.995,40.3109375,23.09375,39.088125000000005,51.148125,2
2015-04-23,51.735937500000006,55.215,12.423750000000002,50.5875,19.875,34.653125,55.215,2
2015-04-24,72.7796875,62.65749999999999,15.00875,55.496875,21.9375,38.083125,72.7796875,2
2015-04-25,79.440625,67.13624999999999,18.35125,55.57499999999999,22.71875,36.761874999999996,79.440625,2
2015-04-26,45.98571428571429,51.995625000000004,10.913749999999999,25.484375,15.625,41.161875,51.995625000000004,2
2015-04-27,42.69464285714287,48.1525,10.35625,26.0109375,16.0,34.708125,48.1525,1
2015-04-28,30.501785714285713,34.97375,7.60125,18.79375,14.96875,25.441250000000004,34.97375,1
2015-04-29,33.13214285714286,36.11875,8.94625,24.070312500000004,16.062499999999996,25.803749999999994,36.11875,1
2015-04-30,28.05892857142857,28.14,6.56875,19.865624999999998,14.3125,21.883125000000003,28.14,1
2015-05-01,16.266071428571426,16.81875,4.047499999999999,9.7859375,11.625,18.906875,18.906875,1
2015-05-02,10.339285714285714,13.943749999999998,3.08375,9.2046875,11.1875,18.1425,18.1425,1
2015-05-03,13.903571428571432,16.46875,4.55,12.840625,12.78125,19.901249999999997,19.901249999999997,1
2015-05-04,14.321428571428571,15.912500000000001,3.6912499999999993,12.3953125,13.0625,21.366874999999997,21.366874999999997,1
2015-05-05,12.9875,13.83125,3.6975,13.809375,13.28125,18.993125000000003,18.993125000000003,1
2015-05-06,12.003571428571428,14.809999999999997,3.4125,12.828125,12.843750000000002,18.630625,18.630625,1
2015-05-07,12.282142857142855,13.815000000000003,3.95125,23.096875000000004,14.09375,16.225625,23.096875000000004,1
2015-05-08,8.925,13.155,3.6537499999999996,11.724999999999998,11.906249999999998,14.836875,14.836875,1
2015-05-09,14.567857142857143,16.35875,5.59625,24.231249999999996,15.65625,14.774375,24.231249999999996,1
2015-05-10,18.68928571428571,18.4625,6.199999999999999,29.437499999999993,16.53125,18.02,29.437499999999993,1
2015-05-11,13.653571428571427,14.9325,4.6525,21.2875,15.562499999999998,16.498124999999998,21.2875,1
2015-05-12,27.955357142857146,40.370000000000005,12.64125,37.715625,20.6875,41.03625,41.03625,1
2015-05-13,28.548214285714284,32.3,8.26,22.046875,17.625,32.108124999999994,32.3,1
2015-05-14,13.675,14.14375,4.13875,13.771874999999998,12.625,16.2925,16.2925,1
2015-05-15,12.60714285714286,15.493749999999999,4.0325,11.7484375,12.21875,16.20125,16.20125,1
2015-05-16,11.441071428571426,12.19375,3.96875,28.80625,14.531250000000002,20.655,28.80625,1
2015-05-17,14.707142857142854,14.482499999999998,5.06375,30.25625,17.84375,14.986250000000002,30.25625,1
2015-05-18,10.687499999999998,13.65625,4.01875,16.559375,15.437499999999998,16.041249999999998,16.559375,1
2015-05-19,11.241071428571429,15.773749999999998,4.325,14.0453125,14.124999999999998,16.40875,16.40875,1
2015-05-20,14.050000000000002,15.89625,4.66125,27.049999999999994,14.46875,14.985000000000003,27.049999999999994,1
2015-05-21,21.12142857142857,19.1575,6.5637500000000015,38.95156250000001,17.78125,17.925,38.95156250000001,1
2015-05-22,28.1125,27.9175,8.504999999999999,39.5671875,20.8125,21.415625,39.5671875,1
2015-05-23,21.62678571428571,21.665000000000006,6.845,40.9171875,22.0625,13.12,40.9171875,1
2015-05-24,46.87142857142857,48.6425,11.22125,71.475,30.656249999999996,12.38875,71.475,2
2015-05-25,37.87678571428572,40.1725,8.833749999999998,40.646875,26.5625,19.378125,40.646875,1
2015-05-26,17.05892857142857,18.44125,4.26875,24.8203125,16.9375,15.779375000000002,24.8203125,1
2015-05-27,15.160714285714286,19.145,3.79375,14.9375,12.5,18.18125,19.145,1
2015-05-28,15.708928571428572,19.638749999999998,4.38875,11.1609375,11.15625,23.701249999999995,23.701249999999995,1
2015-05-29,16.235714285714284,20.115,4.24375,11.1328125,11.531249999999998,25.00125,25.00125,1
2015-05-30,16.026785714285715,19.012500000000003,4.449999999999999,16.035937500000003,11.53125,21.779999999999994,21.779999999999994,1
2015-05-31,19.4625,20.522499999999994,6.555,36.5265625,16.249999999999996,15.3125,36.5265625,1
2015-06-01,16.874999999999996,19.31625,5.18,27.365625,15.53125,15.261875000000002,27.365625,1
2015-06-02,11.025,14.00375,3.7350000000000008,10.915625,10.0,15.915,15.915,1
2015-06-03,9.569642857142858,12.94375,4.86625,11.375,9.500000000000002,15.89375,15.89375,1
2015-06-04,11.889285714285714,14.36375,5.875,16.55,11.09375,16.00625,16.55,1
2015-06-05,14.094642857142855,15.500000000000002,7.32,21.0828125,12.312499999999998,16.090625,21.0828125,1
2015-06-06,19.791071428571424,19.13125,7.0825,28.282812500000006,14.8125,15.246249999999998,28.282812500000006,1
2015-06-07,11.3875,12.76625,4.36125,11.2984375,10.71875,16.929375,16.929375,1
2015-06-08,13.723214285714285,15.24,4.9025,10.7859375,11.09375,18.289375,18.289375,1
2015-06-09,11.832142857142859,14.190000000000003,4.7475000000000005,11.721875,11.34375,18.444375,18.444375,1
2015-06-10,11.773214285714284,15.170000000000002,5.1637499999999985,14.6203125,12.21875,18.405625,18.405625,1
2015-06-11,12.669642857142856,14.922500000000003,5.418749999999999,18.53125,11.75,16.611874999999998,18.53125,1
2015-06-12,19.91964285714286,19.6275,7.82125,36.18750000000001,15.031249999999998,13.572500000000002,36.18750000000001,1
2015-06-13,15.583928571428574,16.42125,6.37875,19.7375,14.0625,13.238124999999998,19.7375,1
2015-06-14,13.458928571428572,14.41125,5.125,13.0625,10.4375,15.130625,15.130625,1
2015-06-15,13.242857142857142,14.87875,5.8025,13.4765625,11.0,17.8125,17.8125,1
2015-06-16,13.3625,15.1,6.41375,15.615625,12.625,15.793750000000003,15.793750000000003,1
2015-06-17,13.992857142857142,15.128749999999998,7.16375,13.181250000000002,11.406250000000002,17.747500000000002,17.747500000000002,1
2015-06-18,14.437499999999998,15.934999999999997,7.12,14.253125,11.84375,18.88125,18.88125,1
2015-06-19,15.0625,16.49125,8.685,15.6140625,11.46875,18.825625,18.825625,1
2015-06-20,13.414285714285715,14.493749999999999,7.542500000000001,15.5109375,10.500000000000002,19.730625,19.730625,1
2015-06-21,14.351785714285715,17.30375,8.61625,19.371874999999996,10.71875,19.053125,19.371874999999996,1
2015-06-22,12.48392857142857,16.427500000000002,8.983749999999999,25.403125000000003,12.90625,15.799375,25.403125000000003,1
2015-06-23,9.916071428571428,13.51625,7.003749999999999,18.953125,11.84375,19.658125,19.658125,1
2015-06-24,10.325,13.81875,4.3975,20.409375,13.374999999999998,17.942500000000003,20.409375,1
2015-06-25,12.985714285714286,17.645,3.9925,14.423437500000002,12.031250000000002,20.11375,20.11375,1
2015-06-26,14.016071428571427,17.645,4.3100000000000005,11.5203125,11.75,23.434375,23.434375,1
2015-06-27,13.51607142857143,16.915,4.04125,9.203125000000002,11.156249999999998,23.581875,23.581875,1
2015-06-28,14.139285714285716,16.602500000000003,4.60375,9.896875,11.125,23.913124999999994,23.913124999999994,1
2015-06-29,15.6625,17.7275,5.23875,11.203125,11.250000000000002,24.915,24.915,1
2015-06-30,19.1,20.944999999999997,5.050000000000001,11.548437500000002,12.40625,28.840000000000003,28.840000000000003,1
2015-07-01,20.725,24.01875,5.4125,11.6578125,13.093749999999998,30.73125,30.73125,1
2015-07-02,21.005357142857143,24.6275,4.815,11.0578125,12.812499999999998,31.847499999999997,31.847499999999997,1
2015-07-03,21.917857142857144,25.91375,4.669999999999999,10.5859375,13.0625,31.032500000000006,31.032500000000006,1
2015-07-04,20.700000000000003,23.6075,4.6775,11.065624999999999,12.125,28.741874999999997,28.741874999999997,1
2015-07-05,25.226785714285718,27.367500000000003,6.7262499999999985,19.4296875,13.125,22.72125,27.367500000000003,1
2015-07-06,45.66428571428571,46.0975,10.698749999999997,37.79375,22.906249999999996,31.795,46.0975,1
2015-07-07,39.26785714285715,41.73,10.67625,28.20625,20.531249999999996,34.74625,41.73,1
2015-07-08,37.52857142857143,40.41374999999999,10.44,28.65,19.156250000000004,35.123749999999994,40.41374999999999,1
2015-07-09,34.08571428571429,38.576249999999995,9.692499999999999,27.4203125,19.9375,26.714375000000004,38.576249999999995,1
2015-07-10,22.637500000000003,28.040000000000006,6.81875,26.084375,18.15625,20.71875,28.040000000000006,1
2015-07-11,47.28392857142857,50.831875,11.351250000000002,37.3140625,21.6875,37.7875,50.831875,1
2015-07-12,63.014062499999994,57.928125,13.655,29.759375,22.1875,48.573125,63.014062499999994,2
2015-07-13,56.659375,52.175000000000004,10.112499999999999,23.025000000000002,20.843749999999996,44.35625,56.659375,2
2015-07-14,23.146428571428572,25.214999999999996,7.2512500000000015,18.185937499999998,14.781250000000002,30.109375,30.109375,1
2015-07-15,24.698214285714286,26.78125,6.186250000000001,16.259375,15.437499999999998,29.590625,29.590625,1
2015-07-16,27.905357142857138,28.1625,6.8475,20.534375000000004,16.75,29.338125,29.338125,1
2015-07-17,25.271428571428576,27.24375,8.08875,29.046874999999993,18.96875,20.6925,29.046874999999993,1
2015-07-18,32.71071428571428,33.981249999999996,8.265,36.915625000000006,21.125,24.839375,36.915625000000006,1
2015-07-19,49.80535714285715,49.15875,8.855,39.214062500000004,21.875000000000004,34.310624999999995,49.80535714285715,1
2015-07-20,32.39642857142857,35.14875,8.0625,35.746874999999996,20.437500000000004,16.935625,35.746874999999996,1
2015-07-21,11.521428571428572,11.42625,4.965,19.721874999999997,15.031250000000002,18.714999999999996,19.721874999999997,1
2015-07-22,14.903571428571428,19.94625,6.5725,18.7921875,15.625,17.404374999999998,19.94625,1
2015-07-23,12.773214285714285,16.96875,4.17875,14.465625,12.937500000000002,19.489375000000003,19.489375000000003,1
2015-07-24,12.95,15.2275,4.7387500000000005,17.7890625,14.625000000000002,18.553125,18.553125,1
2015-07-25,14.401785714285714,18.847500000000004,5.27,14.1015625,13.875000000000002,20.119375,20.119375,1
2015-07-26,11.658928571428573,16.424999999999997,3.7537499999999993,10.084375000000001,13.124999999999998,22.296875,22.296875,1
2015-07-27,11.810714285714285,15.99625,3.93875,13.009375000000002,12.375,21.644999999999996,21.644999999999996,1
2015-07-28,10.4625,14.220000000000002,4.625,12.9015625,11.906250000000002,20.580625,20.580625,1
2015-07-29,12.773214285714285,15.077499999999997,5.28125,16.8625,12.65625,18.068125,18.068125,1
2015-07-30,12.512499999999998,13.91,5.53,17.353125,11.65625,15.971875,17.353125,1
2015-07-31,11.292857142857144,13.6925,6.5950000000000015,16.054687499999996,11.124999999999998,17.27,17.27,1
2015-08-01,14.967857142857143,16.396250000000002,7.66,18.78125,10.6875,16.1075,18.78125,1
2015-08-02,12.521428571428572,15.33875,7.45,17.1265625,9.656250000000002,15.886875,17.1265625,1
2015-08-03,16.926785714285714,20.637500000000003,7.888750000000001,19.921875000000004,11.28125,18.833125,20.637500000000003,1
2015-08-04,22.226785714285715,23.778750000000006,8.89625,20.300000000000004,13.03125,24.438750000000006,24.438750000000006,1
2015-08-05,27.971428571428575,29.103750000000005,8.83125,21.359374999999996,15.0,29.660625,29.660625,1
2015-08-06,31.192857142857136,35.333749999999995,10.17,22.395312499999996,18.5,38.970625,38.970625,1
2015-08-07,58.6625,56.515,13.78,35.1578125,21.000000000000004,58.22604166666667,58.6625,2
2015-08-08,72.040625,62.957499999999996,17.8175,39.04375,21.625,43.19750000000001,72.040625,2
2015-08-09,55.415625000000006,53.181875000000005,15.2425,28.684375,19.3125,37.301875,55.415625000000006,2
2015-08-10,28.239285714285717,26.51875,9.18,20.103125,19.000000000000004,30.225625,30.225625,1
2015-08-11,31.56607142857143,31.31,8.643749999999999,27.632812500000007,19.40625,19.3275,31.56607142857143,1
2015-08-12,26.583928571428572,29.43625,7.8975,22.646875,16.968750000000004,18.510625,29.43625,1
2015-08-13,14.505357142857141,16.12375,6.622499999999999,17.329687500000002,14.562500000000004,16.8475,17.329687500000002,1
2015-08-14,18.785714285714285,20.755000000000006,8.055,24.3640625,17.031249999999996,15.61,24.3640625,1
2015-08-15,18.62857142857143,19.57,7.43625,32.078125,17.9375,12.10875,32.078125,1
2015-08-16,22.017857142857146,24.773750000000003,6.73,25.5015625,18.781250000000004,16.6175,25.5015625,1
2015-08-17,17.02857142857143,20.373749999999998,5.99125,18.1046875,15.562500000000002,17.181874999999998,20.373749999999998,1
2015-08-18,17.541071428571428,19.2925,5.74,14.510937499999997,13.218749999999998,21.415,21.415,1
2015-08-19,19.137499999999996,20.81625,6.47875,15.590625,13.218749999999998,23.49125,23.49125,1
2015-08-20,40.94642857142857,44.2775,10.327499999999997,36.6359375,19.71875,23.9925,44.2775,1
2015-08-21,59.9703125,54.41125,15.0775,41.44375,24.40625,36.792500000000004,59.9703125,2
2015-08-22,57.590624999999996,53.68875,13.601250000000002,35.301562499999996,25.28125,41.124375,57.590624999999996,2
2015-08-23,66.4046875,60.043125,17.49375,39.267187500000006,26.375,43.7725,66.4046875,2
2015-08-24,76.1109375,64.970625,15.56375,38.3453125,26.03125,53.59791666666666,76.1109375,2
2015-08-25,78.35,67.40312499999999,17.223750000000003,38.3140625,25.874999999999996,65.72500000000001,78.35,2
2015-08-26,68.97500000000001,57.540625,12.5925,27.1171875,23.187499999999996,46.45625,68.97500000000001,2
2015-08-27,36.9,38.35875,10.64375,23.415625000000002,19.6875,36.545625,38.35875,1
2015-08-28,30.369642857142857,33.722500000000004,10.223749999999999,27.9078125,21.625,26.696250000000006,33.722500000000004,1
2015-08-29,25.55892857142857,27.953750000000003,8.875,31.9015625,21.125,14.509375000000002,31.9015625,1
2015-08-30,24.4875,24.25,8.31,35.1828125,20.53125,11.6225,35.1828125,1
2015-08-31,20.955357142857142,23.15,7.98625,37.428124999999994,19.90625,10.555000000000001,37.428124999999994,1
2015-09-01,18.596428571428568,21.411250000000006,7.345,31.478125,16.1875,11.443125,31.478125,1
2015-09-02,12.39642857142857,12.4725,5.825000000000001,23.24375,12.656250000000002,13.873124999999998,23.24375,1
2015-09-03,19.796428571428574,19.48375,6.2475,31.929687499999993,15.84375,9.39125,31.929687499999993,1
2015-09-04,19.035714285714285,19.4625,6.131249999999999,20.9578125,14.374999999999998,15.00875,20.9578125,1
2015-09-05,19.508928571428573,18.724999999999998,6.7875,17.6890625,12.25,18.261874999999996,19.508928571428573,1
2015-09-06,22.544642857142858,21.886249999999997,7.48375,16.0375,13.406250000000004,23.906249999999996,23.906249999999996,1
2015-09-07,32.8375,33.6125,8.706249999999999,35.17968750000001,18.25,18.476875,35.17968750000001,1
2015-09-08,44.30178571428571,49.4225,10.1975,37.134375,20.843750000000004,38.890625,49.4225,1
2015-09-09,37.844642857142865,44.99625,9.36625,23.520312500000006,16.875,52.68854166666667,52.68854166666667,2
2015-09-10,37.423214285714295,42.27125,10.27,26.425,15.812499999999998,45.56500000000001,45.56500000000001,1
2015-09-11,42.88928571428571,45.696250000000006,10.537499999999998,22.303125,15.65625,49.75625000000001,49.75625000000001,1
2015-09-12,59.86718750000001,55.61125,10.965,25.432812500000004,18.46875,62.041666666666686,62.041666666666686,2
2015-09-13,79.13593749999998,63.058125000000004,11.06,26.885937500000004,21.187500000000004,50.49479166666668,79.13593749999998,2
2015-09-14,67.4015625,58.536249999999995,10.91,31.750000000000007,22.781249999999996,49.84375,67.4015625,2
2015-09-15,56.8203125,56.9025,12.3,31.8484375,20.5,45.676875,56.9025,2
2015-09-16,45.38571428571429,48.855,10.9825,31.482812499999994,18.343750000000004,27.396875,48.855,1
2015-09-17,40.56428571428572,43.97,9.725,30.4046875,17.78125,31.344375000000003,43.97,1
2015-09-18,47.16607142857143,46.94750000000001,10.3075,21.78125,17.437500000000004,45.92187499999999,47.16607142857143,1
