date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-17,49.96510596546311,54.68405525030525,14.869673687423688,17.416549526862028,16.97566391941392,45.648275793650804,54.68405525030525,2
2014-08-18,32.16655285190999,44.19369383394385,14.302339133089136,20.62880074786325,13.696253052503055,41.51305952380953,44.19369383394385,1
2014-08-19,65.73597069597069,65.86602258852258,23.853541819291824,38.10402358058608,31.987706043956045,34.25394337606838,65.86602258852258,2
2014-08-20,70.95209974053724,67.27897268009768,24.20429365079365,35.207981532356534,36.528037240537245,39.19250854700855,70.95209974053724,2
2014-08-21,52.67987599206349,56.89463583638584,20.69642490842491,25.52072687728937,19.97200854700855,44.24719536019536,56.89463583638584,2
2014-08-22,55.898777472527485,61.490620268620276,24.746410866910868,30.474093788156285,21.09826007326007,45.466930250305246,61.490620268620276,2
2014-08-23,73.57677274114774,66.79789713064713,23.191844322344323,28.497687347374846,26.011652930402928,39.634167429792434,73.57677274114774,2
2014-08-24,52.91722756410256,51.28472268009768,17.424589133089135,22.02968864468864,26.757867826617833,36.537907203907196,52.91722756410256,2
2014-08-25,71.98687118437118,65.29386553724053,33.52465079365079,26.17772474053724,29.454555860805858,47.01368131868132,71.98687118437118,2
2014-08-26,83.98437156593407,73.21334142246641,23.687019536019537,29.087611416361415,29.374252136752133,44.289758852258856,83.98437156593407,2
2014-08-27,60.59292086385837,57.817610653235654,18.50359554334554,26.772430173992678,21.70878357753358,31.244419108669106,60.59292086385837,2
2014-08-28,35.83775815454386,47.327788766788764,15.121997252747253,23.91872138278388,16.364445970695968,33.45648717948718,47.327788766788764,1
2014-08-29,42.40921637885924,55.29623824786325,20.117146214896216,24.45737751831502,22.76190476190476,42.064501678876674,55.29623824786325,2
2014-08-30,36.09211669283098,45.907267399267404,13.094137057387053,23.950462835775333,17.7467032967033,30.220719169719175,45.907267399267404,1
2014-08-31,28.89675431711146,35.26213705738705,14.153172466422467,24.036059981684982,22.988125763125762,34.257688034188035,35.26213705738705,1
2014-09-01,35.087980987266704,48.14981013431013,17.356809218559217,30.85174450549451,27.54840506715507,29.29289407814408,48.14981013431013,1
2014-09-02,30.64616387580673,33.43331349206349,14.626170940170942,33.002799908424905,33.55119047619047,21.83133058608059,33.55119047619047,1
2014-09-03,58.60745192307692,56.11408058608058,22.755493589743587,25.701994047619042,33.48208943833944,37.961424755799754,58.60745192307692,2
2014-09-04,52.95503930097681,59.86521565934066,26.1135699023199,31.07813377594627,30.81216422466423,47.320432081807084,59.86521565934066,2
2014-09-05,77.61930975274726,70.55718742368742,24.415245421245416,37.51079212454212,35.139461233211236,49.811302045177044,77.61930975274726,2
2014-09-06,90.29925709706959,76.82361172161173,22.348875457875454,29.420915750915746,34.8763202075702,49.54653891941391,90.29925709706959,2
2014-09-07,73.00608936202687,67.53011889499389,18.48782264957265,23.23175938644689,32.49605463980464,43.991474816849816,73.00608936202687,2
2014-09-08,65.91393467643468,58.92079273504273,16.840742063492065,15.33491681929182,30.8107905982906,53.33444978632478,65.91393467643468,2
2014-09-09,82.7549648962149,66.79186278998779,19.277798840048842,23.91469093406593,36.45254120879121,30.361952533577533,82.7549648962149,2
2014-09-10,84.17535180097681,70.31818986568987,21.421923687423686,25.561167582417582,35.571810134310134,38.13666575091575,84.17535180097681,2
2014-09-11,27.677795220652367,40.71283455433456,15.96559645909646,29.149603937728937,23.444261294261292,40.25896245421245,40.71283455433456,1
2014-09-12,26.122949154020585,30.684697191697193,15.01843956043956,30.426574710012215,24.296886446886447,35.79597573260073,35.79597573260073,1
2014-09-13,50.33798992673992,55.96319017094017,28.971889499389498,35.966998244810746,31.754899267399267,27.126070360195357,55.96319017094017,2
2014-09-14,37.13623888016745,48.32662087912088,16.122961843711845,31.80817841880342,24.172947191697194,26.724266483516484,48.32662087912088,1
2014-09-15,48.17278693528694,52.08518589743589,19.214716727716727,33.7416765873016,30.900312881562886,25.50286523199023,52.08518589743589,2
2014-09-16,38.74347985347985,49.44915018315018,20.71967490842491,34.86266101953602,31.96250763125763,22.72614377289377,49.44915018315018,1
2014-09-17,32.17025510204081,38.2593257020757,13.335597680097681,29.92432234432234,28.19822954822955,26.479302503052498,38.2593257020757,1
2014-09-18,48.32143249607535,50.49258058608059,18.448322649572653,43.60305860805861,36.354235347985345,18.286629578754578,50.49258058608059,1
2014-09-19,68.10055059523809,65.10960592185592,29.956558608058614,40.93712416056165,35.414949633699635,28.66802380952381,68.10055059523809,2
2014-09-20,54.12927999084248,56.31207738095239,13.174643467643468,27.403843101343103,28.5052503052503,35.98985409035409,56.31207738095239,2
2014-09-21,50.211292353479855,53.005283119658124,14.764384920634921,27.662714056776554,26.486561355311355,38.24244841269841,53.005283119658124,2
2014-09-22,38.93641679748823,47.23586813186813,14.83579120879121,27.366028311965813,23.972619047619048,37.15577106227106,47.23586813186813,1
2014-09-23,44.85433193790336,53.235115231990235,16.203493894993894,28.521746413308914,25.979792429792433,37.17640262515262,53.235115231990235,2
2014-09-24,106.93021176739927,89.609893009768,29.472108363858364,45.426767399267405,35.969971001221005,36.14438934676435,106.93021176739927,3
2014-09-25,87.48937996031745,81.33405448717949,22.36893803418803,37.54432043650793,39.073557692307695,36.56852823565323,87.48937996031745,2
2014-09-26,54.70942918192918,58.23765216727717,14.972115689865689,29.263232600732596,24.344467338217335,35.32002228327229,58.23765216727717,2
2014-09-27,76.43029723748474,72.08785241147741,17.204334554334554,37.706512896825394,25.754563492063493,29.886088522588526,76.43029723748474,2
2014-09-28,45.51487353915926,50.521275793650794,13.790057387057388,30.421973824786324,21.279632173382172,26.65857738095238,50.521275793650794,1
2014-09-29,30.394962497819638,37.1092322954823,14.632455433455434,25.713883928571427,18.667811355311354,34.135920024420024,37.1092322954823,1
2014-09-30,34.54245944531659,50.29246413308913,17.374862026862026,28.02530525030525,13.44526098901099,29.627107905982903,50.29246413308913,1
2014-10-01,34.77360587824874,50.626882326007326,15.744090964590963,32.082369505494505,14.966002747252743,32.96553739316239,50.626882326007326,1
2014-10-02,66.12613057081808,64.79770497557998,16.817601953601955,38.391171398046396,20.514476495726495,37.181365231990235,66.12613057081808,2
2014-10-03,80.86349473443224,74.59350427350428,21.93572283272283,37.03243437118437,26.897771672771675,35.24494719169719,80.86349473443224,2
2014-10-04,32.89052590266876,50.604066086691084,16.05903021978022,30.26621146214896,13.070764652014653,34.92780998168498,50.604066086691084,1
2014-10-05,79.17928495115996,76.22331135531137,27.256285714285717,45.5289735958486,23.01675824175824,40.534611416361415,79.17928495115996,2
2014-10-06,60.972108516483516,63.07491620879121,29.59784615384616,41.2938431013431,21.970161782661783,32.552792887667884,63.07491620879121,2
2014-10-07,57.5296543040293,63.68290186202687,18.60365873015873,35.98942116910867,19.008600427350427,39.59273809523809,63.68290186202687,2
2014-10-08,57.100536477411474,62.53605830280831,16.98865231990232,32.75353289072039,18.031578144078146,44.413363095238104,62.53605830280831,2
2014-10-09,59.75385416666667,61.60024252136752,14.302847680097681,31.00030906593407,16.802693833943835,37.20885103785104,61.60024252136752,2
2014-10-10,59.11919566544566,60.54319917582417,14.292325702075704,32.11221153846154,16.460393772893774,33.460338522588515,60.54319917582417,2
2014-10-11,66.7013553113553,64.31348504273504,15.64726678876679,37.140415903540905,18.803945360195357,35.23198458485958,66.7013553113553,2
2014-10-12,96.18355006105006,90.58925473137973,25.39662087912088,42.104399038461544,30.57498473748474,26.448057234432234,96.18355006105006,2
2014-10-13,39.88185984650271,57.38929838217338,24.842157814407816,36.5969867979243,16.480364774114776,22.34633775946276,57.38929838217338,2
2014-10-14,79.02421855921855,82.72867567155068,31.00986660561661,47.28808302808302,21.005738705738704,24.639562271062275,82.72867567155068,2
2014-10-15,126.52777434371185,113.37841224053724,21.832363553113556,55.586480463980465,29.578586691086695,36.138176739926735,126.52777434371185,3
2014-10-16,87.28692498473748,95.69515567765568,23.428242368742367,50.53599282661783,25.070695970695965,19.58114560439561,95.69515567765568,2
2014-10-17,129.23243437118435,109.47720787545788,25.44944658119658,48.484378052503054,28.354090354090356,35.83625976800977,129.23243437118435,3
2014-10-18,154.53905852084424,127.79690460927961,24.59977777777778,48.88802541208791,34.174572649572646,42.16441224053724,154.53905852084424,4
2014-10-19,80.66022245115995,67.02666163003663,15.595184676434679,38.62291704822955,23.072344322344325,17.748678724053725,80.66022245115995,2
2014-10-20,82.34984241452992,62.66628495115995,12.01465231990232,32.4740418956044,28.28778235653236,21.188544261294265,82.34984241452992,2
2014-10-21,58.65494009462759,54.120383547008544,20.501454517704516,33.07686469780219,25.276984126984125,25.53384294871795,58.65494009462759,2
2014-10-22,89.19634729853482,79.68755845543346,24.1204590964591,41.92820665445666,25.86392704517705,27.34661004273504,89.19634729853482,2
2014-10-23,96.75795444139195,85.82724206349206,17.38343559218559,36.53200206043956,28.983775946275948,35.52023489010989,96.75795444139195,2
2014-10-24,78.77475770757022,77.4509072039072,16.751139804639802,39.32107982295483,26.38046398046398,38.11039545177045,78.77475770757022,2
2014-10-25,83.33746260683762,81.22569642857142,18.853905677655682,40.12335279304029,26.090758547008548,39.8059565018315,83.33746260683762,2
2014-10-26,95.2358527930403,91.5890695970696,20.424434676434675,42.31329326923077,28.252670940170937,37.35522115384615,95.2358527930403,2
2014-10-27,33.96031266352694,61.93596092796093,15.986155982905984,29.161661706349207,16.486637667887667,24.836513125763126,61.93596092796093,2
2014-10-28,58.85439407814408,68.64435576923077,15.018979548229549,36.780937118437116,19.48873626373626,24.65841605616605,68.64435576923077,2
2014-10-29,42.455031833246125,50.66184890109891,11.42431043956044,29.143891559829065,15.16590354090354,25.146457112332115,50.66184890109891,1
2014-10-30,63.26103289072039,55.25928922466422,10.9936862026862,33.19032089438339,22.159035409035404,14.190989926739926,63.26103289072039,2
2014-10-31,83.18372138278389,63.88363888888889,19.277804945054946,42.772335927960924,28.387072649572648,8.448454517704516,83.18372138278389,2
2014-11-01,121.64772626678877,88.19348778998778,23.820927350427347,44.02095238095238,29.183142551892555,12.007797008547008,121.64772626678877,3
2014-11-02,70.74613553113552,74.53668910256411,22.724756105006104,36.37592567155066,23.495749389499387,18.975968864468864,74.53668910256411,2
2014-11-03,55.735205280830286,73.57140659340659,21.97624114774115,40.06618208180708,23.661072954822952,20.15026098901099,73.57140659340659,2
2014-11-04,73.99483516483517,79.54266376678876,22.798531440781446,51.656113018925524,26.242765567765563,24.27470161782661,79.54266376678876,2
2014-11-05,119.03941620879121,101.6038576007326,26.427512515262514,60.93723023504274,35.236790293040286,22.14932982295482,119.03941620879121,3
2014-11-06,114.65778311965812,96.70814148351648,42.21444444444443,56.83310477716728,35.09075091575092,20.51132478632479,114.65778311965812,3
2014-11-07,44.41480594802023,57.3068804945055,22.76708302808303,36.98070741758242,19.934615384615384,19.01484691697192,57.3068804945055,2
2014-11-08,66.04350694444443,67.42338064713064,27.43687393162393,48.56942231379732,27.858806471306462,15.38710057997558,67.42338064713064,2
2014-11-09,78.11654456654458,72.78861706349205,23.385270146520146,53.008656898656895,34.32780830280831,18.17561065323565,78.11654456654458,2
2014-11-10,94.37858478327229,84.49464331501831,22.845875763125765,60.471653693528694,39.45809676434676,21.315613705738706,94.37858478327229,2
2014-11-11,128.6716369047619,98.81594764957266,28.132186202686206,68.62105196886448,36.4387667887668,19.309503510378512,128.6716369047619,3
2014-11-12,87.02117673992673,85.8697673992674,38.446497863247856,52.67937461843712,27.052457264957262,15.537790293040294,87.02117673992673,2
2014-11-13,52.957600351037854,67.2566192002442,30.487927655677648,51.687999084249086,23.7579822954823,17.39627197802198,67.2566192002442,2
2014-11-14,84.35999847374848,73.78981471306471,37.656425213675206,70.33908844627595,28.622962454212452,17.531488095238096,84.35999847374848,2
2014-11-15,84.4382367979243,76.7212902930403,30.197505494505496,70.7992425976801,28.942200854700857,16.023769383394384,84.4382367979243,2
2014-11-16,109.50524076617828,85.19289636752137,35.787078144078144,66.04039606227106,34.24438339438339,17.00344963369963,109.50524076617828,3
2014-11-17,63.26901098901098,67.11682310744811,45.452086385836395,66.89240117521368,31.961309523809522,14.668838675213674,67.11682310744811,2
2014-11-18,72.56770146520147,72.14190170940171,48.13065659340659,70.98810134310133,40.5345695970696,15.871185744810745,72.56770146520147,2
2014-11-19,80.88824213980463,74.38230402930404,35.880052503052504,70.01905525030524,33.05929487179487,21.60893711843712,80.88824213980463,2
2014-11-20,92.5330731074481,80.76379044566545,30.78130860805861,69.23962835775336,35.08342490842491,23.550216880341882,92.5330731074481,2
2014-11-21,115.74575320512821,95.41516346153847,30.96656929181929,80.96867635836387,45.12837301587302,22.442138583638584,115.74575320512821,3
2014-11-22,160.70547793476368,122.99735500610502,51.549337454212456,77.31546054639804,55.391262210012215,24.887775183150183,160.70547793476368,4
2014-11-23,52.504397130647135,55.23047832722833,17.84794017094017,37.747917048229546,33.83640873015873,19.931070207570208,55.23047832722833,2
2014-11-24,44.285705564276995,52.984541208791214,27.13170360195361,41.714140720390716,29.625122100122102,18.497393315018318,52.984541208791214,2
2014-11-25,72.08129845848596,71.36418253968255,38.265942002442,56.99544795482296,40.92171092796093,9.13346855921856,72.08129845848596,2
2014-11-26,54.17364163614163,60.256421245421244,21.550518620268623,42.42854281135531,35.29532967032967,13.973728937728936,60.256421245421244,2
