date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-25,83.2140625,70.276375,22.287916666666664,39.44395833333333,30.38854166666666,25.592541666666666,83.2140625,2
2014-09-26,91.60072916666665,73.66608333333335,24.45616666666667,39.02010416666666,29.472916666666666,24.595187499999998,91.60072916666665,2
2014-09-27,101.63421874999999,79.37810416666667,23.2355,37.01322916666667,33.572916666666664,24.793895833333337,101.63421874999999,3
2014-09-28,97.26494791666666,74.01929166666667,19.774625,31.12526041666667,32.26666666666667,23.70445833333333,97.26494791666666,2
2014-09-29,49.27434523809525,49.45016666666666,16.099958333333333,27.237656249999997,30.152083333333334,19.042333333333332,49.45016666666666,1
2014-09-30,46.202261904761905,51.64029166666667,18.731624999999998,30.479218749999994,30.455208333333335,22.47364583333333,51.64029166666667,2
2014-10-01,45.18053571428571,51.365125000000006,18.121875000000003,27.23895833333333,30.21979166666667,23.804312499999995,51.365125000000006,2
2014-10-02,61.77968750000001,59.49222916666667,17.99866666666667,33.88463541666667,29.432291666666664,24.62364583333333,61.77968750000001,2
2014-10-03,88.26947916666667,72.74966666666666,18.949583333333333,37.97270833333334,32.70312500000001,27.3319375,88.26947916666667,2
2014-10-04,58.564791666666665,58.12595833333334,23.730375,33.25015625,27.02708333333333,26.279999999999994,58.564791666666665,2
2014-10-05,71.96078125,69.04864583333332,26.602041666666665,47.21786458333333,33.10729166666667,22.621624999999998,71.96078125,2
2014-10-06,99.36755208333332,77.86172916666666,24.08758333333333,41.7925,36.240625,26.46222916666666,99.36755208333332,2
2014-10-07,76.65307291666667,66.47414583333332,19.975125000000002,35.895572916666666,28.948958333333337,28.535354166666664,76.65307291666667,2
2014-10-08,69.38505208333333,62.41027083333333,17.638333333333335,33.80078125,27.446875000000006,28.681416666666667,69.38505208333333,2
2014-10-09,74.49593750000001,64.85997916666668,21.31633333333333,35.81421875,30.563541666666666,30.673062500000004,74.49593750000001,2
2014-10-10,72.96630208333333,63.640499999999996,20.342541666666666,30.763072916666665,34.123958333333334,28.212833333333332,72.96630208333333,2
2014-10-11,64.8090625,61.3379375,21.395166666666665,33.42630208333334,27.87604166666667,29.08722916666667,64.8090625,2
2014-10-12,59.15098958333333,59.744791666666664,19.521375,31.182447916666668,29.10833333333333,28.2008125,59.744791666666664,2
2014-10-13,66.09270833333335,64.34714583333334,19.091875,29.249062499999997,31.36145833333333,23.2315,66.09270833333335,2
2014-10-14,108.53729166666668,80.82220833333335,25.411166666666663,44.97645833333333,33.73229166666667,23.397458333333333,108.53729166666668,3
2014-10-15,104.70119791666667,81.38266666666667,23.491375,61.273020833333334,33.77916666666667,28.171833333333336,104.70119791666667,3
2014-10-16,113.61656249999997,85.40083333333334,23.9075,56.7534375,34.538541666666674,25.94352083333333,113.61656249999997,3
2014-10-17,145.468125,101.96004166666667,25.431375000000003,47.15296875,35.708333333333336,28.526541666666663,145.468125,3
2014-10-18,99.88687499999999,79.90279166666667,21.589791666666667,43.72114583333333,27.328125000000004,26.65602083333333,99.88687499999999,2
2014-10-19,87.80468750000003,71.26899999999999,21.358125,44.724374999999995,26.88645833333333,25.709041666666668,87.80468750000003,2
2014-10-20,119.93932291666667,87.32160416666667,22.057833333333335,57.948281249999994,33.58229166666666,26.347958333333334,119.93932291666667,3
2014-10-21,83.66421875,62.035500000000006,14.663041666666665,34.31625,31.97083333333333,20.23579166666667,83.66421875,2
2014-10-22,89.32765625,65.33775,19.538208333333333,36.50390625000001,27.779166666666672,22.187770833333335,89.32765625,2
2014-10-23,90.26421875,65.87881250000001,15.85875,40.19947916666666,29.652083333333334,26.625604166666665,90.26421875,2
2014-10-24,78.95588541666667,66.19210416666667,23.593499999999995,43.01208333333334,30.86875,27.0193125,78.95588541666667,2
2014-10-25,82.77328125,67.96395833333332,19.569541666666666,46.010104166666665,28.830208333333335,26.4751875,82.77328125,2
2014-10-26,99.41520833333334,74.50054166666666,22.425541666666664,53.13395833333334,31.979166666666664,25.894499999999997,99.41520833333334,2
2014-10-27,105.48375,79.49258333333333,21.18929166666667,38.389010416666665,28.537499999999998,25.221125,105.48375,3
2014-10-28,66.36713541666666,63.868833333333335,17.962458333333334,31.858333333333338,24.111458333333335,24.498895833333336,66.36713541666666,2
2014-10-29,48.292440476190485,44.567791666666665,11.999083333333331,30.5925,20.66041666666667,21.398583333333335,48.292440476190485,1
2014-10-30,52.56828124999999,40.339208333333325,13.313333333333333,38.90890625,24.396874999999998,21.84091666666667,52.56828124999999,2
2014-10-31,49.425178571428575,42.292375,15.787958333333334,33.46390625,32.708333333333336,18.481562500000003,49.425178571428575,1
2014-11-01,124.21427083333333,80.05895833333332,20.195791666666665,30.288541666666667,35.391666666666666,17.813458333333333,124.21427083333333,3
2014-11-02,83.05723958333334,64.147125,25.936791666666668,29.31020833333334,28.042708333333337,21.135854166666668,83.05723958333334,2
2014-11-03,47.8532738095238,54.24839583333333,27.53033333333333,46.77661458333334,25.53125,19.237895833333337,54.24839583333333,2
2014-11-04,55.1915625,56.059875000000005,21.525333333333336,43.54932291666667,26.708333333333336,24.7138125,56.059875000000005,2
2014-11-05,66.46333333333334,59.05372916666667,26.190583333333333,49.098802083333325,31.454166666666673,23.121458333333337,66.46333333333334,2
2014-11-06,80.33723958333333,62.063854166666665,23.508666666666667,45.065416666666664,30.516666666666666,21.888875,80.33723958333333,2
2014-11-07,86.96463541666668,66.49531250000001,21.671375,41.77223958333333,30.16979166666667,21.901666666666664,86.96463541666668,2
2014-11-08,44.41863095238095,34.91770833333333,19.052166666666665,38.14567708333333,23.2125,21.155125,44.41863095238095,1
2014-11-09,52.23979166666667,44.071416666666664,21.038666666666668,42.927395833333335,25.820833333333333,17.1121875,52.23979166666667,2
2014-11-10,95.19432291666668,66.90689583333332,28.53208333333333,48.896249999999995,35.58020833333334,17.624958333333336,95.19432291666668,2
2014-11-11,134.38098958333333,80.7468125,29.084541666666663,50.041562500000005,39.2375,20.1778125,134.38098958333333,3
2014-11-12,108.14885416666668,73.64141666666669,30.113916666666665,45.62895833333334,37.85416666666667,17.399958333333334,108.14885416666668,3
2014-11-13,60.68864583333333,57.23125,23.97975000000001,45.403958333333335,24.934374999999996,18.130666666666666,60.68864583333333,2
2014-11-14,71.45124999999999,58.5436875,23.589250000000003,44.90838541666666,29.80833333333333,23.87289583333333,71.45124999999999,2
2014-11-15,82.90937500000001,60.503625,25.73354166666667,48.43822916666666,28.823958333333337,23.933979166666663,82.90937500000001,2
2014-11-16,98.30406250000001,64.94370833333335,24.132999999999996,50.318854166666654,36.590625,20.188958333333332,98.30406250000001,2
2014-11-17,90.53229166666668,63.78554166666667,31.65091666666667,47.595104166666665,37.796875,20.0031875,90.53229166666668,2
2014-11-18,61.57359374999999,55.88845833333333,29.29025,54.87677083333334,35.25,20.258666666666667,61.57359374999999,2
2014-11-19,83.31916666666667,63.900999999999996,27.375125000000004,58.823854166666656,38.60729166666667,21.0019375,83.31916666666667,2
2014-11-20,83.52203125,62.55425,21.670999999999996,48.55895833333334,39.067708333333336,24.02145833333333,83.52203125,2
2014-11-21,90.24963541666666,65.0360625,23.086083333333335,57.295468750000005,44.91770833333333,23.09477083333333,90.24963541666666,2
2014-11-22,128.71177083333333,85.64025000000001,32.08683333333334,62.550260416666674,53.68020833333333,24.482958333333332,128.71177083333333,3
2014-11-23,111.685625,72.74166666666666,22.361583333333332,40.501875,38.675,22.0761875,111.685625,3
2014-11-24,32.29833333333333,30.738291666666665,15.10804166666667,34.788593750000004,33.121874999999996,16.983416666666667,34.788593750000004,1
2014-11-25,41.96666666666666,34.34308333333333,16.924083333333332,38.6153125,32.86145833333333,18.911333333333335,41.96666666666666,1
2014-11-26,46.89696428571428,35.609833333333334,15.160208333333335,35.94255208333333,35.621875,14.89333333333333,46.89696428571428,1
2014-11-27,56.730364583333326,47.054333333333325,19.905458333333332,46.16973958333334,38.083333333333336,16.037791666666667,56.730364583333326,2
2014-11-28,54.04177083333333,40.146791666666665,19.194458333333333,40.82088541666667,45.75416666666667,15.342854166666669,54.04177083333333,2
2014-11-29,62.54708333333333,50.19904166666666,23.54141666666667,47.444322916666664,49.64479166666666,13.957187500000005,62.54708333333333,2
2014-11-30,40.86053571428571,31.31025,19.19483333333333,38.76052083333333,45.588541666666664,13.352395833333333,45.588541666666664,1
2014-12-01,61.24619791666667,59.42270833333334,25.713333333333335,32.20927083333333,35.036458333333336,18.347083333333334,61.24619791666667,2
2014-12-02,38.60488095238095,49.79954166666666,24.871624999999998,37.45703125,28.49791666666666,18.254541666666665,49.79954166666666,1
2014-12-03,54.693385416666665,51.081270833333335,29.61637500000001,56.07776041666667,35.92395833333333,17.032541666666667,56.07776041666667,2
2014-12-04,47.89875,49.05258333333333,25.833208333333335,43.01010416666667,30.876041666666666,19.242708333333336,49.05258333333333,1
2014-12-05,46.14065476190477,48.73095833333333,26.684916666666666,46.079062500000006,32.811458333333334,19.888666666666666,48.73095833333333,1
2014-12-06,55.91432291666666,52.712833333333336,25.835750000000004,47.75750000000001,33.371875,17.335479166666666,55.91432291666666,2
2014-12-07,77.19395833333334,63.708,42.555249999999994,57.01328125,36.55416666666667,17.8166875,77.19395833333334,2
2014-12-08,95.54973958333333,70.73770833333333,38.62983333333333,51.50307291666667,36.72083333333334,16.84029166666667,95.54973958333333,2
2014-12-09,58.588281249999994,51.765125,23.19695833333333,39.08911458333334,31.78020833333333,18.837125000000004,58.588281249999994,2
2014-12-10,65.83052083333332,50.41204166666667,20.855875,38.616510416666664,31.922916666666666,14.468541666666667,65.83052083333332,2
2014-12-11,98.11354166666666,78.167125,35.672958333333334,41.101458333333326,38.09791666666666,13.199770833333332,98.11354166666666,2
2014-12-12,69.18036458333333,69.20097916666666,34.36958333333334,47.11067708333333,32.596875,13.356229166666667,69.20097916666666,2
2014-12-13,48.40226190476191,51.08416666666666,30.418583333333334,46.479791666666664,26.348958333333332,17.137916666666666,51.08416666666666,2
2014-12-14,52.96906249999999,51.20633333333333,29.11070833333333,48.40697916666667,32.18229166666667,15.959666666666662,52.96906249999999,2
2014-12-15,81.62255208333332,65.95220833333333,39.45683333333333,60.58661458333333,40.03854166666667,17.639208333333332,81.62255208333332,2
2014-12-16,51.42473958333334,64.06625,27.726291666666665,34.375,23.55625,18.432395833333334,64.06625,2
2014-12-17,46.53583333333333,53.48372916666666,29.777791666666673,41.95703125000001,27.18541666666667,18.778979166666666,53.48372916666666,2
2014-12-18,70.43130208333334,61.28966666666667,31.177875,49.14723958333334,32.65625,15.785354166666666,70.43130208333334,2
2014-12-19,73.37390625,60.970083333333335,32.97095833333333,53.10541666666666,34.744791666666664,17.645520833333332,73.37390625,2
2014-12-20,76.96437499999999,64.41647916666666,35.26258333333333,53.335625,34.38229166666667,13.626375000000001,76.96437499999999,2
2014-12-21,64.89843750000001,58.9810625,34.58345833333333,44.94552083333333,32.38854166666666,13.653708333333332,64.89843750000001,2
2014-12-22,64.50838541666667,57.238,34.346333333333334,50.3459375,34.130208333333336,18.4533125,64.50838541666667,2
2014-12-23,79.67817708333332,64.4900625,34.212875,56.91760416666667,35.49270833333333,17.2656875,79.67817708333332,2
2014-12-24,95.26927083333334,73.45358333333334,36.32216666666667,62.78088541666666,40.547916666666666,17.407458333333334,95.26927083333334,2
2014-12-25,93.02619791666666,69.75879166666667,30.589333333333332,56.64067708333334,38.4125,13.556312499999999,93.02619791666666,2
2014-12-26,53.69864583333333,51.00933333333333,25.722875,45.7134375,31.853125000000006,16.895229166666667,53.69864583333333,2
2014-12-27,67.81567708333334,57.322291666666665,28.63116666666667,54.454947916666654,35.63229166666667,15.509645833333332,67.81567708333334,2
2014-12-28,97.02010416666666,71.31091666666666,32.20341666666667,48.30838541666667,41.46666666666667,18.20358333333333,97.02010416666666,2
2014-12-29,77.77291666666667,63.31447916666667,29.099458333333338,41.18666666666667,37.834374999999994,20.232249999999997,77.77291666666667,2
2014-12-30,75.46567708333332,61.349895833333335,30.39691666666667,53.6090625,39.28645833333333,20.50545833333333,75.46567708333332,2
2014-12-31,69.27458333333334,70.66710416666666,34.30233333333333,43.42838541666667,31.603125,17.283395833333334,70.66710416666666,2
2015-01-01,46.941250000000004,58.24497916666667,30.27595833333333,51.065104166666664,27.963541666666675,15.320833333333331,58.24497916666667,2
2015-01-02,65.17645833333333,61.23620833333333,30.249125000000003,54.67994791666666,38.422916666666666,18.596375000000005,65.17645833333333,2
2015-01-03,70.7071875,64.41654166666666,33.150041666666674,57.8065625,40.791666666666664,17.333187499999998,70.7071875,2
2015-01-04,93.64822916666667,74.6083125,31.351291666666665,65.68192708333332,45.85729166666666,18.065208333333334,93.64822916666667,2
2015-01-05,143.13015625,97.21977083333334,29.582083333333333,64.80223958333333,50.31770833333334,17.938104166666665,143.13015625,3
2015-01-06,162.34952380952382,92.90795833333334,26.80833333333334,43.344427083333336,45.17395833333334,14.673166666666667,162.34952380952382,4
2015-01-07,72.61880208333334,62.72589583333333,22.551083333333334,37.53942708333334,31.911458333333332,17.732333333333333,72.61880208333334,2
2015-01-08,115.02281250000001,84.6945,34.10758333333333,51.64958333333334,45.846875,19.133666666666667,115.02281250000001,3
2015-01-09,118.74869791666669,85.61168749999999,30.363416666666673,55.125156249999996,45.80208333333333,21.3848125,118.74869791666669,3
2015-01-10,129.70614583333332,93.05983333333334,27.887041666666665,66.50963541666665,52.259375000000006,17.224458333333335,129.70614583333332,3
2015-01-11,117.36520833333336,84.79068750000002,32.03345833333333,62.2028125,48.371874999999996,20.362333333333336,117.36520833333336,3
2015-01-12,103.83692708333331,73.437625,23.79791666666667,40.669687499999995,37.66666666666667,16.2664375,103.83692708333331,3
2015-01-13,63.40088541666667,51.891958333333335,16.450208333333336,41.32114583333335,28.439583333333335,16.421666666666667,63.40088541666667,2
