date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-07,62.377741652637475,57.31522909652077,13.237713524130191,21.83834490740741,18.162163299663302,21.810511223344555,62.377741652637475,2
2014-08-08,28.7327886002886,29.771836980920316,12.170593434343433,13.485782126823793,12.369893378226712,19.566970117845116,29.771836980920316,1
2014-08-09,31.843576238576237,34.0524494949495,11.209478675645343,10.24714436026936,12.661104096520765,21.514858585858587,34.0524494949495,1
2014-08-10,58.94456965488216,56.38516372053873,13.615177328843995,15.335111181257014,15.066042368125704,15.258843013468017,58.94456965488216,2
2014-08-11,56.71821724186308,54.23407000561167,11.386143097643098,16.572248176206507,16.781039562289564,19.81967087542088,56.71821724186308,2
2014-08-12,52.17084034792368,50.295700336700335,11.435691919191918,15.451187570145901,17.314541245791247,25.69691189674523,52.17084034792368,2
2014-08-13,32.44710277376943,31.8605482603816,13.720636083052748,17.95061412738496,16.062514029180697,23.280613355780023,32.44710277376943,1
2014-08-14,38.12676607343274,37.79320875420875,12.99386588103255,12.40642255892256,13.53804012345679,25.286988776655438,38.12676607343274,1
2014-08-15,50.039985269360265,52.372827721661054,11.803454826038159,16.96889379910213,14.425049102132437,33.280171436588105,52.372827721661054,2
2014-08-16,48.54791967291967,51.346906285072954,12.716804152637485,19.233161826599325,16.592389169472504,29.264626823793492,51.346906285072954,2
2014-08-17,49.81743867243867,44.9910847362514,21.386330527497194,23.013899060044896,17.463390852974182,30.01971885521885,49.81743867243867,1
2014-08-18,50.97361005892257,46.88470819304152,14.551830808080808,22.024277146464645,15.17186447811448,21.634020482603816,50.97361005892257,1
2014-08-19,51.4995121352413,51.87463243546577,14.039793771043769,22.50287212401796,12.539639450056118,27.732865319865315,51.87463243546577,2
2014-08-20,67.2409880050505,61.08245019640853,20.471887205387205,23.56093048540965,21.145777216610554,29.645258698092036,67.2409880050505,2
2014-08-21,86.5749638748597,70.15070286195285,19.922073232323232,24.590810535914702,20.877455106621774,37.4975664983165,86.5749638748597,2
2014-08-22,76.60550434904602,67.78099705387204,26.518650392817058,26.843204264870927,20.530225869809204,36.407731060606054,76.60550434904602,2
2014-08-23,77.96690340909092,68.51022236251404,17.23172923681257,16.604688902918074,17.36155303030303,35.56048232323233,77.96690340909092,2
2014-08-24,72.76790965207631,61.97980597643098,17.82411475869809,18.922151024130194,18.484041806958473,30.856150392817064,72.76790965207631,2
2014-08-25,64.44878261784511,59.01348120089787,20.09020819304153,16.242724466891133,16.2277076318743,40.78269851290685,64.44878261784511,2
2014-08-26,107.63525638327721,82.03028128507296,22.987253928170595,24.33594837261504,30.71980920314254,29.795068742985407,107.63525638327721,3
2014-08-27,80.25469977553311,64.84225547138047,21.69998260381594,20.613873807519642,30.309385521885524,23.17488271604938,80.25469977553311,2
2014-08-28,99.43365951178453,74.9992762345679,18.05632435465769,16.0400585718294,31.404826038159367,25.99252721661055,99.43365951178453,2
2014-08-29,77.04385556958472,64.78334595959596,14.92744276094276,17.52658599887767,30.09886363636364,19.974715909090904,77.04385556958472,2
2014-08-30,70.49495054713805,60.642968013468014,17.640003367003366,16.76984743265993,27.95573092031425,27.88255317059484,70.49495054713805,2
2014-08-31,89.90995756172842,70.6347803030303,16.410871773288438,23.78891589506173,33.60220959595959,22.232219696969697,89.90995756172842,2
2014-09-01,35.15647065897066,33.13633922558923,11.695246352413015,12.570985199214366,13.480415263748599,23.24175322671156,35.15647065897066,1
2014-09-02,50.914360620089795,50.15797095959596,15.1003285634119,17.139008838383837,17.52232042648709,21.272875982042653,50.914360620089795,1
2014-09-03,43.85442400192401,42.6385342312009,14.343683782267114,15.656690516273851,18.95286195286195,29.961250982042646,43.85442400192401,1
2014-09-04,58.706220538720544,54.91660956790123,16.737604657687992,16.625951879910215,21.84824635241302,29.5679154040404,58.706220538720544,2
2014-09-05,94.74844346240181,72.52440165544331,19.402118406285076,22.068512205387204,27.27011784511785,29.219676066217733,94.74844346240181,2
2014-09-06,126.54550925925925,87.89189884960719,21.14671997755331,21.18100729517396,31.671324354657692,32.23619668911336,126.54550925925925,3
2014-09-07,131.926864828844,89.10790895061729,21.068869248035917,23.107092101571265,30.091561447811454,33.07866161616162,131.926864828844,3
2014-09-08,114.12410248316499,77.21558754208755,17.910257575757576,19.024572109988778,25.404531425364762,28.064327441077435,114.12410248316499,3
2014-09-09,126.56024586139169,82.30855022446688,22.923872895622893,20.636571618967455,33.63538159371493,26.695879208754203,126.56024586139169,3
2014-09-10,117.34815972222222,78.7793389450056,25.878769079685743,25.37119248035915,34.228331930415266,22.423907126823796,117.34815972222222,3
2014-09-11,103.8218746492705,71.31993602693602,22.753406565656565,20.45565340909091,28.306860269360268,25.062486531986536,103.8218746492705,3
2014-09-12,70.50454370089787,57.488546717171715,22.464726150392817,24.387162948933785,28.06806958473625,20.32153254769921,70.50454370089787,2
2014-09-13,32.178259179092514,26.567336419753083,10.865451739618406,11.994603675645344,14.042417227833894,23.5921470258137,32.178259179092514,1
2014-09-14,55.384044963524126,51.64027988215488,17.516310606060603,16.98726150392817,22.315705667789004,23.214157687991023,55.384044963524126,2
2014-09-15,63.85119844276094,55.860274971941635,19.887450617283953,18.46341189674523,24.46026936026936,26.948293069584732,63.85119844276094,2
2014-09-16,58.14607042648709,53.6813709315376,20.24868939393939,18.370186237373737,24.721282267115598,32.395376262626264,58.14607042648709,2
2014-09-17,80.39781390291807,61.35423751402917,18.81299298540965,20.221179854096523,24.184581930415266,29.786884539842866,80.39781390291807,2
2014-09-18,27.68739738656405,24.79567508417508,12.80275729517396,16.9127904040404,20.88487654320988,13.39397558922559,27.68739738656405,1
2014-09-19,38.892267917267915,34.32280583613917,17.894896745230074,20.070200266554433,27.03402777777778,21.820697671156005,38.892267917267915,1
2014-09-20,60.82895552749719,52.228391694725026,13.444393097643097,16.858616021324355,21.214436026936028,29.71891863075197,60.82895552749719,2
2014-09-21,60.76528514309764,54.995934483726145,17.282900112233445,18.714047067901234,21.897818462401794,34.187314253647585,60.76528514309764,2
2014-09-22,39.87238576238576,41.962459876543214,18.7840544332211,20.711592312008978,20.43898007856341,32.06765558361391,41.962459876543214,1
2014-09-23,34.338656806156806,36.85782098765432,10.643801907968575,15.496600729517393,13.173526936026935,28.3066936026936,36.85782098765432,1
2014-09-24,50.03422418630752,51.144970679012346,13.189430695847362,16.25287142255892,17.767585578002247,28.951129489337816,51.144970679012346,2
2014-09-25,88.27319935465769,72.63684020763188,20.571518237934903,21.79396394500561,27.995124859708188,29.077267115600442,88.27319935465769,2
2014-09-26,108.08989057239059,81.29227328843996,22.47584567901235,27.602593644781145,29.916554433221098,27.17291386083053,108.08989057239059,3
2014-09-27,107.38288299663301,79.85547334455667,20.10631088664422,22.77097257295174,31.508122895622897,28.092266554433216,107.38288299663301,3
2014-09-28,121.29940621492705,86.89942227833896,19.13580751964085,20.927418981481487,33.143981481481475,29.77706551627385,121.29940621492705,3
2014-09-29,60.89817760942761,51.498912878787884,14.454794051627387,16.26080387205387,22.348035914702585,24.063779882154883,60.89817760942761,2
2014-09-30,44.37130591630592,44.176811447811446,14.468590067340067,18.401695075757576,22.933789281705945,24.43240810886644,44.37130591630592,1
2014-10-01,51.49012310606061,53.065923961840625,15.927765712682376,20.96417718855219,25.9018588664422,22.218639590347927,53.065923961840625,2
2014-10-02,54.03208017676768,56.723827861952856,13.80415460157127,18.61867880190797,25.184546857463523,28.523985269360267,56.723827861952856,2
2014-10-03,66.010977483165,64.5384050224467,18.15389253647587,19.55094451459035,26.23826459034792,31.8094514590348,66.010977483165,2
2014-10-04,75.3716792929293,66.13819304152638,22.650590909090905,23.04728465207632,25.78571829405163,30.35415572390572,75.3716792929293,2
2014-10-05,62.6201248597082,65.97568406285073,23.01964253647587,26.336393448372615,24.35527497194164,32.25100238496072,65.97568406285073,2
2014-10-06,93.66056362233448,75.58984385521885,22.44407912457912,26.738575336700336,26.84287317620651,33.4411672278339,93.66056362233448,2
2014-10-07,82.92327897025814,69.98805289001123,20.777147025813697,24.758887135241302,25.454812008978678,34.380828282828276,82.92327897025814,2
2014-10-08,88.02270131874297,72.06473484848485,18.924558361391693,27.568273709315378,31.362492985409652,34.43058108866442,88.02270131874297,2
2014-10-09,84.95231446408529,70.26648007856342,20.035791526374858,25.779961069023567,29.858670033670037,37.18374046015712,84.95231446408529,2
2014-10-10,80.71333719135804,68.1665019640853,19.312299102132435,22.78212366722783,30.442129629629626,35.962564253647585,80.71333719135804,2
2014-10-11,65.76419367283951,60.99270117845118,17.181248877665542,20.07308080808081,26.442185746352408,35.37774873737374,65.76419367283951,2
2014-10-12,64.02380506453423,62.12194739057239,11.258427890011221,16.496795033670033,20.23915544332211,34.73408571829405,64.02380506453423,2
2014-10-13,88.86072425645341,80.747572671156,16.145676767676765,23.92224642255892,22.369760101010097,23.80497699214366,88.86072425645341,2
2014-10-14,85.8863930976431,72.25637149270483,14.870885241301908,24.9323246352413,22.73973765432099,31.033748737373745,85.8863930976431,2
2014-10-15,110.80775077160493,83.33330387205388,17.19210241301908,35.0093669332211,26.80264450056116,35.5771856060606,110.80775077160493,3
2014-10-16,125.09971731200895,93.36513187429854,20.837422558922555,39.20588629349046,30.159490740740747,32.97841049382717,125.09971731200895,3
2014-10-17,180.8199098124098,118.91342690796859,23.974081649831657,39.34043665824916,44.709434624017966,33.46946127946128,180.8199098124098,4
2014-10-18,158.51984928651598,111.47548428731761,20.630016554433222,39.08975168350169,36.68026795735129,34.56727525252525,158.51984928651598,4
2014-10-19,127.45391799943883,91.46737233445566,17.670605780022452,38.09185676206509,29.27504910213244,36.25974775533108,127.45391799943883,3
2014-10-20,112.78988531144783,87.6215526094276,18.951270482603817,35.089409371492714,27.972004769921433,37.965149130190795,112.78988531144783,3
2014-10-21,75.57589962121212,57.695191358024694,12.569898709315375,21.44400427890011,29.33464506172839,24.69584427609427,75.57589962121212,2
2014-10-22,69.55248737373736,56.12223709315376,16.382768518518517,20.470468574635238,18.25188692480359,28.63288832772166,69.55248737373736,2
2014-10-23,84.33427995230079,65.69515824915825,15.711425925925928,31.628024340628514,27.432624859708195,28.091993686868687,84.33427995230079,2
2014-10-24,77.00653935185184,68.55164071268237,17.468434904601573,36.92983761223344,22.110521885521884,30.08366722783389,77.00653935185184,2
2014-10-25,88.45501718574636,71.47719626823792,17.695282828282828,36.644010241301906,23.499985970819306,33.06580289001122,88.45501718574636,2
2014-10-26,103.54818006453425,79.78850042087544,20.3484132996633,36.31998211279461,26.173365600448932,33.712391694725035,103.54818006453425,3
2014-10-27,122.36792333052749,91.58078324915826,22.722335578002244,35.167925785634125,33.27459315375982,31.88333740179574,122.36792333052749,3
2014-10-28,85.55593855218856,74.13663748597081,18.556359988776656,34.349592101571275,24.172930695847363,23.966642957351286,85.55593855218856,2
2014-10-29,72.57036861672279,55.794522446689115,12.0614455667789,28.242808992704823,23.398814534231207,19.033879208754207,72.57036861672279,2
2014-10-30,54.09794226992144,39.621225308641975,10.025824635241301,21.717938061167228,22.9449354657688,16.13508024691358,54.09794226992144,2
2014-10-31,42.23544532627865,36.65800336700337,12.532310606060605,22.797999088103253,24.824572109988775,14.831100589225592,42.23544532627865,1
2014-11-01,124.47214190516274,81.75181958473624,16.665267957351293,18.13160809483726,32.11116722783389,19.67897544893378,124.47214190516274,3
2014-11-02,73.92591189674523,63.078511363636366,18.995495791245787,17.684467943322108,18.7119879349046,22.56816175645342,73.92591189674523,2
2014-11-03,49.71755371172039,60.49173891694725,16.455764309764312,23.13555485409652,16.05291105499439,20.70046703142536,60.49173891694725,2
2014-11-04,71.89911335578002,68.85457393378228,18.890727272727272,34.8529475308642,26.813047138047136,20.454406846240182,71.89911335578002,2
2014-11-05,81.71877911054995,71.19007898428731,17.903598484848484,35.33974957912458,27.696036756453424,22.03564393939394,81.71877911054995,2
2014-11-06,70.05082877384962,60.37609567901234,15.56508585858586,26.208063622334457,22.592753928170595,24.25824635241302,70.05082877384962,2
2014-11-07,97.62904741863075,73.23809147025813,21.654250561167228,39.445521184062855,34.53758417508418,20.292384118967455,97.62904741863075,2
2014-11-08,45.961385281385276,33.0831936026936,18.40048007856341,30.206134960718295,19.327490179573516,23.975890572390572,45.961385281385276,1
2014-11-09,60.602625210437715,52.72750042087542,19.473785072951742,35.17674382716049,26.05056818181818,15.430749999999998,60.602625210437715,2
2014-11-10,82.48786651234568,65.66347797418629,23.7547157687991,46.91264625420875,37.856053591470264,11.893186868686866,82.48786651234568,2
2014-11-11,109.84601676487094,80.9760625701459,22.62002974186307,44.206931818181815,40.988180415263756,14.985351711560043,109.84601676487094,3
2014-11-12,68.07995510662178,61.06880289001123,22.53891919191919,35.43425925925926,23.062906846240182,21.59723807519641,68.07995510662178,2
2014-11-13,56.671284371492696,59.72801220538721,21.142918911335578,31.055855429292933,18.85896464646465,21.207308922558923,59.72801220538721,2
2014-11-14,59.14000280583614,60.50292718855219,24.813278900112238,38.678658459595965,26.46027637485971,23.435730639730636,60.50292718855219,2
2014-11-15,95.21202721661054,74.84847979797979,25.708268799102132,54.429272586980915,42.19460578002244,18.198546436588103,95.21202721661054,2
