date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-31,25.716928571428568,44.66478333333333,31.9702,18.634416666666667,28.03375,24.204133333333335,44.66478333333333,1
2015-01-01,40.70964285714285,48.74486666666667,46.98331666666666,38.97683333333333,32.51916666666666,14.753850000000005,48.74486666666667,1
2015-01-02,82.93964583333333,71.535275,65.13810000000001,58.347791666666666,48.19,8.118358333333333,82.93964583333333,2
2015-01-03,111.22741666666667,83.51459166666667,64.2346,67.89912500000001,55.64958333333334,10.420866666666665,111.22741666666667,3
2015-01-04,174.41411904761904,112.36163333333334,74.47713333333334,79.3229375,73.785,12.037916666666666,174.41411904761904,4
2015-01-05,135.05720833333334,106.71825,66.11685833333334,65.41493750000001,63.3725,12.958125,135.05720833333334,3
2015-01-06,60.59879166666667,68.91461666666666,49.55308333333333,37.7036875,44.51166666666666,12.583091666666668,68.91461666666666,2
2015-01-07,63.72424999999999,62.973466666666674,32.71563333333334,41.68989583333333,37.88333333333333,13.712458333333334,63.72424999999999,2
2015-01-08,78.55747916666667,77.71298333333334,43.149633333333334,52.819229166666666,42.66624999999999,13.370441666666668,78.55747916666667,2
2015-01-09,76.88977083333333,81.365375,51.384825,59.26141666666667,42.13291666666667,13.484158333333333,81.365375,2
2015-01-10,106.88162500000001,93.43046666666666,56.26524166666667,62.75572916666667,49.018750000000004,14.118283333333334,106.88162500000001,3
2015-01-11,132.67272916666667,108.05643333333333,63.733599999999996,64.84291666666665,55.90541666666666,16.009766666666668,132.67272916666667,3
2015-01-12,141.35622916666668,109.15713333333333,58.37599166666667,56.20541666666667,61.57,13.155700000000001,141.35622916666668,3
2015-01-13,138.01727083333333,101.1931,45.24924999999999,47.9425,53.11458333333332,15.680641666666666,138.01727083333333,3
2015-01-14,204.26565,131.25599166666666,47.943933333333334,61.653437499999995,60.31458333333333,9.522725,204.26565,5
2015-01-15,231.44986666666665,149.626875,52.139625,72.02452083333334,66.74499999999999,10.697291666666667,231.44986666666665,5
2015-01-16,155.02264285714287,112.1411,47.27403333333333,57.527249999999995,51.90208333333334,16.072875,155.02264285714287,4
2015-01-17,104.47916666666669,84.37516666666667,53.05936666666666,51.92525,48.552499999999995,15.643216666666666,104.47916666666669,3
2015-01-18,51.69883333333334,58.03456666666666,25.95071666666667,32.36320833333333,34.48416666666667,22.410533333333337,58.03456666666666,2
2015-01-19,68.4505,72.61538333333334,50.903283333333334,43.52387500000001,39.89541666666667,18.123958333333334,72.61538333333334,2
2015-01-20,84.09072916666666,79.23918333333333,47.03308333333334,50.6509375,36.705,19.37355,84.09072916666666,2
2015-01-21,22.832380952380948,39.51688333333334,26.162216666666662,19.032645833333333,25.39166666666667,26.003816666666665,39.51688333333334,1
2015-01-22,66.37627083333334,67.60101666666667,46.071983333333336,43.578875,37.34625,18.062858333333335,67.60101666666667,2
2015-01-23,108.90775000000002,87.37923333333333,47.974833333333336,58.147833333333324,39.62583333333333,16.043958333333332,108.90775000000002,3
2015-01-24,154.98549999999997,105.69820833333334,50.0375,66.26899999999999,51.05833333333333,12.333191666666664,154.98549999999997,4
2015-01-25,199.84028571428573,115.23154166666667,32.2139,57.1914375,47.92166666666667,6.260866666666667,199.84028571428573,4
2015-01-26,253.29963333333333,157.4275583333333,38.83988333333333,68.978,59.93166666666667,7.789933333333335,253.29963333333333,5
2015-01-27,101.25268750000001,78.62409166666666,28.98045,41.34585416666667,37.470416666666665,14.334066666666667,101.25268750000001,3
2015-01-28,59.15239583333333,54.836825,30.897499999999994,32.28425,25.410833333333333,17.59043333333333,59.15239583333333,2
2015-01-29,72.92791666666666,59.348266666666674,30.214449999999996,28.140687500000002,23.000416666666666,17.998258333333332,72.92791666666666,2
2015-01-30,71.86808333333335,69.87461666666667,53.1215,47.34831249999999,29.938333333333333,14.479316666666666,71.86808333333335,2
2015-01-31,167.56849999999997,108.291325,55.570875,55.18104166666667,41.92875,16.135716666666667,167.56849999999997,4
2015-02-01,125.00137500000001,86.2513,37.27203333333333,41.53214583333333,29.493749999999995,22.294483333333332,125.00137500000001,3
2015-02-02,118.88095833333335,86.63707500000001,43.064949999999996,45.21958333333334,31.045833333333338,17.485625,118.88095833333335,3
2015-02-03,163.55542857142856,107.76905833333333,47.334266666666664,58.637875,38.639583333333334,16.146541666666664,163.55542857142856,4
2015-02-04,56.9623125,57.420233333333336,34.609716666666664,27.575,23.08833333333333,25.497433333333337,57.420233333333336,2
2015-02-05,42.6997619047619,50.597225,35.75238333333333,38.61491666666666,24.032083333333336,19.665408333333335,50.597225,1
2015-02-06,64.15179166666667,62.07460833333333,36.19968333333334,47.436375000000005,24.495416666666664,19.057366666666667,64.15179166666667,2
2015-02-07,67.56639583333333,64.06925833333334,38.90618333333333,44.879208333333324,26.517083333333336,20.06768333333334,67.56639583333333,2
2015-02-08,59.88897916666667,65.68095,34.28033333333333,30.72816666666667,22.699999999999996,20.891849999999998,65.68095,2
2015-02-09,73.02377083333333,67.14221666666667,44.088633333333334,33.426291666666664,23.156249999999996,24.302975,73.02377083333333,2
2015-02-10,113.14195833333332,87.63631666666666,44.532866666666656,59.66791666666666,32.76041666666666,19.461641666666665,113.14195833333332,3
2015-02-11,59.090833333333336,75.29913333333334,33.65488333333333,39.00150000000001,21.59041666666667,22.505241666666663,75.29913333333334,2
2015-02-12,67.40174999999999,78.04374166666666,52.434583333333336,46.6925625,28.084166666666672,19.050150000000002,78.04374166666666,2
2015-02-13,83.45266666666667,74.6845,51.03853333333333,41.02912500000001,27.859166666666667,25.962866666666663,83.45266666666667,2
2015-02-14,141.41941666666665,103.38770000000001,54.326074999999996,50.63327083333333,36.59458333333333,27.301191666666664,141.41941666666665,3
2015-02-15,103.92904166666666,99.60648333333333,41.057233333333336,41.175375,31.044166666666662,20.656791666666674,103.92904166666666,3
2015-02-16,42.65530952380952,61.132441666666665,33.0632,27.945479166666665,19.460833333333333,26.089774999999996,61.132441666666665,2
2015-02-17,93.54633333333334,88.30513333333333,45.739666666666665,31.181041666666665,30.025000000000002,31.57900833333333,93.54633333333334,2
2015-02-18,129.64110416666668,111.26611666666665,54.04933333333334,31.462895833333334,38.69166666666667,33.5105,129.64110416666668,3
2015-02-19,115.6931875,88.644175,44.51506666666667,21.9576875,28.98708333333333,30.20051666666667,115.6931875,3
2015-02-20,109.31404166666665,73.15816666666666,22.50291666666667,21.848041666666667,30.00583333333333,21.599341666666668,109.31404166666665,3
2015-02-21,114.90091666666669,78.48614166666667,26.658300000000004,21.723833333333335,29.82,19.232816666666665,114.90091666666669,3
2015-02-22,56.7485,84.36475833333333,30.91155,15.749875,23.384166666666665,26.163599999999995,84.36475833333333,2
2015-02-23,74.08714583333334,77.69579166666666,38.51033333333333,26.90464583333333,26.21875,21.172491666666666,77.69579166666666,2
2015-02-24,95.2543125,79.17943333333332,35.79855,30.184666666666665,28.757083333333334,21.311658333333334,95.2543125,2
2015-02-25,68.629625,76.21067500000001,29.220433333333336,29.713708333333336,28.92458333333333,24.10293333333333,76.21067500000001,2
2015-02-26,113.4308125,100.66840833333333,39.23011666666666,30.7009375,35.42916666666667,29.50435,113.4308125,3
2015-02-27,97.33760416666667,83.962625,32.10666666666667,28.916499999999996,32.365,27.452933333333327,97.33760416666667,2
2015-02-28,89.20306249999999,66.35900833333334,23.113983333333337,28.294958333333334,25.418750000000003,20.373516666666667,89.20306249999999,2
2015-03-01,60.116,61.13615,26.498283333333337,32.185500000000005,25.836666666666662,22.619866666666667,61.13615,2
2015-03-02,57.60058333333333,60.036474999999996,35.186166666666665,39.941,26.329166666666666,21.673716666666664,60.036474999999996,2
2015-03-03,33.52280952380953,69.35925833333334,17.5835,19.48341666666667,20.01291666666667,30.69259166666667,69.35925833333334,2
2015-03-04,40.702285714285715,57.86935,22.677666666666667,22.145999999999997,19.44125,26.767066666666665,57.86935,2
2015-03-05,57.6616875,55.244025,20.8803,17.61525,20.32541666666667,29.70595833333333,57.6616875,2
2015-03-06,96.37072916666668,69.484275,27.436716666666666,28.825770833333337,25.11041666666667,26.036266666666666,96.37072916666668,2
2015-03-07,106.88545833333333,79.20856666666666,35.31686666666667,38.310604166666664,29.710416666666667,25.835766666666665,106.88545833333333,3
2015-03-08,111.83729166666666,84.81447499999999,45.98766666666668,51.85633333333334,33.43000000000001,24.621891666666667,111.83729166666666,3
2015-03-09,134.44356249999998,108.04904166666667,38.58906666666667,48.087125,40.75833333333333,16.89184166666667,134.44356249999998,3
2015-03-10,79.26064583333334,76.57929166666666,29.16926666666667,32.49635416666666,26.332916666666666,20.73176666666667,79.26064583333334,2
2015-03-11,94.02566666666667,76.22611666666667,28.314749999999993,40.730937499999996,31.29875,21.370908333333336,94.02566666666667,2
2015-03-12,75.05666666666667,69.60081666666667,34.314933333333336,43.617270833333336,27.97041666666667,24.155316666666668,75.05666666666667,2
2015-03-13,134.51814583333334,110.86781666666667,59.2256,64.92908333333332,43.63791666666666,29.077616666666664,134.51814583333334,3
2015-03-14,132.8651041666667,103.75901666666667,52.991683333333334,53.36672916666667,36.84708333333334,35.54720833333333,132.8651041666667,3
2015-03-15,173.93988095238095,122.00634999999998,52.897925,61.773812500000005,36.72708333333333,25.181708333333333,173.93988095238095,4
2015-03-16,153.99928571428572,109.598625,37.00353333333333,47.69710416666666,36.58375,28.065416666666664,153.99928571428572,4
2015-03-17,162.09442857142858,108.00745,29.528683333333333,48.03566666666667,41.37791666666667,15.605174999999997,162.09442857142858,4
2015-03-18,115.485375,81.5894,18.92595,33.48833333333334,31.08458333333333,22.570875,115.485375,3
2015-03-19,108.93347916666667,77.9543,19.21118333333333,42.62510416666667,30.286250000000003,10.257525000000001,108.93347916666667,3
2015-03-20,70.18472916666667,59.412683333333334,19.988833333333336,30.3406875,21.710833333333333,22.551075000000004,70.18472916666667,2
2015-03-21,55.294104166666656,60.324708333333334,21.656366666666667,34.37991666666667,19.319166666666664,25.598549999999996,60.324708333333334,2
2015-03-22,74.83227083333334,86.82629166666666,38.83188333333333,43.13247916666667,26.322499999999998,26.179908333333334,86.82629166666666,2
2015-03-23,73.92641666666665,100.55568333333333,41.03661666666667,47.538291666666666,28.678333333333327,17.110366666666668,100.55568333333333,2
2015-03-24,83.43527083333333,82.75200833333334,32.21086666666667,36.575937499999995,25.455,22.6145,83.43527083333333,2
2015-03-25,60.66247916666667,55.48231666666667,17.144633333333335,23.943625000000004,20.119166666666665,30.50479166666667,60.66247916666667,2
2015-03-26,56.427625,52.53919166666667,18.075516666666665,24.712625,20.160833333333333,33.76003333333333,56.427625,2
2015-03-27,77.42925,64.35771666666666,17.6207,25.943624999999997,18.970000000000002,27.867725,77.42925,2
2015-03-28,77.06943749999999,69.40585,18.336133333333333,33.19027083333334,20.19125,24.977199999999996,77.06943749999999,2
2015-03-29,69.8765625,80.37324166666667,25.19676666666667,33.00727083333334,19.96833333333333,33.428675000000005,80.37324166666667,2
2015-03-30,83.0448125,75.22745,29.965466666666668,25.342,26.59125,37.22546666666666,83.0448125,2
2015-03-31,82.0299375,68.99837500000001,27.341883333333335,30.084812499999998,28.50125,24.484808333333334,82.0299375,2
2015-04-01,33.953285714285705,39.1783,16.380833333333335,30.10558333333333,28.452916666666667,17.550291666666666,39.1783,1
2015-04-02,55.82862499999999,55.854075,25.262449999999998,30.96170833333333,26.200416666666666,18.90985,55.854075,2
2015-04-03,85.12791666666666,72.27455,29.119433333333333,31.207374999999995,33.24333333333333,29.05245,85.12791666666666,2
2015-04-04,100.66891666666666,71.01445,27.078933333333328,27.958041666666666,30.980833333333337,36.86994166666666,100.66891666666666,2
2015-04-05,47.457785714285706,52.13285833333333,23.04956666666667,27.398833333333336,20.92625,25.724775,52.13285833333333,2
2015-04-06,50.52524999999999,58.769733333333335,27.217933333333338,32.743625,25.629583333333333,22.73565,58.769733333333335,2
2015-04-07,64.46214583333334,63.672174999999996,35.932649999999995,31.860125000000004,24.103333333333335,25.554899999999996,64.46214583333334,2
2015-04-08,71.23785416666666,64.45417499999999,32.11563333333333,26.690208333333334,24.431250000000002,30.752616666666665,71.23785416666666,2
2015-04-09,69.72743750000001,64.95149166666667,30.79846666666667,29.98466666666667,22.161666666666665,30.708025000000003,69.72743750000001,2
2015-04-10,70.10614583333334,66.42871666666666,30.5531,26.840458333333334,19.717499999999998,36.066433333333336,70.10614583333334,2
2015-04-11,60.76583333333333,66.04793333333333,28.72331666666667,28.582625,19.955000000000002,31.39060833333333,66.04793333333333,2
2015-04-12,27.67178571428571,59.23429166666667,13.813449999999998,14.197104166666668,12.670416666666668,36.39105,59.23429166666667,2
2015-04-13,33.81202380952381,43.43498333333334,20.7143,21.827499999999993,18.11041666666667,33.5496,43.43498333333334,1
2015-04-14,42.99842857142857,52.12416666666667,28.195016666666664,38.6301875,20.333333333333332,32.961,52.12416666666667,2
2015-04-15,47.32045238095239,60.03597499999999,26.555650000000004,48.6618125,23.95416666666667,29.47524166666667,60.03597499999999,2
2015-04-16,53.44372916666667,99.68130833333333,25.369783333333334,25.123875,21.23,29.28435833333334,99.68130833333333,2
2015-04-17,77.01597916666667,110.33869999999999,35.853366666666666,33.585645833333345,25.667916666666667,29.071624999999997,110.33869999999999,3
2015-04-18,100.2644375,87.95623333333333,24.812900000000003,41.676937499999994,32.277499999999996,16.86009166666667,100.2644375,2
2015-04-19,55.298875,52.904016666666664,22.380950000000002,33.85908333333333,34.697916666666664,15.641433333333334,55.298875,2
2015-04-20,57.48464583333333,57.51900833333333,20.956316666666662,23.664458333333332,32.28791666666667,28.478924999999993,57.51900833333333,2
2015-04-21,40.73678571428571,46.80813333333334,18.875916666666665,23.45229166666667,22.05708333333333,33.252383333333334,46.80813333333334,1
2015-04-22,44.34845238095238,53.54208333333334,20.477683333333335,31.444395833333328,23.017500000000002,29.823233333333334,53.54208333333334,2
2015-04-23,47.362619047619056,54.767316666666666,25.98725,30.890812500000003,23.36041666666667,32.91178333333333,54.767316666666666,2
2015-04-24,68.60725000000001,68.64006666666667,39.22508333333333,38.2873125,29.980416666666663,41.1925,68.64006666666667,2
2015-04-25,76.506125,70.64235833333333,27.760383333333333,25.630874999999996,30.951666666666668,46.46271666666667,76.506125,2
