date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-31,49.834977324263036,49.90303571428572,12.62468253968254,22.28038194444445,18.331845238095237,33.079186507936505,49.90303571428572,1
2014-09-01,76.75664682539683,64.95757936507937,17.11043650793651,32.91175595238096,24.952876984126984,23.82191468253968,76.75664682539683,2
2014-09-02,71.11698908730159,62.96923611111111,20.58684523809524,31.908283730158736,27.2906746031746,28.494861111111103,71.11698908730159,2
2014-09-03,37.967205215419504,52.0037996031746,17.804325396825394,25.185019841269842,26.153273809523807,32.73007936507937,52.0037996031746,2
2014-09-04,65.67710813492063,72.99928571428572,28.699126984126988,39.66708829365079,24.23611111111111,38.648740079365076,72.99928571428572,2
2014-09-05,65.631498015873,66.71151785714287,18.266507936507935,23.120709325396824,22.294146825396822,42.21435515873017,66.71151785714287,2
2014-09-06,110.17333829365079,88.35176587301586,24.268194444444443,33.201661706349206,35.01537698412698,41.09770833333333,110.17333829365079,3
2014-09-07,143.8643353174603,98.24301587301586,20.70484126984127,34.76753472222223,34.173115079365076,34.39992063492063,143.8643353174603,3
2014-09-08,125.99474206349207,87.3516765873016,19.657678571428573,26.265525793650795,30.9905753968254,29.981418650793653,125.99474206349207,3
2014-09-09,103.62574404761902,76.99147817460317,19.042916666666667,29.453422619047615,33.73511904761905,30.991587301587302,103.62574404761902,3
2014-09-10,131.69491567460318,93.57170634920632,25.688690476190477,31.985565476190477,36.07688492063492,33.42750992063492,131.69491567460318,3
2014-09-11,70.82380952380952,57.379732142857144,15.730119047619048,26.0156001984127,25.368551587301585,24.015724206349205,70.82380952380952,2
2014-09-12,36.278316326530614,33.39623015873016,11.932956349206346,20.22760416666667,17.474206349206348,30.852609126984124,36.278316326530614,1
2014-09-13,78.1687748015873,69.10326388888888,27.081091269841266,26.832564484126987,28.107638888888893,31.427361111111114,78.1687748015873,2
2014-09-14,82.2579365079365,62.062936507936506,19.097916666666666,30.8827876984127,28.99404761904762,20.857916666666664,82.2579365079365,2
2014-09-15,37.78945578231293,28.82190476190476,16.68779761904762,33.77003968253968,29.767361111111107,17.051289682539682,37.78945578231293,1
2014-09-16,31.51006235827664,25.698452380952375,13.497976190476187,31.11674107142857,27.541170634920636,15.367599206349206,31.51006235827664,1
2014-09-17,30.774659863945576,23.405575396825395,15.602519841269844,34.41396329365079,32.3030753968254,12.299325396825395,34.41396329365079,1
2014-09-18,68.57135416666668,62.01985119047619,26.888988095238098,40.754241071428574,37.49950396825397,11.730882936507937,68.57135416666668,2
2014-09-19,65.96684027777778,65.20835317460318,22.571944444444444,37.12728174603175,34.86904761904763,23.26222222222222,65.96684027777778,2
2014-09-20,49.89909297052154,57.68019841269842,14.88968253968254,29.93809523809524,26.82787698412698,26.666855158730158,57.68019841269842,2
2014-09-21,57.796329365079366,65.23958333333334,17.67906746031746,35.94605654761905,28.23313492063492,33.33268849206349,65.23958333333334,2
2014-09-22,68.55610119047618,72.0949107142857,19.376349206349207,38.88551587301587,29.26686507936508,31.363849206349204,72.0949107142857,2
2014-09-23,65.68330853174604,81.60235119047618,24.559047619047618,49.44087301587301,31.276785714285715,31.09242063492064,81.60235119047618,2
2014-09-24,170.7684807256236,113.75363095238095,28.599523809523813,41.67269345238094,50.75595238095237,27.978194444444444,170.7684807256236,4
2014-09-25,101.2454613095238,89.49584325396826,30.189444444444447,36.932762896825395,33.05803571428571,33.531617063492064,101.2454613095238,3
2014-09-26,135.07879464285713,104.52598214285715,21.54640873015873,38.97415674603175,36.03373015873015,33.992668650793654,135.07879464285713,3
2014-09-27,121.69315476190476,95.17458333333333,21.155595238095245,35.533953373015876,35.13839285714286,26.497371031746027,121.69315476190476,3
2014-09-28,54.932911706349216,51.39100198412699,14.558948412698415,21.4687748015873,26.33531746031746,31.35622023809524,54.932911706349216,2
2014-09-29,61.9580109126984,64.19175595238096,25.761706349206353,31.39727182539682,34.769841269841265,28.46377976190476,64.19175595238096,2
2014-09-30,46.712386621315204,59.1839880952381,26.306170634920633,36.40376984126985,20.35813492063492,20.898025793650795,59.1839880952381,2
2014-10-01,63.63556547619048,70.59554563492063,23.724920634920636,54.04826388888889,23.95982142857143,18.406319444444446,70.59554563492063,2
2014-10-02,87.09751984126984,82.99213293650794,23.437460317460317,48.563814484126986,30.624503968253965,16.396686507936508,87.09751984126984,2
2014-10-03,127.47872023809522,106.20238095238095,23.555654761904762,49.16004464285714,36.06894841269841,26.17858134920635,127.47872023809522,3
2014-10-04,181.497335600907,116.09621031746032,28.565376984126985,46.17398313492064,36.23859126984127,31.168730158730156,181.497335600907,4
2014-10-05,207.62767857142856,131.4689384920635,23.40222222222222,41.5452628968254,41.460813492063494,29.13343253968254,207.62767857142856,5
2014-10-06,97.01006944444444,82.79102182539683,24.190178571428575,44.880109126984124,28.161706349206344,25.67668650793651,97.01006944444444,2
2014-10-07,223.70503968253968,140.25147817460316,28.304543650793654,67.05032242063491,37.19692460317461,28.657450396825396,223.70503968253968,5
2014-10-08,178.8145691609977,119.45438492063492,26.452718253968257,55.31220238095238,34.733630952380956,28.640019841269847,178.8145691609977,4
2014-10-09,125.59456845238095,105.26579365079364,26.322777777777777,54.25523313492064,36.08829365079365,26.221269841269844,125.59456845238095,3
2014-10-10,108.62891865079365,89.59151785714286,24.326031746031745,59.447519841269845,30.130456349206348,21.89663690476191,108.62891865079365,3
2014-10-11,130.57001488095239,107.23520833333333,29.308412698412695,68.88296130952381,36.09722222222222,25.166716269841274,130.57001488095239,3
2014-10-12,51.073933531746036,76.47907738095238,28.647559523809523,38.01217757936508,26.432043650793652,15.964196428571427,76.47907738095238,2
2014-10-13,31.440079365079367,51.56395833333333,23.93829365079365,43.12557043650794,27.077380952380953,16.32409722222222,51.56395833333333,2
2014-10-14,64.87733134920634,84.56480158730159,40.41416666666667,65.73591269841269,30.560019841269842,17.80031746031746,84.56480158730159,2
2014-10-15,72.0611111111111,88.66596230158731,51.54197420634921,72.63437499999999,32.77728174603175,18.603065476190476,88.66596230158731,2
2014-10-16,82.57130456349205,93.49643849206349,37.324682539682534,62.52145337301588,27.27876984126984,17.315922619047623,93.49643849206349,2
2014-10-17,157.08551587301588,145.56907738095236,56.752480158730165,80.10111607142858,40.28174603174603,22.099851190476194,157.08551587301588,4
2014-10-18,149.0391617063492,123.0486607142857,40.39936507936508,78.47981150793652,42.59375,32.81832341269841,149.0391617063492,3
2014-10-19,98.28077876984126,81.62116071428571,19.354186507936507,45.13459821428572,34.767857142857146,21.262202380952377,98.28077876984126,2
2014-10-20,97.44027777777777,83.68375,17.791329365079363,39.98489583333333,37.25148809523809,12.357599206349207,97.44027777777777,2
2014-10-21,87.1279761904762,76.90469246031745,24.522420634920636,40.157068452380955,34.01388888888889,18.676775793650794,87.1279761904762,2
2014-10-22,138.55662202380955,95.32375992063491,25.419325396825396,45.061284722222226,31.18948412698413,20.1710119047619,138.55662202380955,3
2014-10-23,124.57318948412698,89.3080753968254,18.37422619047619,32.348263888888894,29.036210317460316,25.741488095238093,124.57318948412698,3
2014-10-24,83.5171875,79.18464285714285,17.209702380952383,33.06495535714286,28.90178571428571,27.301299603174602,83.5171875,2
2014-10-25,79.20389384920635,76.71863095238095,18.099305555555556,35.758655753968256,26.162202380952383,26.936696428571437,79.20389384920635,2
2014-10-26,128.33826884920632,113.70027777777779,26.548710317460312,45.2093253968254,39.76537698412699,20.70883928571429,128.33826884920632,3
2014-10-27,44.46193310657596,63.7222619047619,38.196111111111115,45.829141865079364,23.658234126984127,14.156805555555557,63.7222619047619,2
2014-10-28,73.05503472222222,77.95181547619049,23.439464285714283,47.051711309523824,25.74305555555556,16.758829365079368,77.95181547619049,2
2014-10-29,82.19630456349206,72.72364087301588,21.252876984126985,47.607688492063495,26.426091269841272,12.879246031746028,82.19630456349206,2
2014-10-30,140.4292906746032,103.4558134920635,40.98253968253969,60.19322916666667,36.07787698412699,11.858085317460315,140.4292906746032,3
2014-10-31,161.5395408163265,112.79385912698412,53.07832341269841,58.54340277777777,39.83085317460318,14.95001984126984,161.5395408163265,4
2014-11-01,113.58462301587302,95.81958333333334,35.0121626984127,63.036458333333336,33.2688492063492,6.525347222222222,113.58462301587302,3
2014-11-02,33.6250566893424,63.37396825396826,24.33440476190476,34.35302579365079,19.699900793650794,18.782867063492066,63.37396825396826,2
2014-11-03,62.49511408730158,80.91843253968253,37.94648809523809,51.885466269841274,22.050099206349206,13.963779761904762,80.91843253968253,2
2014-11-04,62.086557539682545,76.69842261904762,32.524543650793646,46.56014384920635,26.422123015873016,18.091200396825396,76.69842261904762,2
2014-11-05,103.17490079365079,97.18496031746034,37.445257936507936,63.084027777777784,35.37599206349206,9.50066468253968,103.17490079365079,3
2014-11-06,91.06106150793651,79.93845238095238,28.357579365079363,51.938988095238095,38.01636904761905,12.420178571428572,91.06106150793651,2
2014-11-07,74.69454365079365,72.40916666666666,29.98081349206349,47.02304067460318,30.142857142857142,9.83311507936508,74.69454365079365,2
2014-11-08,109.20488591269843,89.7663492063492,29.346984126984125,54.59082341269841,30.72123015873016,14.084851190476193,109.20488591269843,3
2014-11-09,144.6518849206349,107.00997023809525,22.852817460317464,59.20037202380953,31.18055555555556,20.799980158730154,144.6518849206349,3
2014-11-10,119.01485615079366,95.75546626984128,24.929325396825394,51.16252480158731,30.944444444444446,19.286011904761903,119.01485615079366,3
2014-11-11,117.25034722222225,101.36234126984128,38.915376984126986,49.16054067460318,36.90128968253969,16.997569444444444,117.25034722222225,3
2014-11-12,46.364115646258504,66.55786706349207,26.684107142857144,41.11589781746032,22.630456349206348,15.583819444444444,66.55786706349207,2
2014-11-13,88.57172619047618,88.79343253968253,34.61960317460318,57.95009920634921,24.53621031746032,13.813263888888889,88.79343253968253,2
2014-11-14,144.22849702380952,113.9948015873016,43.7410119047619,67.34863591269843,31.627480158730158,14.665079365079364,144.22849702380952,3
2014-11-15,183.98959750566894,111.13823412698412,28.22694444444444,60.08936011904761,35.886904761904766,10.071200396825397,183.98959750566894,4
2014-11-16,171.29634353741497,116.04722222222222,28.855059523809526,61.38690476190476,41.991567460317455,10.11732142857143,171.29634353741497,4
2014-11-17,155.352806122449,114.0644246031746,33.70811507936508,66.35099206349206,43.31349206349206,12.016636904761903,155.352806122449,4
2014-11-18,121.69754464285715,95.40824404761904,33.16958333333333,59.50615079365079,32.56646825396825,17.499573412698414,121.69754464285715,3
2014-11-19,131.57259424603174,96.538125,38.53196428571428,58.903645833333336,33.23164682539683,19.038541666666664,131.57259424603174,3
2014-11-20,136.24722222222223,104.86501984126983,35.84630952380953,62.6343253968254,35.67658730158731,17.215595238095236,136.24722222222223,3
2014-11-21,283.57718253968255,179.6525992063492,51.705257936507934,92.74439484126985,60.905753968253975,11.063789682539685,283.57718253968255,5
2014-11-22,373.262003968254,265.38146258503406,54.13176587301588,107.35169642857144,87.18650793650795,6.756279761904762,373.262003968254,6
2014-11-23,152.03438208616782,101.25699404761905,44.619543650793645,86.17725694444445,72.09623015873015,2.1227281746031745,152.03438208616782,4
2014-11-24,166.87936507936504,105.10427579365079,52.921617063492064,80.62142857142858,63.32390873015874,9.11595238095238,166.87936507936504,4
2014-11-25,195.00858843537412,127.8516369047619,50.35670634920635,91.9189236111111,69.94890873015872,6.334176587301587,195.00858843537412,4
2014-11-26,129.0936755952381,90.66267857142857,24.15811507936508,50.801984126984124,48.339285714285715,8.407767857142858,129.0936755952381,3
2014-11-27,98.4594246031746,73.26484126984127,19.34343253968254,59.59342757936508,64.35069444444444,2.9172619047619044,98.4594246031746,2
2014-11-28,68.42378472222222,62.39726190476191,23.79017857142857,50.89809027777778,43.96875,6.792668650793651,68.42378472222222,2
2014-11-29,52.73936011904762,51.9134623015873,17.331210317460314,41.34434523809524,41.72271825396825,5.484761904761905,52.73936011904762,2
2014-11-30,58.29362599206349,65.26072420634921,31.81349206349206,49.869122023809524,51.74751984126984,8.37469246031746,65.26072420634921,2
2014-12-01,28.476133786848074,60.72448412698412,20.641626984126983,26.843328373015872,21.490575396825395,20.43008928571429,60.72448412698412,2
2014-12-02,41.612811791383216,63.251984126984134,28.462777777777777,50.68883928571428,29.435515873015873,12.732132936507938,63.251984126984134,2
2014-12-03,77.44402281746031,89.70874007936509,47.713690476190465,69.1641865079365,39.63888888888889,6.398095238095238,89.70874007936509,2
2014-12-04,43.12244897959184,65.610625,38.14736111111111,51.43377976190476,34.15873015873016,13.264861111111111,65.610625,2
2014-12-05,66.48395337301586,77.76936507936509,59.223154761904766,76.37549603174602,38.35367063492063,9.236378968253968,77.76936507936509,2
2014-12-06,78.50461309523808,75.65324404761904,51.24241071428571,73.6718998015873,39.985615079365076,13.03076388888889,78.50461309523808,2
2014-12-07,135.11297123015873,105.95554563492064,62.2621626984127,91.43226686507937,58.50148809523809,10.064722222222223,135.11297123015873,3
2014-12-08,99.93266369047619,92.02597222222224,50.91544642857143,80.85543154761906,49.203869047619044,11.171636904761904,99.93266369047619,2
2014-12-09,55.232167658730155,62.00179563492063,43.18642857142857,63.038566468253975,39.7594246031746,8.26250992063492,63.038566468253975,2
2014-12-10,44.440136054421764,68.05323412698414,37.79248015873015,49.42212301587303,30.846726190476186,9.288571428571426,68.05323412698414,2
