date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-11-12,19.11548992673993,49.621230769230756,9.438565018315018,22.575065018315023,0.3739423076923077,50.758545787545785,5.475380952380951,-7.786799450549452,275.6503836996337,22.494140109890107,101917.76573260075,中国,河北省,唐山市
2014-11-13,37.74927106227106,72.76246153846154,21.091554029304028,54.25084523809524,0.9650631868131867,25.175493589743592,5.327041208791209,-1.281790293040293,276.49339926739924,25.637595238095237,102020.88834249083,中国,河北省,唐山市
2014-11-14,54.55135622710623,93.91228846153847,39.73628296703297,62.42079395604396,1.5653946886446888,22.058856227106226,-1.6718040293040295,-2.470656593406593,277.2926236263736,27.90430586080586,102241.48524267398,中国,河北省,唐山市
2014-11-15,87.67903937728937,157.11810164835168,66.00108791208791,80.61189010989011,2.772163003663003,9.237159340659343,-0.3086346153846154,-0.1523351648351649,277.2384294871795,43.58340842490842,102298.60262454214,中国,河北省,唐山市
2014-11-16,142.9952664835165,190.0488543956044,50.14921611721612,71.50965201465202,1.7698543956043957,12.008495421245422,0.3488434065934066,-1.5951391941391941,278.6803122710623,68.92819230769231,102016.14591666666,中国,河北省,唐山市
2014-11-17,73.00932783882784,111.10812820512821,31.313539377289377,56.90727380952381,1.3028589743589742,19.303040293040294,-0.21714743589743593,-2.2618369963369966,278.23620054945053,38.01999450549451,102445.80593956045,中国,河北省,唐山市
2014-11-18,99.78597527472529,159.93364194139198,59.27490201465203,90.4636978021978,1.7757142857142858,13.463492673992675,2.1181446886446884,0.13356318681318682,278.4481978021978,35.11434798534798,102403.8588342491,中国,河北省,唐山市
2014-11-19,148.35757600732597,228.24810714285715,98.65556410256409,106.66270054945055,2.887970695970696,8.432788461538461,0.30295695970695974,1.3470430402930402,278.2545064102564,47.93952838827839,101839.61221611722,中国,河北省,唐山市
2014-11-20,197.5300476190476,277.755945054945,83.08319505494507,107.88566483516485,2.948293956043955,9.906681318681319,4.0647152014652015,2.676311355311355,279.88555677655677,55.23714102564102,101254.19373443224,中国,河北省,唐山市
2014-11-21,288.685054029304,391.7548525641026,86.432902014652,142.7079111721612,5.084643772893772,9.246178571428572,2.2019029304029307,-2.5547005494505495,279.2960778388279,35.98275824175823,101608.19398626375,中国,河北省,唐山市
2014-11-22,83.34972527472529,135.0033855311355,52.73217857142857,82.59086263736263,2.102975274725275,19.851596153846153,-2.888401098901099,-2.299808608058608,278.6359954212454,39.87652380952381,102211.43115109889,中国,河北省,唐山市
2014-11-23,107.98776007326008,176.46745604395605,88.88891391941391,81.17345329670329,3.8045274725274725,5.106694139194139,-0.18234706959706953,-0.14280311355311356,278.31528296703294,77.96312362637363,102049.86323809523,中国,河北省,唐山市
2014-11-24,69.59118772893773,103.0499816849817,38.41871703296704,63.11439652014652,2.111612637362637,20.03585531135531,-3.742007326007326,-3.321641941391941,277.2864642857143,37.81225274725276,102226.66752472529,中国,河北省,唐山市
2014-11-25,66.487760989011,120.38106410256411,80.16524267399268,76.47109249084248,2.5711126373626376,13.226270146520145,-0.44543589743589745,1.0221300366300365,276.76343131868134,47.731596153846155,101664.0608580586,中国,河北省,唐山市
2014-11-26,187.47844139194137,260.44248717948716,82.63098168498169,96.25921062271064,3.3802820512820513,7.506712454212454,2.5866877289377284,2.119095238095238,278.7050054945055,65.29004761904761,101183.08748076925,中国,河北省,唐山市
2014-11-27,126.68548901098903,208.5595824175824,72.25588461538462,74.98328846153846,3.165380952380952,17.49734340659341,-4.869996336996338,-4.778656593406593,277.1890201465202,39.70921794871794,101873.4904404762,中国,河北省,唐山市
2014-11-28,64.16525366300365,134.0748663003663,47.344146520146516,62.75625915750916,1.7040586080586075,19.500911172161175,0.7300989010989011,-2.137623626373627,276.19606227106226,43.44297527472528,101662.38757326009,中国,河北省,唐山市
2014-11-29,155.77516483516484,231.5587490842491,60.14457417582417,82.85713369963369,2.7649981684981686,6.984869047619048,1.3311684981684981,0.7831108058608058,277.1307619047619,67.15820421245422,101597.18307967031,中国,河北省,唐山市
2014-11-30,91.34159798534799,185.69715659340662,31.22698901098901,44.692629120879126,1.6224597069597064,30.2364826007326,5.107453296703297,-5.120717948717949,276.4339331501832,56.08796428571429,101355.97817948717,中国,河北省,唐山市
2014-12-01,19.74229029304029,111.61701465201465,9.114291208791208,17.859467032967032,0.5154880952380951,49.17474175824176,6.056019230769231,-8.631994505494506,268.09529578754575,21.332501831501833,102267.07587087913,中国,河北省,唐山市
2014-12-02,38.23029395604395,72.18482142857141,29.792369047619047,50.17226007326007,1.1272683150183151,18.948416666666667,4.423059523809524,-1.4817316849816853,267.75980219780223,22.631739010989012,102147.02568498168,中国,河北省,唐山市
2014-12-03,43.30453663003663,75.40653205128204,22.50040384615385,41.564620879120874,1.0792426739926742,34.56313186813186,5.484145604395604,-5.599146520146521,268.5307866300366,21.621556776556776,101925.94062179489,中国,河北省,唐山市
2014-12-04,21.92812271062271,45.55865567765568,13.865997252747254,26.34234065934066,0.5912985347985348,46.715102564102565,6.021103479853481,-6.083014652014652,268.17738553113554,23.18198901098901,102057.64015842491,中国,河北省,唐山市
2014-12-05,26.37545970695971,47.08923443223443,19.173322344322344,36.62435805860807,0.6742545787545787,38.763152014652015,4.8253626373626375,-5.074899267399268,268.93975366300367,25.237503663003658,102122.32735347986,中国,河北省,唐山市
2014-12-06,60.34530494505494,100.71047619047619,51.53074908424908,63.46871153846154,1.8901565934065938,18.804304945054945,-1.7171987179487178,-3.082201465201465,269.606086996337,27.87659523809524,102208.37934249084,中国,河北省,唐山市
2014-12-07,63.70813003663003,87.87683150183148,46.83241666666667,54.19516117216118,2.282684065934066,19.09446703296703,-3.684532051282051,-4.917114468864468,269.7096684981685,61.17449725274724,102107.44200183148,中国,河北省,唐山市
2014-12-08,102.68077380952383,128.06642307692312,57.015587912087895,67.68819597069597,3.4113415750915754,13.05922893772894,0.32393864468864475,-1.5907261904761905,269.2321428571429,30.558075091575084,102870.59376190476,中国,河北省,唐山市
2014-12-09,191.60178937728935,275.7820970695971,150.27732875457875,100.06216208791209,7.727845238095238,6.009131868131868,0.6271675824175824,1.6328434065934065,272.23523443223445,38.3448782051282,102850.71268040292,中国,河北省,唐山市
2014-12-10,148.73495238095236,207.26625549450551,47.172109890109894,66.77560256410256,2.58107326007326,20.25182600732601,5.504647435897436,-2.282977106227106,272.2182600732601,62.250668498168494,102014.20539652018,中国,河北省,唐山市
2014-12-11,28.639945054945056,52.32994505494506,24.718691391941395,37.99029212454212,0.9107673992673994,35.52543315018315,0.9045164835164834,-2.042753663003663,268.0704459706959,34.22711263736264,102478.13144322344,中国,河北省,唐山市
2014-12-12,32.81371336996338,59.877972527472544,22.06846703296703,37.22002564102564,0.9681016483516485,28.82891941391941,5.953571428571428,-4.209632783882784,268.5641794871795,35.583230769230774,102166.22142490844,中国,河北省,唐山市
2014-12-13,67.2840238095238,114.83441025641028,50.972860805860805,61.24295787545786,2.0422087912087914,13.192930402930404,2.049956043956044,-2.576369047619048,268.0893415750916,39.231651098901104,102403.41605769232,中国,河北省,唐山市
2014-12-14,142.64403021978023,215.46608516483516,114.46565659340658,95.60059249084249,4.524063186813186,9.641984432234432,-1.720801282051282,-1.792440476190476,268.9979908424909,49.90838553113553,102212.33295695971,中国,河北省,唐山市
2014-12-15,75.19952747252748,120.6154743589744,52.36579395604395,43.90414102564103,2.6942536630036633,25.9033315018315,2.329284798534798,-5.739690476190476,269.650445054945,57.46339835164835,102007.49003846155,中国,河北省,唐山市
2014-12-16,19.658472527472526,39.930680402930406,13.899804029304029,19.744989010989006,0.5752811355311355,43.15812087912089,6.046315934065934,-6.28472619047619,266.30718956043955,31.824318681318687,102398.7936675824,中国,河北省,唐山市
2014-12-17,61.34448717948718,106.96891391941391,55.32586630036629,61.5616163003663,1.6231675824175822,15.603966117216114,3.074898351648351,-0.7681501831501832,267.74618131868135,40.34590567765568,102454.2081868132,中国,河北省,唐山市
2014-12-18,98.30426739926739,156.91357326007326,87.26562362637364,68.62527014652015,2.997233516483517,6.110266483516484,0.2637408424908425,0.7784615384615383,270.77105494505497,61.03286538461536,102310.74616117217,中国,河北省,唐山市
2014-12-19,119.15017399267397,181.02586446886446,71.06718772893772,64.2798205128205,3.4003919413919417,20.63663186813187,1.859529304029304,-4.620532967032967,270.651510989011,43.188764652014655,101898.05965567767,中国,河北省,唐山市
2014-12-20,24.751325091575097,39.42669413919415,18.95383058608059,30.294891025641025,0.7463223443223446,29.947443223443223,4.267434065934066,-4.480405677655678,268.5941858974359,30.970434981684978,102404.8638507326,中国,河北省,唐山市
2014-12-21,30.767459706959702,51.76572435897435,19.91356501831502,33.71181318681318,0.8084642857142856,30.605479853479853,5.672278388278388,-3.2097426739926744,267.9261785714286,31.74485989010989,102154.35412637363,中国,河北省,唐山市
2014-12-22,82.45126282051282,140.604554029304,58.98288827838827,71.14729304029305,2.0955860805860804,13.197498168498166,4.975548534798535,-0.13075274725274727,272.6116831501832,41.611528388278394,101834.16413553113,中国,河北省,唐山市
2014-12-23,159.75320970695972,233.08896153846155,106.95723992673993,102.22348717948718,3.7626108058608065,7.265428571428571,2.1383818681318685,-0.2853571428571428,272.80073717948716,43.421393772893765,101632.5762930403,中国,河北省,唐山市
2014-12-24,67.97107692307692,105.46466941391942,47.09425457875457,61.51020238095238,2.008654761904762,28.29679487179487,0.4656025641025642,-3.780108058608059,271.7383195970696,38.97276007326007,102612.19080677658,中国,河北省,唐山市
2014-12-25,47.03313644688645,78.03728479853481,33.854515567765574,56.86843498168499,1.3602802197802197,19.484739010989014,0.7619908424908425,-2.5655943223443223,272.2301437728938,40.85304120879121,102851.9879029304,中国,河北省,唐山市
2014-12-26,94.76543406593409,147.6822087912088,79.61710622710622,78.13826648351649,3.1002371794871797,7.663272893772893,0.043268315018315025,0.11351556776556777,271.00888003663005,52.17691117216118,102726.18981410259,中国,河北省,唐山市
2014-12-27,224.81753113553117,312.55239194139193,131.3235119047619,121.02628937728939,4.438560439560439,5.642078754578756,2.4409734432234433,0.41642216117216113,271.86458516483515,46.94306776556777,102269.25551739926,中国,河北省,唐山市
2014-12-28,239.8921684981685,308.9079981684982,89.50257600732601,116.67763095238094,4.1149056776556785,9.893149267399268,1.443467948717949,-1.9367500000000002,272.7580402930403,39.743875457875454,101516.58384432235,中国,河北省,唐山市
2014-12-29,187.9116703296703,291.5722490842491,92.1782683150183,116.63987912087913,3.4397719780219775,12.121292124542125,4.904739926739927,-1.4210485347985349,273.980239010989,39.20389652014653,100920.9785128205,中国,河北省,唐山市
2014-12-30,73.90878571428571,122.0127619047619,51.90361538461537,65.1382793040293,1.9639505494505491,20.175374542124537,-1.2937628205128209,-3.6650366300366306,272.92300915750917,38.76395695970696,101473.11605494506,中国,河北省,唐山市
2014-12-31,20.036739010989013,47.57441758241758,14.015589743589745,19.22031135531136,0.5495970695970696,44.41640567765568,4.303975274725274,-7.679903846153845,268.3691666666667,25.813407509157507,102463.21329578756,中国,河北省,唐山市
2015-01-01,32.43307234432235,57.48077472527472,24.729223443223443,38.389785714285715,0.965154761904762,30.469416666666664,4.660369963369964,-2.631805860805861,267.55792765567764,20.660070512820514,102567.38373076924,中国,河北省,唐山市
2015-01-02,54.24363461538462,90.87475641025641,39.94747985347985,53.47527197802198,1.6328516483516486,22.162460622710622,1.347504578754579,-1.303014652014652,269.57960439560435,31.193979853479846,102465.99770238095,中国,河北省,唐山市
2015-01-03,121.4219935897436,198.6297032967033,107.6364139194139,86.29888553113553,3.581015567765568,8.285803113553113,4.207165750915751,2.077755494505494,272.0919514652015,48.89772435897435,101332.02338644686,中国,河北省,唐山市
2015-01-04,170.0710064102564,252.28579853479852,102.9210283882784,100.20111263736264,4.101858974358975,12.742925824175822,-2.550956043956044,-1.7068782051282052,274.1870091575092,42.9964532967033,101249.18847344321,中国,河北省,唐山市
2015-01-05,95.32013827838827,176.90191391941391,83.17412912087912,58.27784798534798,3.4844789377289374,22.631267399267397,-1.9080705128205129,-5.034972527472528,273.9854120879121,55.83723168498169,101330.88283333335,中国,河北省,唐山市
2015-01-06,28.64254029304029,55.37045695970696,23.72833608058608,35.43128388278388,0.7764249084249084,37.433276556776555,1.842404761904762,-3.428418498168498,269.9570302197803,21.86961080586081,102256.50977197803,中国,河北省,唐山市
2015-01-07,62.411594322344335,107.41355402930402,58.38110805860804,53.53218589743589,2.1824468864468867,19.49693772893773,-3.364630036630037,-1.4730512820512822,269.82460439560435,35.64881593406593,102461.26596794873,中国,河北省,唐山市
2015-01-08,105.32039010989008,167.48313827838825,79.31796611721612,84.15675732600734,2.498107142857143,9.656766483516483,1.0733690476190476,-0.6310128205128206,270.4653223443224,46.36848717948718,102384.80843772895,中国,河北省,唐山市
2015-01-09,115.51459157509159,175.5895173992674,53.68596794871795,77.75877472527472,2.535916666666667,19.247163919413918,2.453720695970696,-3.0086446886446883,271.6126254578754,33.98280311355311,102315.24579395604,中国,河北省,唐山市
