date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2013-12-27,85.0882090909091,101.14688383838384,36.69754419191919,41.93160833333334,0.8381497474747475,30.728354545454543,-1.8384404040404043,-7.089646464646465,275.50929444444444,29.71019595959596,101200.58644469696,中国,湖南省,衡阳市
2013-12-28,66.23228333333334,88.02673636363637,37.13408080808081,47.100453787878784,0.7381184343434344,27.57451414141414,-1.4631613636363636,-4.658263131313132,276.5402558080808,29.61982853535353,100947.7713590909,中国,湖南省,衡阳市
2013-12-29,98.8722505050505,118.55465479797981,48.95674898989899,49.55896893939394,0.9077522727272728,28.074136363636363,-2.1689914141414146,-3.6499393939393934,277.8051833333333,30.854202020202024,100795.80252878787,中国,湖南省,衡阳市
2013-12-30,88.82362297979799,116.66770984848488,40.685295454545454,35.10554545454546,0.907629292929293,38.34807979797979,-0.6314684343434342,-1.6633257575757576,279.63119747474747,27.64035606060606,100713.97393636363,中国,湖南省,衡阳市
2013-12-31,100.72554974747474,136.04926616161617,43.828525,29.664687626262623,1.0787752525252525,46.88974444444444,-0.1305416666666667,-1.1514674242424243,281.81613686868684,26.249245202020198,100613.74408535354,中国,湖南省,衡阳市
2014-01-01,117.34480050505049,185.1781303030303,52.50720530303031,47.69044444444445,1.393144696969697,46.355551262626264,-0.8970358585858588,0.11505277777777778,283.1249934343434,29.068423989898992,100271.68790176768,中国,湖南省,衡阳市
2014-01-02,111.13526515151516,195.7174590909091,51.19051893939394,46.25449015151516,1.5777186868686868,48.9523851010101,-0.46195328282828274,1.736107575757576,286.0661825757576,41.452298989898985,99811.41887247474,中国,湖南省,衡阳市
2014-01-03,183.5011878787879,234.97659873737376,59.27131186868687,61.410842424242425,1.3249151515151514,31.485106060606064,-0.1804292929292929,-5.367334595959596,285.25065328282824,36.808659090909096,100138.20001792931,中国,湖南省,衡阳市
2014-01-04,95.63545151515152,139.17529747474748,39.9753398989899,56.28983611111111,0.9830982323232323,37.13736313131313,-1.543785101010101,-4.759012373737373,283.5500101010101,24.625573484848484,100467.86461313131,中国,湖南省,衡阳市
2014-01-05,101.36360252525252,162.4827732323232,42.09945984848484,45.65375580808081,1.146840909090909,40.35420505050506,-3.0061204545454543,0.6939424242424242,284.1130366161616,30.28642171717172,100148.26506565657,中国,湖南省,衡阳市
2014-01-06,119.21287550505049,185.94067853535356,43.18686414141415,41.389692424242426,1.1050212121212124,36.59044040404041,-2.4333671717171717,2.7968641414141415,285.75364292929294,51.4202202020202,99841.49571666669,中国,湖南省,衡阳市
2014-01-07,107.79612070707071,140.9045186868687,27.037451010101005,34.7606,1.1932419191919195,21.139344191919193,0.3607762626262626,-1.4328873737373735,283.29286388888886,85.25830782828282,99950.54420328283,中国,湖南省,衡阳市
2014-01-08,132.29419444444449,146.0301118686869,37.70146893939393,32.525910606060606,1.3539191919191917,28.52042525252525,0.009466666666666668,-7.094319949494951,279.57297878787875,78.5273830808081,100830.95733333334,中国,湖南省,衡阳市
2014-01-09,127.2773234848485,151.04594469696968,34.983692676767674,33.165612373737375,1.3299464646464645,27.36352878787879,-2.7868944444444446,-5.250763888888889,279.40247651515153,66.20448737373738,101021.49612272726,中国,湖南省,衡阳市
2014-01-10,97.71251818181818,136.81606919191918,26.34672727272727,24.204690909090907,1.0467275252525252,19.164940656565655,-2.203824494949495,-1.9424853535353535,278.5512686868687,72.61293813131314,100823.56846287879,中国,湖南省,衡阳市
2014-01-11,71.13167777777778,85.20818055555556,20.97565505050505,26.552925252525256,0.8767184343434342,18.693048232323235,0.1905381313131313,-3.673729545454546,278.6545025252525,89.5398207070707,100989.15990606061,中国,湖南省,衡阳市
2014-01-12,93.70342904040405,115.1756691919192,36.27305378787879,26.890700000000002,0.9775997474747473,33.53870656565657,-0.6026848484848484,-5.993851767676769,279.1491898989899,67.66731414141414,101273.43301414142,中国,湖南省,衡阳市
2014-01-13,124.69450808080808,149.714348989899,47.93554242424242,43.61541565656566,1.2405871212121211,25.131911363636366,-1.6150469696969698,-5.317222474747475,278.94101085858586,49.39733055555556,101136.20470328283,中国,湖南省,衡阳市
2014-01-14,116.01855025252526,174.33024419191918,34.237782828282825,34.567793434343436,1.426870202020202,35.24807550505051,-2.81290404040404,-3.23884797979798,278.98075883838385,58.319446717171715,101023.14495858585,中国,湖南省,衡阳市
2014-01-15,94.9893388888889,129.0043436868687,25.10559823232323,27.94328914141414,0.8911719696969698,46.80828257575757,-3.446942424242424,-3.261198737373738,279.7193363636364,52.22999343434343,100984.99392297982,中国,湖南省,衡阳市
2014-01-16,83.98479191919192,132.94820681818183,32.52883686868687,29.212493434343436,0.8730813131313131,44.65147070707071,-1.0369204545454545,-1.9712012626262627,280.87335025252526,48.36422222222222,100785.93881060605,中国,湖南省,衡阳市
2014-01-17,132.48924949494946,170.61646212121212,38.789290909090916,39.555899494949486,1.034409595959596,51.61685328282829,-0.16568661616161612,-5.299009090909092,281.87020101010097,48.77976994949495,100940.85845580808,中国,湖南省,衡阳市
2014-01-18,159.5631664141414,202.43072979797978,39.66826767676768,43.1321047979798,1.2121699494949492,46.675705808080814,-2.4447371212121207,-5.587612878787878,281.80175075757575,40.41837727272728,101324.77952904042,中国,湖南省,衡阳市
2014-01-19,113.87833232323233,171.7269573232323,36.06928939393939,32.12636666666666,1.1574148989898991,53.04552954545454,-1.5829583333333335,-1.0741919191919191,282.0986881313131,35.74476414141414,100932.3664760101,中国,湖南省,衡阳市
2014-01-20,133.78969393939397,173.6657532828283,40.2301840909091,42.79004772727273,1.0938373737373737,48.79433131313131,-1.6967121212121214,-7.398247474747476,282.4383661616162,33.83540757575757,101130.53327272728,中国,湖南省,衡阳市
2014-01-21,60.518845454545456,94.72090505050505,22.700733585858586,34.387257323232326,0.8098272727272727,37.653423737373735,-3.403505303030303,-4.617464141414141,280.6724032828283,25.796856060606064,101238.365375,中国,湖南省,衡阳市
2014-01-22,74.13968762626263,103.16926010101011,24.41160378787879,24.3905851010101,0.8128479797979798,44.85217525252526,-2.9761345959595964,-0.6986886363636365,280.7196287878787,29.48679974747475,100979.74250454546,中国,湖南省,衡阳市
2014-01-23,85.31218409090908,117.31428636363637,30.1303042929293,23.865514141414142,1.020196212121212,57.455016414141426,-1.0615313131313129,4.339592929292929,284.5449472222222,26.707245202020196,100338.96407348485,中国,湖南省,衡阳市
2014-01-24,83.41320555555555,106.98938055555554,24.170191161616163,23.335603282828284,0.9025780303030302,68.45144368686869,1.2394909090909092,8.12513686868687,287.68837676767674,35.44140353535353,99829.45524217171,中国,湖南省,衡阳市
2014-01-25,122.85123282828283,153.3932035353535,38.105895454545454,34.44812575757577,1.1806924242424244,48.42089545454546,0.8478964646464646,-2.209090909090909,287.8221593434343,52.60199267676768,100127.60704646463,中国,湖南省,衡阳市
2014-01-26,210.72536414141413,241.0081909090909,50.03993282828283,53.700262373737374,1.9071280303030302,28.07347095959596,-0.1840989898989899,-5.464334848484848,283.7640297979798,42.65366641414141,100530.21606641413,中国,湖南省,衡阳市
2014-01-27,266.62237272727276,342.49554318181816,41.46400353535354,44.78359191919192,2.010442676767677,47.54645151515151,-0.6797146464646465,-0.7488469696969697,285.69943863636365,51.816971464646464,100284.73362373738,中国,湖南省,衡阳市
2014-01-28,215.38783712121213,276.35271590909093,34.30963838383838,29.08914646464646,1.2741310606060607,47.71847752525252,-0.4073681818181819,-1.6013174242424242,286.5587159090909,66.254801010101,100245.72693838386,中国,湖南省,衡阳市
2014-01-29,248.14934545454548,274.73184141414146,40.2220095959596,26.56200075757576,1.773548232323232,39.13969848484848,0.13644267676767674,-0.8280568181818181,284.8008272727272,76.90100126262625,100285.80879772728,中国,湖南省,衡阳市
2014-01-30,221.70441212121213,261.82370833333334,37.99743939393939,24.84359772727273,1.7689335858585857,53.70949595959597,-0.4948429292929292,1.5919583333333336,290.0133022727273,66.75326742424241,100120.08542297981,中国,湖南省,衡阳市
2014-01-31,181.19239671717173,222.8022967171717,41.61109242424242,15.710280555555556,1.3366570707070706,71.56262222222222,0.8067285353535354,7.3630174242424244,293.43335050505056,52.32447626262626,99801.10172297982,中国,湖南省,衡阳市
2014-02-01,60.58009065656565,69.84724696969697,15.500876010101006,11.92440303030303,0.7286068181818182,69.35722297979797,1.7615366161616162,6.244299242424242,293.7858944444444,45.29894747474747,99586.04285656565,中国,湖南省,衡阳市
2014-02-02,44.50298737373738,59.56743358585858,14.654008333333332,14.295930303030303,0.6636517676767677,64.1464106060606,1.4563517676767677,1.860665909090909,293.6487873737374,52.73475252525253,99359.7193381313,中国,湖南省,衡阳市
2014-02-03,122.57592222222222,149.3587136363636,26.583077272727273,22.072430050505055,1.4690121212121212,41.97506792929293,-0.281695202020202,-6.256998737373737,289.94471136363643,61.50929141414141,99587.33323535354,中国,湖南省,衡阳市
2014-02-04,82.1018904040404,91.09380328282829,23.265687626262626,18.820235353535352,1.338390404040404,18.14972803030303,-0.8669949494949496,-6.33384595959596,281.96155479797983,76.97767474747475,100052.87204090909,中国,湖南省,衡阳市
2014-02-05,39.84392373737374,46.07549722222221,15.512385353535354,15.781926767676769,0.7740787878787879,22.879258333333333,-0.4384315656565655,-3.9715116161616164,281.4566371212121,82.85330934343435,99715.28441919191,中国,湖南省,衡阳市
2014-02-06,35.25198535353535,37.72664040404041,17.720399242424243,17.063778535353535,0.858395707070707,15.608272474747476,0.04006085858585855,-5.602114393939393,277.3990045454545,90.02446237373738,99842.37024292929,中国,湖南省,衡阳市
2014-02-07,54.18210883838384,57.580474494949485,22.13776313131313,16.782489393939393,0.9767896464646467,22.78216212121212,0.692079797979798,-5.964412121212122,276.136446969697,84.84681035353535,100145.95891313133,中国,湖南省,衡阳市
2014-02-08,57.627563131313124,61.913187373737365,18.770401515151512,15.150823737373736,0.9195823232323234,23.651373484848488,-1.165265909090909,-5.415575757575757,276.60387777777777,77.77995176767676,100085.55752146464,中国,湖南省,衡阳市
2014-02-09,63.41672146464646,66.66777146464648,18.355762626262624,15.10908409090909,0.8924957070707069,41.405675,-2.2747886363636356,-7.617587626262626,275.80549671717165,84.60088510101009,100406.00438863636,中国,湖南省,衡阳市
2014-02-10,90.11610126262626,86.27427777777777,23.120498989898987,14.98271691919192,0.9523300505050504,43.90263535353535,-2.6918103535353537,-7.026761363636362,273.05223005050505,73.91413686868688,100938.90092853535,中国,湖南省,衡阳市
2014-02-11,68.78790782828284,72.8365494949495,21.971945454545455,13.937239646464647,0.7605883838383838,52.058662121212116,-2.2994287878787882,-4.88589494949495,273.61545277777776,62.85384419191919,100699.26007803032,中国,湖南省,衡阳市
2014-02-12,70.52139595959595,74.65721161616162,15.929576515151515,13.339772222222223,0.730105303030303,47.04371742424242,-2.731237373737373,-4.7765055555555564,275.3876505050505,56.13279494949495,100522.97426717171,中国,湖南省,衡阳市
2014-02-13,84.1915691919192,89.96117904040405,22.411452272727274,16.73474595959596,0.8218752525252524,51.33654141414142,-1.1416527777777776,-6.601191666666667,274.94552878787874,69.1343558080808,100984.11119419192,中国,湖南省,衡阳市
2014-02-14,102.60150000000002,107.64121060606062,20.957261363636366,22.69268282828283,0.9281542929292929,41.781432828282824,-1.6860633838383836,-4.864714898989898,276.3311073232323,68.33978712121211,100842.36060050505,中国,湖南省,衡阳市
2014-02-15,77.24998585858586,88.28287525252524,18.042915404040407,16.530038383838384,0.7558075757575758,43.874793686868685,-2.314609343434343,-1.4591030303030303,279.0826393939394,62.35222045454547,100311.50881616161,中国,湖南省,衡阳市
2014-02-16,72.91493838383839,85.28841287878787,15.865966666666665,12.818912373737376,0.630244696969697,48.08131111111111,-2.1564313131313133,-0.4547815656565656,282.2149396464646,66.22947247474747,100114.94531237372,中国,湖南省,衡阳市
2014-02-17,65.81622297979798,78.78079015151515,14.320696969696971,17.977438383838386,0.7779805555555556,29.277105555555558,-1.6865921717171717,-3.082931818181818,281.1875527777778,79.73239494949496,100345.19780151514,中国,湖南省,衡阳市
2014-02-18,57.572034595959586,62.611853787878786,18.66150580808081,22.553201262626263,1.120759595959596,24.569149747474746,0.4684212121212122,-6.435812373737373,276.5389154040404,90.41136565656566,100611.7343219697,中国,湖南省,衡阳市
2014-02-19,56.99369444444445,68.00082146464646,20.61649015151515,16.53361414141414,0.7724315656565658,47.83955530303031,-0.20255479797979797,-3.7997414141414145,274.7249712121212,83.79871616161616,100978.75135277776,中国,湖南省,衡阳市
2014-02-20,59.68371439393938,74.48535984848486,23.987989898989902,18.61538939393939,0.7847234848484848,50.8301446969697,-2.1223737373737372,-0.7768749999999998,279.01757575757574,64.83911414141414,100899.66529141415,中国,湖南省,衡阳市
2014-02-21,53.33838888888889,68.99294747474747,19.242579545454547,21.245978030303032,0.6397563131313131,53.017886868686865,-3.3747146464646463,1.5734058080808082,283.95032020202024,41.32104444444445,100563.07008787879,中国,湖南省,衡阳市
2014-02-22,74.4641340909091,104.36876843434345,33.32226565656566,30.73564242424242,0.7829527777777778,38.683732070707066,-0.629285101010101,1.1553507575757576,284.2700055555556,52.99130858585859,100528.69399898991,中国,湖南省,衡阳市
2014-02-23,111.71958914141415,150.43986565656567,25.97808308080808,29.664945202020203,0.7347272727272728,37.355213636363644,0.1292876262626263,-1.307655303030303,283.57089090909096,70.16471035353536,100587.60017146464,中国,湖南省,衡阳市
2014-02-24,76.31074444444445,101.88692525252524,15.467875252525255,28.935360606060605,0.7976707070707071,27.272962121212124,-1.4818416666666665,-1.1438199494949493,283.816823989899,94.73625580808081,100255.66350025253,中国,湖南省,衡阳市
2014-02-25,60.6029744949495,68.07606742424241,18.06050202020202,21.054664141414143,1.0174141414141413,18.848836868686867,0.1346628787878788,-3.587162878787878,283.0040255050505,95.85722171717171,100244.62532626264,中国,湖南省,衡阳市
2014-02-26,91.97043383838385,116.79485404040406,22.310430808080806,17.445047979797977,0.9571964646464647,34.15506818181818,-0.5318323232323232,-2.5998583333333336,282.5247717171717,86.21706414141413,100432.27018358586,中国,湖南省,衡阳市
