date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2014-04-22,37.70598493306067,38.38271373992311,1.3692806695190634,1.2368390208308493,0.1496544001364877,71.86564140975916,6.004275018576365,1.8594552043656847,284.2780971477982,19.280391865309877,87913.08456110318,中国,内蒙古自治区,锡林郭勒盟
2014-04-23,39.816022968828584,42.05252521866348,5.934602383374578,3.2708214681658134,0.18116081042401888,70.31258296408073,4.509333276589968,4.421533559557752,286.8813263231271,17.704726700183535,87479.20831428096,中国,内蒙古自治区,锡林郭勒盟
2014-04-24,72.51264085212051,76.72121745521719,10.687861609620128,4.857490011639785,0.24132959388990474,64.29071924309753,4.593764709051563,4.156425416417082,288.6649423269469,26.312128762919084,87706.80620507571,中国,内蒙古自治区,锡林郭勒盟
2014-04-25,91.5964839442123,93.18360767723463,1.818850510231493,0.9748089022100799,0.1644260498340472,71.4140247640436,6.551959649447372,1.9259228838490559,279.18041160039405,48.52010293686311,88349.38784170152,中国,内蒙古自治区,锡林郭勒盟
2014-04-26,51.89422360005344,52.232551900766175,1.0912824059913013,0.6962577797161366,0.16166563402972844,72.22893206703374,7.04230166948464,-2.8007418786454275,279.61353706479923,29.479197781158522,88431.98158435442,中国,内蒙古自治区,锡林郭勒盟
2014-04-27,17.605894758057023,18.200399542914237,1.5220082214584136,0.934505411781413,0.1652298151119039,68.47433925590981,-0.7478102733111731,-3.547823756146317,282.76065198544626,31.246845685792078,88888.01855117925,中国,内蒙古自治区,锡林郭勒盟
2014-04-28,7.458398363628572,8.276049370019926,2.470314116744769,1.7508650082175148,0.17620256191010888,72.22041627103881,-1.6437724140453573,0.2734791320785277,285.07065515940036,26.19871985453226,88725.6574136098,中国,内蒙古自治区,锡林郭勒盟
2014-04-29,12.073879642299405,13.316505566806542,2.6054257327725847,1.9170469005422326,0.17927710624901394,74.76746994738704,1.785582100445853,1.7907990430879508,288.1879116469575,20.912112896251063,88118.0537850088,中国,内蒙古自治区,锡林郭勒盟
2014-04-30,22.971789705877907,24.469628099050112,3.407132512339493,2.2536753193114487,0.18119026043633923,75.61574095231585,2.7042905478310786,1.862366471317394,290.5419138905109,16.759893966935834,87653.95739146696,中国,内蒙古自治区,锡林郭勒盟
2014-05-01,47.63861165392655,51.04292057929042,6.0659500630823295,3.348756828295654,0.22049001539239577,61.14111268415238,0.5867114017325795,-4.167545866249885,281.0243311083923,41.70839717027276,87869.81316261522,中国,内蒙古自治区,锡林郭勒盟
2014-05-02,14.964437825386305,15.364216635291003,0.9807653817325784,0.7058894450637013,0.15468161934148283,78.95010207925021,4.228297851420504,-4.106745198563785,277.2506520779255,41.5916476076428,88056.91051080429,中国,内蒙古自治区,锡林郭勒盟
2014-05-03,20.434575553932223,23.643524749175196,1.859499335307681,1.378052762905903,0.1667226250540188,78.66155441644655,5.669197724608246,-1.5877254890178263,276.3310110543353,45.32737686276891,87674.46510059893,中国,内蒙古自治区,锡林郭勒盟
2014-05-04,22.780619341026007,23.750515169323748,0.8097795314394882,0.49369391391162415,0.16426807005141605,83.93864044523166,4.5824065564575545,-8.886978781589987,273.6812645963387,36.84778137808039,88202.64992640512,中国,内蒙古自治区,锡林郭勒盟
2014-05-05,11.368771440431308,11.875774807207312,1.0793336790335673,0.8463618481203438,0.15974419393592118,74.0634288984064,3.5517496132942443,-2.9279030678005658,276.37237701929376,27.695219624266414,88133.07786837,中国,内蒙古自治区,锡林郭勒盟
2014-05-06,13.057945832374715,13.838720827528602,2.0704603643846227,1.8113479572564353,0.16386014224313447,70.52045420538765,1.2907815999359802,0.046844771739227964,281.0146345070065,25.137238086360643,87532.62565581262,中国,内蒙古自治区,锡林郭勒盟
2014-05-07,8.360573473800251,9.394158834938146,2.169613321560679,1.1511204539293218,0.1664739203247594,66.90214378721407,-1.1064176757072965,-3.2147549351376763,279.73853764168916,41.54472261190675,87716.76848182583,中国,内蒙古自治区,锡林郭勒盟
2014-05-08,20.442400064054237,23.34080237593626,8.246202543702362,4.2431613896964695,0.22607840741116106,68.88760807886179,-3.2693230400815705,3.554313491635929,283.10969137031043,38.00810282501376,87919.70819965312,中国,内蒙古自治区,锡林郭勒盟
2014-05-09,40.06868421455872,46.06060840789721,20.44481658505119,8.77170183160513,0.408021933753987,68.03132372253206,-3.1287802925115464,6.252735042867012,281.7679624904694,72.28322448320792,87815.69285735604,中国,内蒙古自治区,锡林郭勒盟
2014-05-10,26.71117012214206,28.87966317701732,10.342155592925957,4.229035182367902,0.27996716556012763,70.05525659517345,2.5970499994411718,6.955764270839833,282.4225447059614,63.31421161554456,87991.44211728987,中国,内蒙古自治区,锡林郭勒盟
2014-05-11,23.471014058681458,25.190036857716034,6.802193104023217,3.3322344328120246,0.23373596919891967,69.97034764946555,1.0158761859344845,1.3790883645149148,280.6679655400865,66.71985769794425,87390.44388244733,中国,内蒙古自治区,锡林郭勒盟
2014-05-12,59.327464031571196,60.006713587223686,1.9790019642607433,0.9147825917006522,0.15272532810867576,79.88329782088756,7.182001854024116,-3.2639927184092143,286.5243881758252,33.34794118687386,86980.43266304948,中国,内蒙古自治区,锡林郭勒盟
2014-05-13,44.577040328760575,45.73002528792949,1.4072261993968536,0.7520310753432771,0.16864896180123382,67.3554120197365,8.6884645032206,-2.869648016069327,282.5381177591691,44.29586425576057,87274.2999883113,中国,内蒙古自治区,锡林郭勒盟
2014-05-14,17.421683780515277,18.177148441544272,0.824359563053294,0.5559601580388152,0.15717315177187438,70.01591335782452,6.192771216078813,-4.645417684901237,279.3423849347159,52.24605842861805,87464.66472310958,中国,内蒙古自治区,锡林郭勒盟
2014-05-15,29.9515488152762,30.99406255890044,1.1609630810841196,0.9112149119323592,0.14630553658320755,69.92329711740193,3.0833441256598113,-3.198062818734169,282.59409293046406,32.52476819563194,87076.53737186892,中国,内蒙古自治区,锡林郭勒盟
2014-05-16,6.653974544401258,7.279568555748739,1.4717965801575792,1.025306347844821,0.15036931477917206,68.12285962239719,0.991862100391355,-2.9079778176151247,284.2461012728716,37.364332656721075,87828.38340610823,中国,内蒙古自治区,锡林郭勒盟
2014-05-17,15.591792475763098,17.78326760541574,5.885046339390996,3.29427722259109,0.19482108938593723,68.5901227569791,1.2501902297684107,2.22238154687321,286.6450174947964,37.667993498358044,87914.21156834516,中国,内蒙古自治区,锡林郭勒盟
2014-05-18,21.970530866671854,23.59214127292573,4.243971486855442,2.3467119967211283,0.18249031078170386,67.07794161806025,0.7659945394930792,0.395716478161616,286.5954533747317,44.003234596132806,87688.09784858108,中国,内蒙古自治区,锡林郭勒盟
2014-05-19,13.98376096627156,14.662155198500772,2.0520293928937057,1.0364012530405327,0.15047485508888378,67.42659549282195,4.626756734556588,-0.939904985434461,284.6959304945104,55.988336143643494,87426.99413812376,中国,内蒙古自治区,锡林郭勒盟
2014-05-20,15.972885919399104,16.640830136066338,1.717170269584642,1.1315983528700955,0.14495541344419166,69.15806706989981,2.0816775432927663,-1.7891591158453684,287.1688206405705,41.07260845078147,87643.1953569913,中国,内蒙古自治区,锡林郭勒盟
2014-05-21,27.683455360879282,30.73849832422614,7.001185528034198,3.848194388687565,0.20259749645051586,79.32328835855539,-1.3480692547308741,2.8851092259232503,291.16144813625175,27.638544463281935,87485.42081403967,中国,内蒙古自治区,锡林郭勒盟
2014-05-22,88.07551774995805,92.4105120237042,15.0022873509008,5.748401167330887,0.2723177513946222,87.31736676297028,4.032194740850645,7.06521880492242,295.7947718495458,24.037827700307716,87391.09819849388,中国,内蒙古自治区,锡林郭勒盟
2014-05-23,44.64297612721149,48.366159641434315,11.414460240940025,3.742304313697364,0.25871203583106656,87.14949770098934,0.41657249212867836,3.4990952404464104,292.0223506293557,37.146216752698145,87932.96761467791,中国,内蒙古自治区,锡林郭勒盟
2014-05-24,46.011267442395514,47.778106941706596,8.072652816316925,3.2916407941338774,0.21676095938618598,70.4750692062282,4.116900560436436,3.864939245183478,288.98539318247157,60.781006377893796,87630.93781957873,中国,内蒙古自治区,锡林郭勒盟
2014-05-25,57.37521340562671,60.36471552919097,1.1881604313636978,0.5667558284428919,0.15746867857908367,74.98245409576172,10.702879796238458,-3.7417800474024485,284.44459672759757,45.39668467570686,87494.42066214967,中国,内蒙古自治区,锡林郭勒盟
2014-05-26,115.01454886744432,115.97302127334937,0.7512884604663085,0.6991258010912245,0.13461330690726023,71.99020426446306,8.161571446660313,-3.528271421422897,290.08154730139626,23.011935214777193,87176.90093176144,中国,内蒙古自治区,锡林郭勒盟
2014-05-27,78.48969744441895,79.6737370051456,0.9085969368014738,0.6969531138576559,0.14312419786961236,71.09972069325893,7.945960146363652,-5.422203536442841,288.87079642993166,33.33186645619815,87042.14779159958,中国,内蒙古自治区,锡林郭勒盟
2014-05-28,49.78339305738725,50.30712356310332,0.947363208568531,1.1268998392285212,0.13981316062753266,68.45476404289538,5.269916055229061,-0.14430715981406658,292.5792106064321,24.49612485524931,87197.72333062234,中国,内蒙古自治区,锡林郭勒盟
2014-05-29,24.786501103917328,25.354591566317634,1.2482074573065425,1.3468369572690593,0.14163280275337753,65.06524330021719,0.07648442970238978,-0.6254739911653807,293.8201839946191,26.51852866995816,87400.91495581367,中国,内蒙古自治区,锡林郭勒盟
2014-05-30,39.72296950650722,42.845353265909345,5.997820770766723,4.2037405848366545,0.220200971189452,78.95680204842499,1.7789430518680236,5.988760424275402,297.6641956693748,20.52460056254561,87578.96706400492,中国,内蒙古自治区,锡林郭勒盟
2014-05-31,55.41902014191427,59.75072440323365,11.735013453883838,5.378427077981891,0.25535141012485846,91.08460142737722,4.300082746634316,6.726911800898346,297.7475243123367,21.48138055943166,87705.998352852,中国,内蒙古自治区,锡林郭勒盟
2014-06-01,46.395097352129234,49.49893848765353,10.860621397752551,3.493837565658142,0.24867548103659273,92.78544883349433,0.9007904423776436,5.6616025548945315,293.56019270555686,41.23703063797164,87839.77139270963,中国,内蒙古自治区,锡林郭勒盟
2014-06-02,36.33964480279739,39.56795989767071,8.406439753474805,3.1552277317909567,0.23981459682587902,88.59612554835228,-1.336768861319294,4.730293091252549,292.0204208884615,46.00623673589103,87969.00037076027,中国,内蒙古自治区,锡林郭勒盟
2014-06-03,30.40127892172237,32.79980086248596,5.984150935605684,2.6243048394412214,0.20374411366375877,86.14947839717367,-2.6302808677854994,3.7264106323128314,293.7863563835058,39.28989880963863,87956.86886381706,中国,内蒙古自治区,锡林郭勒盟
2014-06-04,32.30276799626795,36.161416725390076,9.799887349958642,3.88785491576316,0.2621066982905097,90.98811946112507,1.4538923535374035,5.649160195371728,291.78409034770965,50.31508713642952,87701.48462585763,中国,内蒙古自治区,锡林郭勒盟
2014-06-05,23.541868108364483,25.32426761347799,4.299852603037854,1.8156048618378726,0.1803764682330866,68.80787420994162,2.6753488875413023,-0.9237194760746369,291.1234646988925,53.06660151051067,87700.5088673487,中国,内蒙古自治区,锡林郭勒盟
2014-06-06,9.99238307959214,10.500646008571506,1.4599016458751877,1.3479733258194313,0.1387088439270084,70.85158988742252,0.25789474570950366,-1.3372388080062156,287.74902039672696,56.69857941860121,87727.31231754803,中国,内蒙古自治区,锡林郭勒盟
2014-06-07,8.46784855626789,8.977191029826482,1.5387881397084007,1.348185734749327,0.1421622741618543,79.04857036372056,-0.8252275296182656,-1.881403013453532,288.7492122991675,39.116046072382375,87608.25214209006,中国,内蒙古自治区,锡林郭勒盟
2014-06-08,18.907636945073776,19.600895509982156,2.3388523971656374,1.787061925170543,0.1484925407634828,73.13729309374577,0.5894912642033859,-2.0494398814169488,287.6710010485701,47.46380015480312,87416.55079642631,中国,内蒙古自治区,锡林郭勒盟
2014-06-09,11.395792940172027,12.069106810834484,2.0710345408024486,1.2404324681920582,0.1643515695213292,61.079034115141695,1.688115312264589,-3.2781749312613044,285.92857204804545,65.17074396067872,87634.71922975074,中国,内蒙古自治区,锡林郭勒盟
2014-06-10,19.033566421743526,20.300363463877716,4.6622251076387045,1.378710859370125,0.19569731842467142,70.07431199393629,-0.2600491482056161,-3.445140771622056,287.36432972173134,62.25160351816593,87934.53447268276,中国,内蒙古自治区,锡林郭勒盟
2014-06-11,28.81413591853712,31.399086859933053,7.537666554101228,1.4532553102167336,0.2337974192914247,87.29413159490065,-1.278812068025277,-2.8202321875252725,289.85774972656776,53.22949801602663,88121.31114065174,中国,内蒙古自治区,锡林郭勒盟
2014-06-12,21.5882159002378,22.83592643026161,3.3995339692795716,1.387834778275808,0.16692471603534323,79.6339284653492,0.17762951573558203,-3.2156893738642043,292.62085988139376,44.73381996898095,87960.32467908814,中国,内蒙古自治区,锡林郭勒盟
2014-06-13,16.799881427403108,17.5811930908993,2.093916280108404,1.607989134189325,0.14721782180356957,69.18285184800254,-0.38210050032368964,-2.3359264624811806,292.2460214176602,51.66108183283898,87872.50781900872,中国,内蒙古自治区,锡林郭勒盟
2014-06-14,7.149670968351877,7.7923898089203005,1.4328602682294411,1.2413745764387265,0.14277067130723448,71.32178277139822,-0.9243844659219701,-2.310313201363352,292.5990091756505,39.89609101294558,87869.52152716384,中国,内蒙古自治区,锡林郭勒盟
2014-06-15,17.36075622535761,20.644075709315185,6.744452237572659,2.5242573539225144,0.21222730531782877,86.66283108325956,-1.9113100446257796,2.2292592596359175,293.7145717938315,33.83572173818009,87550.93925794266,中国,内蒙古自治区,锡林郭勒盟
2014-06-16,33.405483801716265,36.82054556768255,10.562178802693149,2.848353164592925,0.25850385442913665,86.13041702342822,1.3383437393284694,3.4298327657308807,292.9261840628783,50.98986704337991,87165.40909041987,中国,内蒙古自治区,锡林郭勒盟
2014-06-17,25.317974339576356,27.275290136112343,5.177160686918681,1.6826530655630823,0.20307782463019228,73.32602042304696,1.6939191780306686,-0.07988515928059459,291.5391775840615,55.04496200964308,87239.40948225684,中国,内蒙古自治区,锡林郭勒盟
2014-06-18,23.24441493628366,24.41998600104809,3.5285337860224844,1.3311156349547724,0.18400047203638334,68.37871488690867,1.8859319197345232,-1.8559342767016869,289.78174958127255,55.18074333480731,87508.84499406173,中国,内蒙古自治区,锡林郭勒盟
2014-06-19,25.07948153794724,26.12483466278891,2.684612228946023,1.5964782224626173,0.16883092179088136,68.56408205700048,-0.3133502363311555,-0.4094345997777708,290.6514355974454,50.62113103938281,87564.79200508124,中国,内蒙古自治区,锡林郭勒盟
2014-06-20,22.33804421754745,25.05080053533909,5.30290080166847,2.7205707009663254,0.22534054744632295,72.2205264856739,-0.3975334735046457,3.02762397579825,290.634323433627,56.04713070694382,87590.96135613428,中国,内蒙古自治区,锡林郭勒盟
