date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-07-25,11.38519325912183,14.899336580086581,7.334965367965367,9.483497023809523,18.127813852813855,42.44972077922077,42.44972077922077,1
2014-07-26,74.78425865800867,63.72504383116883,19.23595995670996,25.99013392857143,31.1139880952381,64.94478535353535,74.78425865800867,2
2014-07-27,109.52297619047619,79.90808603896105,16.913045454545454,39.83059659090908,33.13882575757575,56.77029491341992,109.52297619047619,3
2014-07-28,98.67878111471865,72.11318452380952,8.20229329004329,18.72570616883117,29.457359307359305,75.64301677489179,98.67878111471865,2
2014-07-29,70.1944724025974,56.78718127705628,4.5559989177489175,12.903992153679656,23.267992424242426,58.77329094516593,70.1944724025974,2
2014-07-30,34.244828385899815,34.59815584415583,6.066669913419914,16.37478896103896,22.890773809523807,37.021096861471854,37.021096861471854,1
2014-07-31,25.349931972789115,28.086173160173157,6.150369047619048,15.613065476190476,20.597997835497832,21.377811147186147,28.086173160173157,1
2014-08-01,20.576196660482374,24.609438311688315,6.2300324675324665,14.075350378787878,20.84699675324675,17.03226515151515,24.609438311688315,1
2014-08-02,26.357518552875696,32.87454761904762,11.371827922077921,19.765300324675323,20.76728896103896,22.703165043290042,32.87454761904762,1
2014-08-03,25.5158781694496,32.37148484848485,12.173831168831168,19.416601731601734,18.150378787878786,30.49404274891775,32.37148484848485,1
2014-08-04,41.207476808905376,51.724951839826836,17.451958874458875,22.608058712121213,19.812716450216453,48.00583441558442,51.724951839826836,2
2014-08-05,23.780125231910947,38.044046536796536,15.29465909090909,24.97460903679654,21.821563852813856,27.919684523809522,38.044046536796536,1
2014-08-06,35.387453617810756,45.201424242424245,23.76634090909091,36.81967938311688,32.55906385281385,28.588792207792206,45.201424242424245,1
2014-08-07,54.14302353896104,53.789583333333326,14.863792207792208,29.74876082251082,29.17324134199134,44.523487554112556,54.14302353896104,2
2014-08-08,45.14773964131107,50.02228138528139,11.861875541125539,25.586002435064934,30.630817099567103,48.73069264069264,50.02228138528139,1
2014-08-09,29.928237476808903,36.065121212121205,9.75225,22.00937094155844,27.476298701298703,38.81377164502164,38.81377164502164,1
2014-08-10,39.01505411255411,47.98645995670996,11.889541125541125,27.873925865800867,31.897348484848486,38.00110281385282,47.98645995670996,1
2014-08-11,75.41198051948052,67.51203354978355,22.080510822510828,31.46920995670996,32.19199134199134,52.73142496392495,75.41198051948052,2
2014-08-12,42.23703463203463,50.19134361471862,18.146162337662336,32.25605654761905,25.92973484848485,40.73237716450217,50.19134361471862,1
2014-08-13,46.65130179344465,53.324336038961036,12.552258658008657,33.50820075757575,28.272916666666664,38.41826893939395,53.324336038961036,2
2014-08-14,41.53433673469389,43.34440692640694,9.755695887445889,21.355882034632035,21.6566829004329,47.31181547619049,47.31181547619049,1
2014-08-15,73.29911931818182,61.653803571428575,16.0355183982684,23.75691423160173,24.978652597402597,60.402736291486306,73.29911931818182,2
2014-08-16,112.00713203463206,81.00128354978355,19.09523701298701,23.140850919913422,33.374025974025976,73.66659181096682,112.00713203463206,3
2014-08-17,78.70465232683982,62.70460876623377,11.830122294372297,16.904245129870127,30.226082251082246,46.13617640692641,78.70465232683982,2
2014-08-18,43.48059523809524,45.759326839826834,13.651665584415587,21.00154761904762,23.426677489177493,39.81582251082251,45.759326839826834,1
2014-08-19,61.786140422077914,56.984504870129875,21.432844155844155,24.517072510822512,26.90481601731602,46.534178030303025,61.786140422077914,2
2014-08-20,82.99781250000001,69.7143170995671,26.24482251082251,38.40351190476191,37.92943722943723,47.26348214285715,82.99781250000001,2
2014-08-21,98.18499864718615,76.23481818181818,26.813970779220778,35.254228896103896,33.82521645021645,56.974035894660915,98.18499864718615,2
2014-08-22,121.39034090909092,86.36323971861472,28.375410173160166,30.3305762987013,37.17329545454546,70.92258928571428,121.39034090909092,3
2014-08-23,76.86486336580086,63.71400270562771,16.059732683982684,19.615055465367966,30.03430735930736,66.25244227994227,76.86486336580086,2
2014-08-24,53.62824675324675,50.27974080086581,13.147862554112551,19.33252976190476,26.484983766233768,40.572594696969695,53.62824675324675,2
2014-08-25,38.29322820037107,38.26328030303031,13.948246753246753,16.95779897186147,25.980059523809523,45.10100216450217,45.10100216450217,1
2014-08-26,34.86801638837353,42.34831385281385,22.036897186147186,33.87554788961039,27.831791125541127,43.77617045454544,43.77617045454544,1
2014-08-27,55.86159767316018,57.394005411255414,21.82020454545454,44.298318452380954,36.64821428571429,46.44788744588744,57.394005411255414,2
2014-08-28,59.73816017316017,55.88965746753247,17.214099567099566,26.946699134199132,32.373241341991346,47.936977813852806,59.73816017316017,2
2014-08-29,39.49701298701299,43.14723484848485,10.821611471861472,23.57513933982684,26.07397186147186,40.27544696969697,43.14723484848485,1
2014-08-30,36.49280303030304,42.22988311688312,9.937745670995671,25.731907467532473,25.79867424242424,39.45466558441559,42.22988311688312,1
2014-08-31,36.09226345083488,42.19643614718615,8.919111471861472,23.79862012987013,31.56574675324675,42.0957564935065,42.19643614718615,1
2014-09-01,36.12540352504638,41.44373917748918,9.34062445887446,23.779925595238094,29.516964285714288,38.04254274891775,41.44373917748918,1
2014-09-02,30.966406926406933,32.018112554112555,8.447074675324675,23.104882305194803,25.122267316017314,34.42194318181818,34.42194318181818,1
2014-09-03,21.623396722325293,23.118296536796535,13.02325,21.653127705627703,23.25059523809524,37.01113961038961,37.01113961038961,1
2014-09-04,33.81841682127397,42.51637445887447,19.6049145021645,35.976343344155836,30.817667748917742,38.632520562770566,42.51637445887447,1
2014-09-05,72.953308982684,64.99510606060605,19.680733766233768,33.23306953463204,34.99334415584415,59.44578282828283,72.953308982684,2
2014-09-06,70.08757981601732,59.832978896103896,11.003962121212119,23.37423566017316,38.5681277056277,48.6401672077922,70.08757981601732,2
2014-09-07,55.43171130952381,56.09966233766234,12.074109307359311,26.785489718614713,34.18363095238096,35.91015043290043,56.09966233766234,2
2014-09-08,65.9803354978355,61.4475238095238,15.955387445887448,26.330750811688308,28.228598484848483,37.21179653679654,65.9803354978355,2
2014-09-09,23.527073283859,36.40698051948052,11.346350649350649,31.568196699134194,27.071753246753243,31.339447510822506,36.40698051948052,1
2014-09-10,30.25397959183673,43.92239285714286,12.89729437229437,41.02276785714285,27.751298701298705,33.66725595238095,43.92239285714286,1
2014-09-11,31.3545980210266,45.984101731601726,14.078756493506491,42.346773538961045,35.78952922077922,31.720135822510816,45.984101731601726,1
2014-09-12,35.071106988249845,47.34260714285713,13.890397186147187,37.26888528138528,33.504734848484844,31.889530303030302,47.34260714285713,1
2014-09-13,37.322141311069885,47.85197294372295,12.926975108225111,34.40962121212121,31.315449134199135,34.01902056277056,47.85197294372295,1
2014-09-14,46.22970315398886,52.23368344155844,13.978167748917748,31.446337932900434,27.746185064935062,35.13361904761904,52.23368344155844,2
2014-09-15,36.46275355596784,41.51583008658008,16.727668831168835,29.747954545454547,30.031628787878788,27.77433658008658,41.51583008658008,1
2014-09-16,41.53463358070501,50.04240151515151,15.232670995670997,36.297525703463194,35.14042207792208,25.673994588744584,50.04240151515151,1
2014-09-17,38.57254019789733,38.46262662337662,17.703527056277057,31.03679112554113,33.19001623376623,31.57793885281386,38.57254019789733,1
2014-09-18,61.88693587662337,59.75742261904762,21.87288528138528,38.93776785714285,39.37345779220779,36.31553517316017,61.88693587662337,2
2014-09-19,72.16194805194803,63.26495887445887,18.625431818181823,35.66757981601732,37.101488095238096,41.933317099567105,72.16194805194803,2
2014-09-20,54.652172619047626,53.25690638528138,10.06249025974026,24.30905708874459,26.21225649350649,46.71517153679654,54.652172619047626,2
2014-09-21,45.65072356215213,50.87198051948053,14.543893939393937,28.408832521645024,32.02462121212121,43.139366341991334,50.87198051948053,1
2014-09-22,53.3861498917749,54.28920562770563,11.741195887445889,30.779479166666665,34.225243506493506,37.99376785714286,54.28920562770563,2
2014-09-23,35.60697278911565,43.851923160173165,12.373654761904762,26.644948593073586,38.64088203463204,39.48335606060606,43.851923160173165,1
2014-09-24,30.586773345701918,37.21785281385281,14.684191558441558,20.064920183982686,26.035335497835504,39.37229816017316,39.37229816017316,1
2014-09-25,21.277963821892392,32.37560714285714,16.29608766233766,28.07644615800866,24.492505411255408,38.92188095238095,38.92188095238095,1
2014-09-26,46.251238404452685,55.18835010822511,13.612833333333334,33.78552218614719,24.816071428571426,36.52531547619048,55.18835010822511,2
2014-09-27,73.67132169913421,65.04033279220778,17.14586688311688,26.632667748917747,32.443262987012986,42.67133170995671,73.67132169913421,2
2014-09-28,64.2139136904762,59.02229274891775,12.490642857142857,28.197780032467534,29.315449134199138,28.07804653679654,64.2139136904762,2
2014-09-29,34.403967223252934,38.21427164502165,10.809767316017314,18.911856060606063,25.397700216450218,34.48242207792208,38.21427164502165,1
2014-09-30,16.40567408781694,25.039128787878784,13.100077922077922,20.138295454545453,24.137770562770562,28.866773809523806,28.866773809523806,1
2014-10-01,32.58841218305504,41.63696536796536,14.174637445887447,32.01868100649351,26.9534632034632,25.39248917748918,41.63696536796536,1
2014-10-02,52.71847132034631,52.34719264069264,18.192824675324673,27.350520833333338,33.29724025974026,27.203134199134198,52.71847132034631,2
2014-10-03,26.032145949288815,33.074284632034626,14.299965367965369,25.27855384199134,19.654247835497838,29.820526515151517,33.074284632034626,1
2014-10-04,45.694109461966605,52.012284632034635,15.021739177489177,47.89076975108225,42.91112012987013,18.754283008658007,52.012284632034635,2
2014-10-05,49.9386456400742,52.87584090909091,17.456506493506495,30.999017857142853,37.179004329004336,34.59819751082251,52.87584090909091,2
2014-10-06,37.678687384044515,44.88373593073593,16.735922077922076,25.128093885281384,24.34255952380953,37.81572727272728,44.88373593073593,1
2014-10-07,66.22654761904761,61.0995579004329,17.042900432900435,40.818843344155844,34.22581168831169,38.4482316017316,66.22654761904761,2
2014-10-08,81.64703057359307,66.30208008658009,13.640024891774893,33.28507575757577,33.908658008658,46.92395833333333,81.64703057359307,2
2014-10-09,58.51478896103896,54.6564788961039,10.990961038961041,29.447788149350647,36.50676406926407,40.65854545454545,58.51478896103896,2
2014-10-10,74.93296536796535,66.00104437229436,17.680153679653678,41.3025946969697,38.901163419913416,33.53966937229438,74.93296536796535,2
2014-10-11,76.9990313852814,64.45091179653679,11.803922077922078,35.113648538961044,31.69307359307359,34.15980465367966,76.9990313852814,2
2014-10-12,52.36841585497835,59.168863095238095,13.747088744588744,25.14729978354979,32.837554112554116,29.906380411255405,59.168863095238095,2
2014-10-13,19.145737476808907,49.367522727272735,12.487402597402598,15.236776244588745,27.4657196969697,32.83522781385281,49.367522727272735,1
2014-10-14,35.41884972170687,44.078022727272725,18.478027056277057,33.09454004329004,25.932196969696967,30.08403409090909,44.078022727272725,1
2014-10-15,79.04926136363636,73.44563311688312,30.730741341991337,44.839191017316026,39.74155844155844,36.96488906926407,79.04926136363636,2
2014-10-16,22.965414347557203,42.31082683982684,12.571293290043291,27.640951028138527,22.005438311688312,29.28842640692641,42.31082683982684,1
2014-10-17,50.86775162337663,65.65091883116884,18.265536796536797,38.12605384199135,34.67754329004329,34.35621753246753,65.65091883116884,2
2014-10-18,100.89051406926409,88.89742316017316,21.611190476190476,36.36663961038961,36.39472402597402,51.41784181096682,100.89051406926409,2
2014-10-19,22.10140538033395,29.37142640692641,7.3608116883116885,19.132928841991344,31.56141774891775,36.16747943722943,36.16747943722943,1
2014-10-20,40.62888528138528,39.049654761904755,12.980417748917747,25.44510010822511,34.07637987012988,26.160731601731598,40.62888528138528,1
2014-10-21,58.77623511904762,55.894716991341994,14.116180735930737,28.355742694805194,26.678733766233766,29.71487987012987,58.77623511904762,2
2014-10-22,79.83318722943724,67.9913722943723,17.98355303030303,47.80400703463204,23.779599567099567,30.002018398268397,79.83318722943724,2
2014-10-23,102.66908279220779,81.89695562770562,20.85434307359308,45.59527462121213,30.735010822510823,37.470536255411254,102.66908279220779,3
2014-10-24,106.53871617965368,81.94888906926407,19.063227272727275,33.18737012987013,30.68979978354978,60.09135822510822,106.53871617965368,3
2014-10-25,68.18143398268398,64.42114448051947,17.912846320346322,29.014035443722953,25.44255952380952,67.23735479797979,68.18143398268398,2
2014-10-26,41.149662956091525,57.28775865800866,11.926380952380953,22.418246753246752,15.703300865800864,34.90548647186147,57.28775865800866,2
2014-10-27,23.80800711193568,51.855701839826835,11.379614718614716,23.81051271645022,13.088609307359308,26.25064935064935,51.855701839826835,2
2014-10-28,50.52464826839827,55.55817640692641,17.26948376623377,53.29976866883116,24.60503246753247,16.468714285714285,55.55817640692641,2
2014-10-29,56.557333603896105,56.947488636363644,12.30162121212121,47.25210227272727,24.513582251082248,22.203494047619053,56.947488636363644,2
2014-10-30,44.015851886209035,43.370954545454545,10.440617965367965,40.43636498917749,23.76447510822511,22.686495129870128,44.015851886209035,1
2014-10-31,37.8210235003092,33.91548593073593,10.518487012987014,29.7679558982684,20.67597402597403,31.736577380952387,37.8210235003092,1
2014-11-01,95.53924783549783,68.44540205627706,18.365623376623375,33.95528544372294,26.880681818181817,31.07202110389611,95.53924783549783,2
2014-11-02,21.665667903525048,35.18340476190476,14.96031168831169,21.711891233766234,14.056006493506496,27.141942640692637,35.18340476190476,1
2014-11-03,48.73848021026592,56.3686158008658,25.396429653679657,44.59135010822511,24.37297077922078,17.475858766233763,56.3686158008658,2
