date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-09,73.82464583333334,80.77556666666666,55.801525,57.208104166666665,34.045833333333334,15.614825000000002,80.77556666666666,2
2015-02-10,108.2771875,95.05103333333334,50.73473333333333,53.647020833333336,38.27041666666667,20.043950000000002,108.2771875,3
2015-02-11,183.70954761904764,141.45102500000002,67.57633333333334,94.19016666666667,57.84083333333333,10.319933333333333,183.70954761904764,4
2015-02-12,132.55916666666667,108.18365833333333,59.783375,79.79470833333333,50.44583333333333,11.009891666666668,132.55916666666667,3
2015-02-13,146.56902083333333,113.06819166666668,57.940725,75.86735416666667,48.29666666666667,18.40485,146.56902083333333,3
2015-02-14,128.14314583333334,117.63854999999998,54.729258333333334,53.640812499999996,43.41916666666666,27.773516666666673,128.14314583333334,3
2015-02-15,144.70014583333335,101.85445833333333,34.3349,65.8365625,50.17958333333332,9.378350000000001,144.70014583333335,3
2015-02-16,149.57397916666665,124.88613333333333,33.96693333333333,49.86900000000001,42.412916666666675,16.020833333333336,149.57397916666665,3
2015-02-17,121.96839583333332,117.6335,55.112375,60.590854166666674,48.31125,19.92930833333333,121.96839583333332,3
2015-02-18,97.088,89.24806666666669,53.541183333333336,43.130541666666666,37.02375,23.729175,97.088,2
2015-02-19,144.20377083333332,96.02913333333333,53.378816666666665,35.943124999999995,35.815416666666664,22.15468333333333,144.20377083333332,3
2015-02-20,64.25997916666665,54.04083333333334,25.526083333333332,25.506354166666668,28.77125,19.821199999999997,64.25997916666665,2
2015-02-21,127.61002083333332,92.26296666666667,30.715933333333343,34.284979166666666,42.60875000000001,13.136016666666666,127.61002083333332,3
2015-02-22,72.21429166666667,99.78358333333333,24.856533333333335,21.91052083333333,27.091666666666665,24.121266666666667,99.78358333333333,2
2015-02-23,58.285375,77.25639166666667,46.11956666666667,41.805208333333326,32.87416666666667,16.885508333333334,77.25639166666667,2
2015-02-24,101.57039583333332,100.39856666666665,47.13503333333334,36.60239583333333,35.12375,22.104608333333328,101.57039583333332,3
2015-02-25,137.84377083333334,113.85348333333334,39.65908333333333,39.11052083333333,44.022083333333335,22.12979166666667,137.84377083333334,3
2015-02-26,122.55006250000001,99.94310833333333,58.327625,54.169979166666664,47.71041666666666,22.620233333333335,122.55006250000001,3
2015-02-27,63.0570625,63.21223333333334,36.193666666666665,32.883041666666664,30.015000000000004,23.664350000000002,63.21223333333334,2
2015-02-28,67.98841666666667,69.61515,42.11183333333334,39.289770833333336,34.4425,19.398458333333334,69.61515,2
2015-03-01,107.50093750000002,91.51831666666666,44.165549999999996,50.721833333333336,36.02583333333334,20.048266666666667,107.50093750000002,3
2015-03-02,80.24568749999999,84.4135,43.51693333333335,44.77595833333334,31.149583333333332,22.451483333333336,84.4135,2
2015-03-03,63.07266666666666,84.82333333333334,28.43271666666667,33.540625,27.342499999999998,23.21735,84.82333333333334,2
2015-03-04,43.29221428571429,59.059983333333335,40.74285,47.89360416666666,26.70916666666667,18.98841666666667,59.059983333333335,2
2015-03-05,77.39022916666667,81.277,55.3723,54.56347916666667,32.455416666666665,17.886125,81.277,2
2015-03-06,120.03629166666667,97.29283333333333,50.62141666666666,49.280520833333334,31.674583333333334,23.2409,120.03629166666667,3
2015-03-07,106.20608333333334,88.195275,39.90546666666667,46.51060416666667,28.862916666666667,25.727825000000003,106.20608333333334,3
2015-03-08,139.51074999999997,106.40055,52.63625833333334,60.613312500000006,37.295833333333334,18.335166666666666,139.51074999999997,3
2015-03-09,78.6796875,82.9495,40.52623333333334,43.03635416666667,27.991250000000008,20.070758333333334,82.9495,2
2015-03-10,61.313541666666666,71.16440833333334,43.60143333333333,51.67158333333333,27.065833333333334,21.5212,71.16440833333334,2
2015-03-11,77.25616666666667,82.28823333333334,46.154083333333325,55.828895833333334,31.186666666666667,22.101766666666666,82.28823333333334,2
2015-03-12,135.23764583333335,119.93161666666666,57.07021666666667,71.83677083333333,42.154583333333335,23.803575000000002,135.23764583333335,3
2015-03-13,165.7012619047619,134.74539166666668,64.831175,88.0208125,53.493333333333325,21.269641666666665,165.7012619047619,4
2015-03-14,86.7350625,92.07890833333333,51.18738333333333,66.04129166666667,39.64333333333333,22.992599999999996,92.07890833333333,2
2015-03-15,129.9210625,111.01146666666666,46.42916666666666,56.12716666666667,38.04625,21.391433333333335,129.9210625,3
2015-03-16,137.5421875,106.78951666666667,36.691433333333336,47.084187500000006,38.422083333333326,21.258141666666667,137.5421875,3
2015-03-17,118.06706250000002,100.43295833333333,37.28505,55.922312500000004,38.937916666666666,11.49205,118.06706250000002,3
2015-03-18,105.59758333333335,96.71924166666665,54.75663333333333,75.89147916666667,44.91291666666666,13.591741666666667,105.59758333333335,3
2015-03-19,137.7501458333333,114.93821666666666,52.515258333333335,74.84893749999999,48.4725,16.167683333333333,137.7501458333333,3
2015-03-20,152.71957142857144,131.08620833333333,43.57665,69.2094375,45.70791666666666,18.683425,152.71957142857144,4
2015-03-21,89.63397916666666,105.49705,29.352366666666672,50.699083333333334,31.474583333333335,22.087474999999998,105.49705,3
2015-03-22,75.19458333333333,128.50124166666666,52.149816666666666,63.5578125,38.48125,20.700374999999998,128.50124166666666,3
2015-03-23,76.59152083333333,113.33099999999999,49.32543333333333,63.2614375,36.10458333333334,19.650416666666665,113.33099999999999,3
2015-03-24,84.29933333333332,97.74826666666667,50.06013333333333,57.07712500000001,35.31333333333333,25.03505,97.74826666666667,2
2015-03-25,63.368125000000006,75.72556666666667,42.75973333333334,47.88016666666667,30.935833333333328,30.34086666666666,75.72556666666667,2
2015-03-26,73.73910416666666,80.71565,39.255383333333334,50.5136875,33.030416666666675,34.49316666666667,80.71565,2
2015-03-27,84.58687499999999,84.19044166666667,45.90233333333334,46.73039583333333,32.72833333333334,33.30408333333334,84.58687499999999,2
2015-03-28,91.69566666666668,105.59950833333333,33.47955,46.888375,36.3975,33.82566666666666,105.59950833333333,3
2015-03-29,114.36825,196.14776666666666,48.332233333333335,68.51722916666667,41.63791666666666,27.218416666666666,196.14776666666666,4
2015-03-30,137.24979166666668,157.12470000000002,49.926933333333324,40.89922916666667,40.922916666666666,49.941500000000005,157.12470000000002,4
2015-03-31,120.98206250000001,102.70095833333332,37.20788333333333,42.184999999999995,38.71291666666667,29.356575,120.98206250000001,3
2015-04-01,59.345625,53.05889166666667,20.344616666666667,39.47445833333333,34.290416666666665,21.082450000000005,59.345625,2
2015-04-02,65.67122916666666,54.09861666666667,14.665066666666666,35.43277083333333,32.123749999999994,23.911583333333333,65.67122916666666,2
2015-04-03,110.68677083333333,83.04101666666666,33.87215,51.55529166666666,40.98041666666667,31.186274999999995,110.68677083333333,3
2015-04-04,129.93010416666667,96.15583333333333,42.586933333333334,61.47654166666668,42.287083333333335,25.409308333333332,129.93010416666667,3
2015-04-05,168.37928571428571,124.49288333333334,50.64591666666667,73.18968749999999,51.20291666666667,25.1767,168.37928571428571,4
2015-04-06,62.2295625,75.80438333333333,33.8821,33.545541666666665,29.057083333333335,26.51123333333333,75.80438333333333,2
2015-04-07,51.5475,58.297608333333336,35.46965,39.91906250000001,26.45916666666667,29.005816666666668,58.297608333333336,2
2015-04-08,68.41633333333334,70.8515,33.70315,43.15941666666665,25.75208333333333,26.509791666666665,70.8515,2
2015-04-09,90.39395833333333,79.702675,35.631,38.466375,29.323749999999993,36.130066666666664,90.39395833333333,2
2015-04-10,103.96335416666668,92.83489999999999,39.339216666666665,49.7800625,33.415000000000006,38.28745,103.96335416666668,3
2015-04-11,95.53152083333333,87.99965833333333,37.206383333333335,33.52675,30.012499999999996,44.10625,95.53152083333333,2
2015-04-12,66.56004166666666,71.53450000000001,20.454716666666666,27.940520833333334,29.524166666666662,29.171758333333333,71.53450000000001,2
2015-04-13,59.455416666666665,54.757216666666665,18.274916666666662,35.18608333333334,28.26791666666667,21.610433333333336,59.455416666666665,2
2015-04-14,90.00656249999999,83.49279166666666,35.534499999999994,50.697583333333334,32.217916666666675,32.464275,90.00656249999999,2
2015-04-15,69.47025,83.52555833333334,38.293150000000004,36.584312499999996,26.507500000000007,40.998058333333326,83.52555833333334,2
2015-04-16,58.53810416666667,111.539325,16.61403333333333,26.022229166666666,18.2175,34.20594166666667,111.539325,3
2015-04-17,78.5366875,134.55034166666667,50.8804,51.66225,27.715833333333332,28.807116666666666,134.55034166666667,3
2015-04-18,88.73120833333333,102.23944999999999,50.713499999999996,52.30968750000001,36.48833333333334,38.8434,102.23944999999999,3
2015-04-19,62.04175000000001,57.955975,21.9183,39.20741666666667,28.475416666666664,24.381099999999996,62.04175000000001,2
2015-04-20,76.00133333333332,82.70234166666667,33.099983333333334,48.38841666666666,32.52458333333333,31.101408333333335,82.70234166666667,2
2015-04-21,77.48133333333334,86.56929166666666,32.34081666666667,38.42675,29.083750000000002,39.107974999999996,86.56929166666666,2
2015-04-22,82.69547916666667,83.691575,31.440966666666668,45.48339583333333,28.586666666666666,36.36996666666666,83.691575,2
2015-04-23,78.91952083333334,88.71784166666666,43.46796666666667,36.48929166666666,27.211250000000003,47.771658333333335,88.71784166666666,2
2015-04-24,95.82124999999999,101.8278,41.519533333333335,60.599375,32.01958333333333,42.181774999999995,101.8278,3
2015-04-25,92.79514583333332,101.35775833333334,50.3967,45.28479166666666,29.963750000000005,48.629575,101.35775833333334,3
2015-04-26,80.2793125,85.97035000000001,39.58795,36.25320833333333,25.701249999999998,71.4385138888889,85.97035000000001,2
2015-04-27,76.6651875,83.01119166666666,44.77583333333334,38.19558333333333,26.81458333333333,51.405027777777775,83.01119166666666,2
2015-04-28,92.25483333333332,83.12425833333333,41.76456666666667,49.211958333333335,32.22708333333333,34.059533333333334,92.25483333333332,2
2015-04-29,139.83474999999999,112.31731666666667,35.87115,50.440625,37.497083333333336,40.220675,139.83474999999999,3
2015-04-30,111.34252083333334,99.72353333333334,37.741683333333334,41.61274999999999,35.14458333333334,56.82072222222221,111.34252083333334,3
2015-05-01,98.92975,88.01058333333334,42.25126666666667,32.596895833333335,28.804166666666664,61.367819444444436,98.92975,2
2015-05-02,79.05283333333334,67.02641666666668,19.923166666666667,29.97077083333333,28.95875,34.009275,79.05283333333334,2
2015-05-03,100.57797916666667,90.37304166666668,31.79789999999999,44.36808333333333,33.947916666666664,36.94385833333333,100.57797916666667,2
2015-05-04,53.358875,79.591275,37.085316666666664,37.64983333333333,23.341666666666665,38.13166666666667,79.591275,2
2015-05-05,71.69591666666666,84.374825,33.67969999999999,28.142645833333336,25.449166666666667,49.62470833333333,84.374825,2
2015-05-06,97.3260625,88.114825,48.08688333333333,50.4225,33.43166666666667,36.7707,97.3260625,2
2015-05-07,93.45035416666667,84.852425,37.817666666666675,45.438437500000006,29.127916666666664,41.330574999999996,93.45035416666667,2
2015-05-08,82.8168125,74.44961666666667,29.79031666666667,39.93702083333334,25.277916666666666,41.857616666666665,82.8168125,2
2015-05-09,87.10202083333331,72.857375,25.79881666666667,39.08085416666667,26.23375,29.639574999999994,87.10202083333331,2
2015-05-10,73.67166666666667,71.43618333333333,24.735233333333337,32.37833333333334,23.912916666666668,27.839649999999995,73.67166666666667,2
2015-05-11,40.9207380952381,47.375166666666665,20.722816666666667,36.26683333333334,24.507916666666667,23.531991666666663,47.375166666666665,1
2015-05-12,42.87971428571429,76.52714166666667,32.49446666666667,32.236312500000004,21.239166666666662,37.951008333333334,76.52714166666667,2
2015-05-13,68.05362500000001,87.33280833333333,25.541533333333337,25.250229166666667,21.158749999999998,47.50491666666667,87.33280833333333,2
2015-05-14,77.56085416666667,102.49237500000001,32.27705,45.035333333333334,26.142500000000002,36.65026666666667,102.49237500000001,3
2015-05-15,76.59475,96.76825,46.0709,53.394375,29.745833333333334,44.56394166666667,96.76825,2
2015-05-16,91.1008125,95.57797500000001,37.28053333333334,51.074124999999995,29.592916666666667,53.45954166666667,95.57797500000001,2
2015-05-17,72.14095833333333,85.6839,34.559866666666665,30.128208333333333,26.114166666666673,63.15459722222222,85.6839,2
2015-05-18,88.43745833333332,85.00064166666667,31.221749999999997,34.4630625,28.462083333333332,51.737513888888905,88.43745833333332,2
2015-05-19,86.89012500000001,97.54549166666666,40.31933333333334,49.44485416666666,28.09208333333334,47.77878333333334,97.54549166666666,2
2015-05-20,43.94269047619048,61.31106666666666,28.401766666666667,40.74468749999999,24.02041666666667,39.43798333333334,61.31106666666666,2
2015-05-21,71.90489583333333,79.13939166666667,46.04326666666667,60.116062500000005,31.38958333333333,34.47614166666666,79.13939166666667,2
2015-05-22,85.314125,84.64586666666666,48.808283333333335,49.324708333333334,31.802916666666665,46.56275000000001,85.314125,2
2015-05-23,90.59366666666668,88.22471666666665,33.949533333333335,45.891208333333324,29.38791666666667,75.61473611111111,90.59366666666668,2
2015-05-24,111.28777083333335,98.22479166666668,48.34041666666667,54.89545833333334,37.745,80.9167777777778,111.28777083333335,3
2015-05-25,121.62743750000001,105.211075,45.46073333333333,46.05366666666667,38.35041666666667,77.31315277777776,121.62743750000001,3
2015-05-26,101.05737500000001,89.89235,42.6726,35.04633333333333,31.03750000000001,62.47356944444444,101.05737500000001,3
2015-05-27,87.07358333333333,83.02575833333334,44.710049999999995,38.0415,28.827500000000008,50.19655555555557,87.07358333333333,2
2015-05-28,58.28370833333334,63.87136666666667,28.679616666666664,28.684291666666667,22.357499999999998,36.865525000000005,63.87136666666667,2
2015-05-29,83.6718125,74.11825,23.178999999999995,33.02785416666667,28.16166666666667,28.99795,83.6718125,2
2015-05-30,91.37072916666665,83.26855,26.69393333333333,45.2456875,35.109583333333326,44.871008333333336,91.37072916666665,2
2015-05-31,88.41570833333333,87.13810833333334,28.812866666666668,30.398125,30.305416666666673,60.5,88.41570833333333,2
2015-06-01,76.29168750000001,82.810925,36.232150000000004,31.175666666666665,29.496250000000003,73.74891666666666,82.810925,2
2015-06-02,97.48935416666669,94.53299999999999,39.52385,34.227125,33.077083333333334,66.59147222222221,97.48935416666669,2
2015-06-03,52.450604166666665,64.64199166666667,30.47073333333334,36.0245,25.616249999999997,55.51972222222222,64.64199166666667,2
2015-06-04,51.9344375,72.864425,34.21228333333333,35.66672916666666,21.527916666666663,41.544725,72.864425,2
2015-06-05,59.599625,87.05751666666666,27.436966666666667,30.2554375,20.763333333333335,49.70935,87.05751666666666,2
