date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-02,53.946881613756624,52.52967592592593,17.1195291005291,19.74340277777778,15.813624338624338,29.47224338624339,53.946881613756624,2
2014-09-03,35.64573696145125,37.59636507936508,14.540277777777781,25.246276455026454,15.96679894179894,21.5014537037037,37.59636507936508,1
2014-09-04,69.75736441798941,61.04605687830687,17.137653439153443,29.0406746031746,19.84146825396825,42.516636243386245,69.75736441798941,2
2014-09-05,92.89873677248677,70.69427380952382,18.07584126984127,28.88845899470899,21.275396825396825,55.22675264550266,92.89873677248677,2
2014-09-06,72.9605687830688,59.50554497354497,12.831780423280424,28.224394841269838,18.683531746031747,41.75720767195767,72.9605687830688,2
2014-09-07,78.88663359788359,62.5493082010582,15.507595238095234,28.608819444444443,17.2890873015873,41.18678174603175,78.88663359788359,2
2014-09-08,90.01171626984126,68.06422619047619,16.5726455026455,25.35426256613756,20.00218253968254,42.63649206349206,90.01171626984126,2
2014-09-09,88.68558201058201,69.13450264550264,18.0413835978836,24.4200462962963,22.486441798941804,45.140554232804234,88.68558201058201,2
2014-09-10,76.44111441798943,59.7979007936508,14.762359788359788,22.507063492063487,19.644576719576722,32.654137566137564,76.44111441798943,2
2014-09-11,59.10866732804234,53.176013227513224,12.574306878306878,23.97180555555556,16.924867724867724,30.885875661375664,59.10866732804234,2
2014-09-12,47.65478080120937,48.25603968253969,11.145706349206353,24.1517757936508,16.959788359788362,32.78969708994709,48.25603968253969,1
2014-09-13,55.66460978835978,52.19099603174603,14.555711640211639,31.24962962962963,21.811309523809523,29.98227777777778,55.66460978835978,2
2014-09-14,42.56096749811036,41.56653703703703,14.106304232804234,28.189768518518527,17.025,25.37406349206349,42.56096749811036,1
2014-09-15,36.93166288737717,37.23140211640211,11.247264550264552,22.176114417989417,10.920238095238094,30.701034391534396,37.23140211640211,1
2014-09-16,36.50188964474679,37.27855555555555,10.345838624338624,22.801812169312168,11.171296296296296,32.54805026455026,37.27855555555555,1
2014-09-17,45.87175359032501,45.572370370370365,9.063502645502645,23.015132275132277,12.671891534391532,35.672387566137566,45.87175359032501,1
2014-09-18,52.71280092592592,49.16796296296295,11.018910052910053,27.279761904761905,14.429828042328044,26.34772354497354,52.71280092592592,2
2014-09-19,26.410529100529104,24.24647619047619,10.804402116402114,35.154553571428565,18.27400793650794,21.022775132275132,35.154553571428565,1
2014-09-20,62.21338624338624,52.561743386243386,17.622642857142857,41.06705357142857,25.210846560846562,26.083534391534396,62.21338624338624,2
2014-09-21,46.24527588813303,38.79095502645502,13.358529100529102,37.572863756613756,16.916732804232804,25.781613756613762,46.24527588813303,1
2014-09-22,22.075124716553287,21.130029100529097,10.262679894179893,27.966507936507934,12.075992063492064,27.09257407407408,27.966507936507934,1
2014-09-23,34.0137074829932,31.965444444444437,18.08323809523809,26.046378968253965,21.148082010582016,23.193166666666666,34.0137074829932,1
2014-09-24,49.03541950113378,49.556,20.561915343915345,30.81902777777778,21.024404761904762,22.829048941798945,49.556,1
2014-09-25,71.39046626984127,60.718417989417986,18.81859523809524,41.635982142857145,21.21666666666667,28.606003968253972,71.39046626984127,2
2014-09-26,68.50358465608466,59.72987433862434,13.255190476190473,36.39872354497355,19.317724867724866,32.72781216931217,68.50358465608466,2
2014-09-27,79.89079695767197,65.74511507936508,12.927095238095237,35.15209986772487,19.947156084656083,37.10168783068783,79.89079695767197,2
2014-09-28,77.92430224867726,65.34888624338625,11.630706349206347,28.41559854497354,20.229166666666664,40.78372354497355,77.92430224867726,2
2014-09-29,65.90788029100528,58.88378439153439,15.009544973544973,23.533584656084656,19.98201058201058,40.06388227513227,65.90788029100528,2
2014-09-30,44.020034013605446,44.25665343915343,13.069735449735452,30.97713624338625,22.162103174603175,23.046820105820107,44.25665343915343,1
2014-10-01,45.60766061980348,50.21884523809524,17.106092592592592,28.604484126984126,14.75376984126984,34.92130291005291,50.21884523809524,1
2014-10-02,62.93596891534392,57.37396560846561,16.999357142857146,31.593346560846555,18.224867724867725,33.369318783068785,62.93596891534392,2
2014-10-03,74.46040343915345,66.64210846560846,19.713812169312163,31.292238756613763,23.150793650793652,50.35297839506171,74.46040343915345,2
2014-10-04,56.61339616402117,56.05578306878307,20.269462962962965,33.47017195767195,15.28220899470899,48.196373015873014,56.61339616402117,2
2014-10-05,63.553058862433865,62.20134656084656,19.445677248677246,40.00497023809523,18.195238095238096,45.67909126984127,63.553058862433865,2
2014-10-06,90.87100198412698,74.64561243386244,22.739404761904765,41.44536375661376,22.99193121693122,49.64582671957672,90.87100198412698,2
2014-10-07,82.53296957671958,66.41371825396826,23.490962962962968,45.3999503968254,22.56560846560846,43.24347486772487,82.53296957671958,2
2014-10-08,58.64395502645502,53.318662698412695,15.690261904761904,39.686789021164024,17.056349206349207,34.499243386243386,58.64395502645502,2
2014-10-09,50.99712962962964,51.18483333333333,14.900714285714287,35.551124338624334,14.605158730158733,38.533230158730156,51.18483333333333,2
2014-10-10,61.207817460317465,57.271603174603165,18.645156084656083,48.357906746031745,17.0297619047619,24.446264550264555,61.207817460317465,2
2014-10-11,60.743835978835975,57.61745899470899,19.33011111111111,39.83597222222223,16.725264550264548,35.25711243386243,60.743835978835975,2
2014-10-12,47.51425170068027,52.488490740740744,13.822613756613757,28.17319775132275,12.754828042328043,44.17056878306878,52.488490740740744,2
2014-10-13,67.30056878306878,61.87149338624339,13.874642857142858,30.565545634920635,14.820767195767196,44.661832010582,67.30056878306878,2
2014-10-14,63.20958664021163,63.61325529100529,20.223478835978835,43.1610085978836,17.38670634920635,40.027456349206346,63.61325529100529,2
2014-10-15,92.39561507936509,78.41377777777778,25.523708994708997,57.73669642857143,21.37863756613757,43.505933862433864,92.39561507936509,2
2014-10-16,95.22096891534392,78.80160714285714,25.12490211640211,57.45727182539682,19.50165343915344,49.52253703703704,95.22096891534392,2
2014-10-17,98.88593253968254,83.92024074074074,23.974523809523806,54.02689484126984,21.57936507936508,54.56124338624338,98.88593253968254,2
2014-10-18,78.7890873015873,72.370208994709,14.810341269841269,40.93510251322751,18.92929894179894,45.206953703703704,78.7890873015873,2
2014-10-19,42.36143613000756,50.54591666666667,11.137677248677248,35.38805555555556,15.359920634920632,34.44229365079365,50.54591666666667,1
2014-10-20,56.989444444444445,56.81283994708994,13.55589947089947,39.79059193121693,19.47321428571428,33.48757407407407,56.989444444444445,2
2014-10-21,74.98949074074073,65.21225661375661,19.985521164021165,44.19117394179896,24.085978835978835,29.611375661375654,74.98949074074073,2
2014-10-22,58.168667328042325,54.66677645502645,13.994285714285716,30.205648148148146,20.043320105820104,36.80322751322751,58.168667328042325,2
2014-10-23,78.45861441798942,65.16332407407407,17.14182275132275,46.356332671957674,21.45767195767196,35.31580952380952,78.45861441798942,2
2014-10-24,55.5103902116402,54.74852248677249,12.76907142857143,42.383551587301596,17.605489417989418,31.591579365079365,55.5103902116402,2
2014-10-25,60.72267195767196,58.231862433862425,15.249952380952385,45.49729828042327,20.0712962962963,30.40521825396825,60.72267195767196,2
2014-10-26,80.87368716931218,69.38655555555556,20.6078835978836,48.09313822751322,24.112235449735454,33.617034391534396,80.87368716931218,2
2014-10-27,101.6029794973545,81.08503968253969,23.056677248677246,44.790208333333325,25.09232804232805,41.74264285714286,101.6029794973545,3
2014-10-28,52.36915013227513,57.87246164021165,12.506753968253967,29.208736772486777,16.950198412698413,39.98861243386243,57.87246164021165,2
2014-10-29,45.63257369614512,49.92091269841271,10.441499999999998,32.56718253968254,15.850925925925926,33.548600529100526,49.92091269841271,1
2014-10-30,68.1216832010582,60.495903439153444,16.326410052910052,47.713032407407404,20.797883597883597,27.98637433862434,68.1216832010582,2
2014-10-31,76.7743716931217,59.67507142857143,14.292333333333334,54.621779100529096,23.59834656084656,20.79890740740741,76.7743716931217,2
2014-11-01,56.22293650793651,52.19338888888889,15.720026455026455,40.986541005291,31.35767195767196,11.695100529100527,56.22293650793651,2
2014-11-02,64.58023148148149,57.17804100529101,18.381195767195763,39.43235119047619,27.72228835978836,18.63422619047619,64.58023148148149,2
2014-11-03,56.02733796296295,59.105546296296296,21.718074074074075,45.92467261904762,19.5130291005291,26.24424735449735,59.105546296296296,2
2014-11-04,68.31887235449736,62.47274338624338,19.066910052910053,54.21034391534392,20.857671957671954,25.60633994708995,68.31887235449736,2
2014-11-05,76.19653108465609,64.42823941798943,15.814264550264552,47.5545171957672,21.046296296296298,29.710443121693125,76.19653108465609,2
2014-11-06,96.36419642857143,72.98539814814815,18.15525925925926,48.759375,24.278042328042332,32.91251455026455,96.36419642857143,2
2014-11-07,103.1544675925926,81.7574537037037,23.212579365079364,55.10047619047619,26.786044973544975,25.50598677248677,103.1544675925926,3
2014-11-08,44.57794784580498,40.511195767195765,12.180126984126982,49.559083994708985,20.139351851851853,15.237410052910052,49.559083994708985,1
2014-11-09,48.960831443688576,46.02765608465608,16.15424603174603,52.032447089947084,21.769841269841272,10.715936507936508,52.032447089947084,2
2014-11-10,82.46371362433862,68.81506216931217,26.973531746031746,68.96837962962962,27.87843915343915,9.698969576719575,82.46371362433862,2
2014-11-11,106.24457341269843,81.70552645502644,26.61879365079365,64.07138558201058,27.139748677248676,10.164685185185185,106.24457341269843,3
2014-11-12,99.6011541005291,78.9393941798942,25.2334708994709,51.64303571428572,26.98247354497354,21.84243253968253,99.6011541005291,2
2014-11-13,99.56023148148148,82.35173412698413,30.45374338624338,61.05114417989418,24.28571428571429,22.558985449735452,99.56023148148148,2
2014-11-14,79.25236772486772,72.23339947089946,26.99031216931217,63.69063161375661,20.962962962962962,25.623301587301583,79.25236772486772,2
2014-11-15,74.30344246031747,67.07689947089946,19.39722486772487,59.624623015873006,19.170568783068784,21.289546296296294,74.30344246031747,2
2014-11-16,97.91461640211642,76.81113227513228,22.56214814814815,64.48127976190476,23.518849206349206,13.659493386243387,97.91461640211642,2
2014-11-17,118.78356150793651,88.09504761904762,30.02142328042329,54.741825396825405,28.1558201058201,32.34926322751323,118.78356150793651,3
2014-11-18,107.32233465608466,83.85918915343916,31.85383333333333,68.56209656084657,28.872817460317457,24.565129629629627,107.32233465608466,3
2014-11-19,84.06402447089947,70.91507142857144,19.82178835978836,63.545958994709,26.015674603174606,20.709966931216925,84.06402447089947,2
2014-11-20,75.31271825396826,66.17278703703704,15.386722222222225,52.96603835978836,24.501124338624336,24.182177248677238,75.31271825396826,2
2014-11-21,70.95742063492064,64.91167063492063,18.165304232804235,60.96009589947091,24.952711640211646,19.798466931216936,70.95742063492064,2
2014-11-22,77.23421957671957,65.7932724867725,19.157476190476192,49.968955026455035,24.668783068783068,24.54306746031746,77.23421957671957,2
2014-11-23,84.9809093915344,69.90114947089947,18.90575925925926,52.798277116402105,25.141335978835976,21.84055158730159,84.9809093915344,2
2014-11-24,50.21917658730159,51.18881481481482,13.02824603174603,38.49423941798941,22.246230158730164,20.377006613756617,51.18881481481482,2
2014-11-25,36.9604157218443,32.53703703703704,13.461560846560849,45.84961309523809,21.6473544973545,11.433550264550265,45.84961309523809,1
2014-11-26,46.652350718065,46.28686507936507,18.459272486772484,46.64410383597884,21.43882275132275,19.53503174603175,46.652350718065,1
2014-11-27,51.04310185185185,52.36482275132275,15.120473544973544,44.57000992063492,21.29761904761905,26.377880952380952,52.36482275132275,2
2014-11-28,70.21693452380953,61.258182539682544,20.196330687830688,52.02625330687831,25.065343915343917,17.81035582010582,70.21693452380953,2
2014-11-29,73.85110119047619,62.21623677248677,17.691473544973547,52.94410383597884,32.6,11.42341798941799,73.85110119047619,2
2014-11-30,51.44996362433862,48.275841269841266,15.379608465608463,45.962929894179894,35.50906084656085,7.918501322751323,51.44996362433862,2
2014-12-01,59.85411044973545,62.71253174603174,19.765185185185185,31.99720238095238,28.275462962962965,24.34406349206349,62.71253174603174,2
2014-12-02,62.95667989417989,78.06722751322751,27.858486772486778,52.07575727513227,22.99298941798942,19.76493783068783,78.06722751322751,2
2014-12-03,85.12943783068782,79.82408862433861,29.969854497354493,74.60218915343916,28.28974867724867,11.016734126984126,85.12943783068782,2
2014-12-04,62.48227182539682,59.29847486772487,22.772907407407402,52.00839285714285,25.441865079365083,17.815648148148153,62.48227182539682,2
2014-12-05,55.98673941798942,59.84892857142857,22.51089153439153,51.49732142857143,22.292658730158728,17.431732804232805,59.84892857142857,2
2014-12-06,64.53753306878308,65.83286375661376,28.73068253968254,61.046511243386234,23.396626984126982,16.959379629629627,65.83286375661376,2
2014-12-07,87.64531415343917,78.17295105820105,36.96948677248678,84.20775793650793,28.46078042328043,11.0463373015873,87.64531415343917,2
2014-12-08,126.76680224867725,99.17669047619047,45.16249470899472,73.0094212962963,32.06150793650794,19.858507936507934,126.76680224867725,3
2014-12-09,96.31546296296295,78.42688624338624,31.13541534391534,63.11494047619048,29.236243386243387,16.2566335978836,96.31546296296295,2
2014-12-10,87.34214285714286,70.41293783068784,22.627367724867728,68.53568121693121,26.90449735449736,9.34403306878307,87.34214285714286,2
2014-12-11,96.4625529100529,75.86736243386244,24.422886243386248,53.478210978835975,33.03882275132275,8.486715608465609,96.4625529100529,2
2014-12-12,107.85833333333335,99.1175753968254,29.03322222222222,57.697185846560835,32.12645502645503,16.318978835978836,107.85833333333335,3
