date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-12,19.813824404761906,21.874968750000004,7.051156250000002,11.485182291666666,12.013541666666667,21.476593749999996,21.874968750000004,1
2013-08-13,18.800416666666667,21.812572916666667,5.550093749999999,8.412434895833332,12.555208333333335,17.658286458333333,21.812572916666667,1
2013-08-14,10.416785714285714,15.224031250000001,5.0575833333333335,9.478619791666667,12.35625,15.214973958333335,15.224031250000001,1
2013-08-15,15.605625000000003,18.145979166666667,5.936895833333335,14.333398437499998,13.5703125,22.527312499999997,22.527312499999997,1
2013-08-16,17.663184523809523,19.999239583333335,6.664322916666666,12.167135416666667,14.078645833333336,25.256296875000004,25.256296875000004,1
2013-08-17,36.97525297619047,35.49367708333333,6.419135416666666,12.039648437500002,14.9328125,26.94702604166667,36.97525297619047,1
2013-08-18,48.75886904761905,45.59172916666667,8.466239583333333,19.559635416666662,17.35546875,27.975046875000004,48.75886904761905,1
2013-08-19,22.714479166666667,24.42861458333333,6.82778125,17.739023437500002,13.878645833333337,22.093953125000002,24.42861458333333,1
2013-08-20,17.522961309523808,22.345781250000005,4.7381874999999996,15.701028645833336,10.757812500000002,15.545380208333334,22.345781250000005,1
2013-08-21,12.989508928571427,23.141593750000002,4.181541666666666,10.508151041666668,9.35390625,17.665552083333335,23.141593750000002,1
2013-08-22,12.207485119047618,20.593927083333327,2.769197916666667,6.79609375,6.560677083333333,25.838546875000002,25.838546875000002,1
2013-08-23,18.124925595238096,21.16578125,6.1215625,13.382786458333337,9.451822916666666,28.183885416666666,28.183885416666666,1
2013-08-24,14.750863095238095,19.32494791666667,6.3295520833333345,16.294596354166664,9.428385416666668,28.014869791666666,28.014869791666666,1
2013-08-25,33.77520833333333,33.473645833333336,9.30065625,25.104127604166667,14.188541666666666,36.38268229166667,36.38268229166667,1
2013-08-26,33.74907738095238,35.92878125,11.136291666666667,24.4846875,17.4796875,38.56189583333333,38.56189583333333,1
2013-08-27,40.892872023809524,38.281875,9.070854166666665,23.476966145833337,17.434375000000003,37.40013541666667,40.892872023809524,1
2013-08-28,28.685476190476194,27.156697916666666,8.049427083333335,19.889153645833332,13.208333333333332,20.512135416666666,28.685476190476194,1
2013-08-29,18.362336309523805,23.061177083333334,6.240270833333334,14.810208333333332,11.456510416666667,19.816807291666667,23.061177083333334,1
2013-08-30,49.61861607142856,50.9078125,11.428062500000001,38.22251302083333,21.82890625,21.900380208333335,50.9078125,1
2013-08-31,51.15859375,49.131874999999994,13.654062500000002,27.735377604166665,20.394010416666664,41.776171875,51.15859375,2
2013-09-01,31.32965773809524,34.77013541666667,12.53184375,25.270625000000003,16.166666666666668,39.517562500000004,39.517562500000004,1
2013-09-02,36.4429613095238,37.45917708333333,13.808583333333331,29.33674479166667,17.266927083333332,46.107093750000004,46.107093750000004,1
2013-09-03,38.68084821428572,38.28336458333334,12.6326875,24.373242187500004,15.427604166666667,47.66533333333333,47.66533333333333,1
2013-09-04,42.74425595238095,42.64917708333334,13.647604166666667,27.5765625,14.384374999999999,40.15057291666667,42.74425595238095,1
2013-09-05,33.80433035714285,35.96214583333333,8.862208333333333,27.13813802083333,11.896354166666667,39.68258333333333,39.68258333333333,1
2013-09-06,39.12114583333334,36.98973958333334,8.777916666666668,22.09623697916667,11.922395833333333,45.545625,45.545625,1
2013-09-07,45.33436011904762,42.34450000000001,12.193854166666668,33.811796875,18.26380208333333,28.20914583333333,45.33436011904762,1
2013-09-08,43.94852678571428,42.93994791666667,12.554750000000002,28.99403645833334,16.22734375,40.08869791666667,43.94852678571428,1
2013-09-09,46.637752976190484,44.25476041666667,10.006395833333332,23.497578125,14.149479166666667,45.64850520833333,46.637752976190484,1
2013-09-10,42.49535714285714,41.75260416666666,10.499666666666666,23.889283854166667,12.302864583333335,42.07039583333333,42.49535714285714,1
2013-09-11,45.185922619047616,45.29520833333334,11.66315625,27.402903645833334,12.493229166666667,34.518708333333336,45.29520833333334,1
2013-09-12,37.97135416666667,36.21221875,8.79546875,19.771588541666667,10.115625,27.88372916666667,37.97135416666667,1
2013-09-13,30.817663690476195,30.178364583333334,6.985541666666666,21.80190104166667,9.721354166666668,20.525859374999996,30.817663690476195,1
2013-09-14,26.591011904761903,26.045906249999994,6.5302500000000006,23.94928385416667,10.35703125,17.92653125,26.591011904761903,1
2013-09-15,38.95315476190477,38.10698958333333,11.159729166666667,26.448723958333336,12.029427083333333,30.847994791666668,38.95315476190477,1
2013-09-16,53.47080729166667,50.391203125000004,9.964364583333333,26.01430989583334,13.03854166666667,40.158828125,53.47080729166667,2
2013-09-17,22.14590773809524,24.179385416666666,4.709229166666667,20.930546874999997,8.159635416666667,37.169328125,37.169328125,1
2013-09-18,13.48934523809524,18.94935416666667,3.6522500000000004,13.8865625,6.801041666666668,40.955041666666666,40.955041666666666,1
2013-09-19,15.557053571428574,20.906312500000002,3.7395208333333327,10.561380208333336,6.1455729166666675,38.981854166666665,38.981854166666665,1
2013-09-20,18.443452380952383,23.9054375,4.5201770833333335,15.370026041666668,6.665885416666667,30.216854166666664,30.216854166666664,1
2013-09-21,10.392172619047617,18.512,3.3804479166666668,13.324375,5.933593750000001,19.810541666666666,19.810541666666666,1
2013-09-22,6.316964285714286,15.918916666666668,2.857510416666667,8.3746875,4.535677083333333,15.102796875000001,15.918916666666668,1
2013-09-23,7.340312499999998,15.434385416666666,3.376520833333334,9.027825520833334,4.787239583333333,18.997317708333338,18.997317708333338,1
2013-09-24,16.962648809523806,20.901354166666664,4.919479166666667,16.48921875,7.716145833333332,23.695010416666666,23.695010416666666,1
2013-09-25,40.992142857142866,43.53027083333334,11.770270833333335,34.4826171875,14.557291666666666,17.45135416666667,43.53027083333334,1
2013-09-26,31.918437499999996,34.575604166666665,13.618916666666669,28.247968750000002,10.88046875,36.76961979166666,36.76961979166666,1
2013-09-27,29.143377976190475,30.190697916666664,6.733822916666667,26.049062499999998,9.402864583333335,40.34376041666666,40.34376041666666,1
2013-09-28,34.82029761904762,36.5144375,6.940895833333332,25.774895833333336,10.63203125,41.9011875,41.9011875,1
2013-09-29,100.07084635416666,76.17193229166666,21.576541666666667,44.348463541666675,23.488802083333333,32.338921875,100.07084635416666,2
2013-09-30,76.47165364583334,61.06497916666667,18.901989583333332,38.001679687499994,18.81276041666667,43.621348958333336,76.47165364583334,2
2013-10-01,51.664127604166666,51.79288020833333,13.791156249999998,32.0087109375,14.636979166666666,46.41690104166666,51.79288020833333,2
2013-10-02,89.51127604166666,72.13189583333335,22.463312499999997,33.063828125,19.945833333333336,60.03391493055556,89.51127604166666,2
2013-10-03,28.161413690476195,31.278885416666668,10.056083333333332,19.730755208333335,9.388020833333334,41.72871354166668,41.72871354166668,1
2013-10-04,20.663645833333334,23.286499999999997,6.715645833333333,20.7459375,8.5203125,42.70809895833334,42.70809895833334,1
2013-10-05,26.704598214285717,28.604364583333332,6.96421875,20.30036458333333,9.841145833333334,41.38235937499999,41.38235937499999,1
2013-10-06,9.263809523809524,21.71234375,3.3221041666666666,12.100104166666668,6.6356770833333325,26.96576041666667,26.96576041666667,1
2013-10-07,5.526130952380951,14.45972916666667,2.3284062500000005,8.1634765625,7.431770833333334,24.742927083333328,24.742927083333328,1
2013-10-08,14.433363095238093,18.51609375,9.149604166666668,20.220208333333336,12.735677083333332,21.0816875,21.0816875,1
2013-10-09,26.01721726190476,29.003322916666672,11.96484375,26.041627604166667,14.03125,24.813645833333336,29.003322916666672,1
2013-10-10,39.199062500000004,38.01470833333334,8.9639375,30.670286458333333,14.86796875,34.71492708333333,39.199062500000004,1
2013-10-11,71.16795572916666,64.75266145833334,18.697645833333333,39.103450520833334,19.972135416666664,53.45167534722222,71.16795572916666,2
2013-10-12,50.527408854166666,54.95997916666667,7.201604166666667,24.70338541666667,11.98307291666667,40.44697916666667,54.95997916666667,2
2013-10-13,17.62607142857143,21.360708333333335,4.578354166666667,20.449127604166666,7.741666666666666,36.493057291666666,36.493057291666666,1
2013-10-14,23.901398809523812,28.05475,5.82365625,23.546770833333333,9.8765625,34.272796875,34.272796875,1
2013-10-15,45.11708333333333,51.161140625,14.224104166666667,30.519231770833336,14.420833333333333,29.553234375,51.161140625,2
2013-10-16,32.08339285714286,39.962885416666666,15.99203125,26.25447916666667,13.266666666666666,33.81974479166667,39.962885416666666,1
2013-10-17,39.26677083333334,40.90807291666667,14.883812500000001,37.76928385416666,14.131510416666664,29.7370625,40.90807291666667,1
2013-10-18,43.91382440476191,43.55318750000001,14.182145833333333,44.41845052083334,16.381510416666668,21.116468750000003,44.41845052083334,1
2013-10-19,26.2203125,24.739447916666666,7.896854166666667,31.097174479166664,11.393229166666666,29.84807291666666,31.097174479166664,1
2013-10-20,48.3427380952381,45.36415625000001,15.795666666666666,39.72635416666666,17.11875,29.13893229166666,48.3427380952381,1
2013-10-21,82.68022135416666,66.383671875,22.776656249999995,45.451822916666664,20.708593750000002,46.81547916666668,82.68022135416666,2
2013-10-22,78.54643229166668,63.75898958333334,20.876218750000003,44.118541666666665,18.38958333333333,42.338572916666664,78.54643229166668,2
2013-10-23,69.08151041666667,57.04319791666667,19.608906250000004,41.71178385416667,18.2234375,43.16669270833333,69.08151041666667,2
2013-10-24,67.26610677083333,58.62669791666666,21.563531249999997,32.78408854166667,18.310156250000002,53.194392361111106,67.26610677083333,2
2013-10-25,44.27238095238095,51.11546354166667,18.134927083333334,27.139986979166668,15.496354166666668,36.07205208333334,51.11546354166667,2
2013-10-26,72.28986979166667,63.78534895833333,24.214916666666664,37.8668359375,19.707552083333336,42.71181249999999,72.28986979166667,2
2013-10-27,69.26190104166666,60.693578125,17.403104166666665,44.34231770833334,18.427083333333332,35.5316875,69.26190104166666,2
2013-10-28,52.28721354166667,52.00841145833333,10.494375000000002,36.485546875,15.888281249999997,33.44710416666667,52.28721354166667,2
2013-10-29,47.11933035714285,48.677114583333335,9.585697916666668,32.57552083333334,15.839843750000002,34.495864583333336,48.677114583333335,1
2013-10-30,41.46752976190476,39.929031249999994,7.293291666666667,26.7062890625,15.384375,33.38920833333333,41.46752976190476,1
2013-10-31,43.84505952380953,40.09336458333333,6.829229166666667,17.256171875,15.706249999999999,37.958588541666664,43.84505952380953,1
2013-11-01,42.154002976190476,38.04144791666667,6.5910937500000015,20.01927083333333,13.043489583333335,36.89049479166667,42.154002976190476,1
2013-11-02,40.1715625,38.134718750000005,8.866125,31.6365234375,13.423437500000002,25.90553125,40.1715625,1
2013-11-03,66.14600260416665,55.56038541666666,13.616135416666665,42.191523437499995,20.188802083333336,18.83609895833333,66.14600260416665,2
2013-11-04,81.87602864583332,62.734963541666666,19.951437500000004,34.483424479166665,23.557031249999998,30.75496354166667,81.87602864583332,2
2013-11-05,49.055029761904756,47.39398958333332,10.054052083333332,34.993554687499994,14.339062499999999,30.62069270833333,49.055029761904756,1
2013-11-06,74.463046875,63.90431770833333,12.890979166666668,51.63815104166666,22.95026041666667,20.983130208333332,74.463046875,2
2013-11-07,107.26545572916666,83.17061979166667,23.157135416666666,56.2261328125,27.384895833333335,35.63098958333333,107.26545572916666,3
2013-11-08,105.72358072916666,80.46306770833333,17.506458333333335,51.0297265625,25.940625,38.13913541666666,105.72358072916666,3
2013-11-09,74.91283854166666,65.99588020833333,13.749625000000002,50.924322916666675,25.2265625,21.227192708333334,74.91283854166666,2
2013-11-10,68.44606770833333,66.61373437499999,17.958510416666666,40.746822916666666,25.59791666666667,18.333932291666663,68.44606770833333,2
2013-11-11,42.66013392857143,43.00382291666667,18.29321875,38.08641927083334,18.575781250000002,22.650255208333334,43.00382291666667,1
2013-11-12,55.42236979166667,45.807218750000004,16.461958333333335,50.1045703125,19.6,13.816927083333333,55.42236979166667,2
2013-11-13,23.954732142857143,20.642520833333332,7.4863124999999995,31.979921874999995,12.35234375,23.343604166666672,31.979921874999995,1
2013-11-14,37.6803125,37.47692708333334,10.400781250000001,36.445429687499995,15.876302083333336,20.011291666666665,37.6803125,1
2013-11-15,85.84532552083333,75.49674999999999,32.26011458333333,53.22354166666667,27.60182291666667,23.122078124999998,85.84532552083333,2
2013-11-16,113.59365885416668,95.116375,27.728406249999992,66.83324218749999,30.31223958333334,24.047385416666668,113.59365885416668,3
2013-11-17,80.45125,87.50004166666668,28.491958333333333,55.293528645833334,22.6375,20.059140625,87.50004166666668,2
2013-11-18,79.53454427083334,81.61667708333333,35.31757291666666,64.6728125,26.0265625,17.306854166666668,81.61667708333333,2
2013-11-19,93.20089843749999,83.23066666666666,33.37138541666667,70.79092447916668,28.047395833333333,18.375197916666664,93.20089843749999,2
2013-11-20,93.22473958333333,79.37597916666668,27.921072916666667,65.93045572916668,30.740885416666664,23.6461875,93.22473958333333,2
2013-11-21,83.41040364583333,75.24471354166668,21.867989583333333,61.04792968749999,31.98203125,25.395427083333335,83.41040364583333,2
2013-11-22,80.35369791666666,70.122046875,17.430666666666667,46.2345703125,25.963281249999998,30.187687499999996,80.35369791666666,2
2013-11-23,86.47065104166666,75.42780729166667,15.849468750000002,45.22861979166667,27.829427083333336,27.487281250000002,86.47065104166666,2
2013-11-24,74.363671875,64.320515625,15.695125,49.4650390625,33.411197916666666,16.01771875,74.363671875,2
2013-11-25,41.37227678571429,57.479276041666665,17.425375,33.40940104166667,25.80729166666667,22.678140625,57.479276041666665,2
2013-11-26,67.6990234375,83.29418749999999,22.125145833333335,58.73587239583333,27.744791666666668,17.494208333333333,83.29418749999999,2
2013-11-27,80.328515625,88.20443229166666,27.56491666666666,67.22459635416668,32.33619791666667,12.24478125,88.20443229166666,2
2013-11-28,55.61516927083333,59.198359374999995,25.79190625,43.11584635416666,27.8125,19.179125000000003,59.198359374999995,2
2013-11-29,59.74053385416667,62.270604166666665,25.35380208333333,50.79940104166666,31.099218750000002,16.904380208333333,62.270604166666665,2
