date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,20.260819075104788,20.55428571428571,7.753186026936026,14.592134139009138,9.690882034632036,19.708649290524292,20.55428571428571,1
2013-08-04,20.726443001443,24.885092592592585,9.702017797017795,12.194517346079845,10.00760582010582,24.717162397787398,24.885092592592585,1
2013-08-05,29.110565690922833,31.041501924001924,7.398149951899952,11.230378186628185,9.249188311688313,27.808127705627708,31.041501924001924,1
2013-08-06,41.49449168556312,39.78621753246753,10.65460738335738,12.134531325156326,10.057314213564213,36.88807329244829,41.49449168556312,1
2013-08-07,37.571349549920974,36.97697811447811,10.982698412698412,14.035197961760463,9.724131192881194,31.001138167388167,37.571349549920974,1
2013-08-08,40.34811207311207,39.51300024050023,9.602652116402117,14.955938852813853,9.431246993746994,31.512096560846558,40.34811207311207,1
2013-08-09,41.546617535903245,42.59671596921598,7.523176406926407,12.41833588864839,10.185906685906685,34.57549543049543,42.59671596921598,1
2013-08-10,42.528482958840094,40.9910527898028,15.349007936507938,10.90380366161616,12.728039321789323,40.06867754930255,42.528482958840094,1
2013-08-11,48.21437933759362,46.12752886002885,9.906133357383359,10.884284812409813,10.127600408850409,37.73813071188071,48.21437933759362,1
2013-08-12,27.437207963993675,24.686731000481,3.39041847041847,8.352770262145263,7.071323352573352,25.613137626262628,27.437207963993675,1
2013-08-13,19.60511148904006,19.494102934102933,3.5283754208754203,7.559332160894661,8.27946127946128,19.091272246272247,19.60511148904006,1
2013-08-14,10.738802137016425,12.768567821067823,3.709485930735931,7.563815235690235,8.04802489177489,18.82723454785955,18.82723454785955,1
2013-08-15,20.179186422043564,21.81344095719096,4.765426286676287,13.154400402837902,11.303135521885523,23.09226340788841,23.09226340788841,1
2013-08-16,22.972231670445957,24.06390873015873,6.303219095719096,12.211525222462722,11.098980880230881,25.260898268398268,25.260898268398268,1
2013-08-17,25.91872552051123,27.04558020683021,4.705296416546416,11.223163930976432,10.411090067340067,26.606957972582975,27.04558020683021,1
2013-08-18,46.55329657115371,46.81420875420875,6.8395983645983645,15.425275072150072,11.455131673881674,36.92992845117845,46.81420875420875,1
2013-08-19,56.293241943241945,51.33839255651756,16.249460076960077,32.84192520442521,16.326599326599325,27.323781565656567,56.293241943241945,2
2013-08-20,36.82276506562221,32.37281806156806,6.448339345839346,16.14583558802309,11.67251382876383,28.184510582010585,36.82276506562221,1
2013-08-21,25.774776678348108,25.636182659932658,8.86210016835017,14.936052489177484,12.495295214045214,18.009142917267916,25.774776678348108,1
2013-08-22,21.06063011063011,19.18029341029341,4.830363756613757,8.83666877104377,9.102408008658008,24.721830206830205,24.721830206830205,1
2013-08-23,20.6576023843881,19.81113876863877,5.576448412698413,8.895876172438674,9.022516835016836,31.240002104377098,31.240002104377098,1
2013-08-24,18.650837456194598,19.260744348244348,7.436815776815776,13.227626713564215,8.527642496392497,24.477905543530543,24.477905543530543,1
2013-08-25,23.34003126503126,24.20784151034151,6.188312890812892,13.894188161375663,9.343299062049061,25.55731271043771,25.55731271043771,1
2013-08-26,35.215153233010376,33.53972823472824,9.918911736411737,10.829529671717172,10.477964165464165,28.69142015392015,35.215153233010376,1
2013-08-27,61.993545574795576,53.35458994708995,16.351997354497357,13.775444173881676,14.57201479076479,41.08101972101972,61.993545574795576,2
2013-08-28,45.51128719164433,39.18233405483405,7.090620490620491,11.094933712121211,11.370415464165465,34.74785804473304,45.51128719164433,1
2013-08-29,48.677482306053726,43.86488936988937,8.000078162578163,12.828605248917748,10.929803992303993,32.80201418951419,48.677482306053726,1
2013-08-30,82.98281625781625,63.73417899230399,17.79751984126984,24.503273809523805,20.270758177008176,36.057487674362676,82.98281625781625,2
2013-08-31,70.6855451839827,57.88262355699856,14.536762866762867,19.12546747234247,18.737463924963926,45.64983315295815,70.6855451839827,2
2013-09-01,65.20521584896585,56.90832341269841,15.45325937950938,22.10883312289562,15.046341390091388,46.19945526695526,65.20521584896585,2
2013-09-02,57.14304052429053,51.067964766714766,13.874147426647427,22.296037006974508,14.130396224146224,48.136157708032705,57.14304052429053,2
2013-09-03,65.32348259379509,54.215455146705146,17.44725709475709,26.42331198893699,15.507891414141412,45.621080146705154,65.32348259379509,2
2013-09-04,64.4747159090909,54.99723544973545,16.165775012025012,20.129727332852333,13.04301948051948,46.23024591149591,64.4747159090909,2
2013-09-05,39.5940725280011,36.7719696969697,7.782968975468975,14.120222312409814,8.818903318903319,44.93277417027416,44.93277417027416,1
2013-09-06,54.56445631914381,50.66689393939394,8.248198653198653,13.698342051467048,10.742048460798461,43.00587722462723,54.56445631914381,2
2013-09-07,68.52629494348245,54.52887866762866,12.012156084656086,24.8502886002886,16.285684223184223,32.56297889610389,68.52629494348245,2
2013-09-08,60.96659376503126,54.08859307359307,13.622714045214046,20.41265933140933,16.700276575276575,42.305571488696486,60.96659376503126,2
2013-09-09,59.968622234247235,51.87730218855219,10.22138468013468,15.138761874699373,14.132936507936508,44.88219095719095,59.968622234247235,2
2013-09-10,54.697903890091396,50.12599146224146,9.684689153439152,10.62286480880231,11.047153078403078,43.946330266955265,54.697903890091396,2
2013-09-11,51.79446097883598,45.092943121693125,7.520872414622415,10.782198472823472,9.924678330928332,43.785299122174116,51.79446097883598,2
2013-09-12,45.69644575001718,38.85064995189995,5.460611471861473,11.707788449975949,8.728069384319385,37.54617033429533,45.69644575001718,1
2013-09-13,33.290874733731876,31.121700336700336,4.810957792207792,12.389523208273207,8.483510702260702,26.2082212000962,33.290874733731876,1
2013-09-14,28.23986291486292,25.64174543049543,5.305579004329004,15.188781415343914,9.07202982202982,22.232390271765272,28.23986291486292,1
2013-09-15,52.02238155363155,48.803344757094756,12.063989898989895,19.562793861231363,10.646885521885524,39.83013227513228,52.02238155363155,2
2013-09-16,61.35628081409331,52.55819384319385,11.604348845598844,17.150204425204425,11.429548460798461,48.58083934583934,61.35628081409331,2
2013-09-17,32.17459114959115,31.781227152477143,6.520122053872054,17.914194023569024,8.228520322270322,39.0947135040885,39.0947135040885,1
2013-09-18,22.0400493025493,23.0446602934103,5.394941077441078,14.502583874458875,7.638979076479077,37.07108465608465,37.07108465608465,1
2013-09-19,23.650113378684807,23.975452140452138,4.874627224627225,9.7421378968254,6.571924603174603,36.27597222222222,36.27597222222222,1
2013-09-20,26.288133889919607,25.591671476671483,5.168232323232323,11.245105068542568,6.846515752765753,30.072189153439147,30.072189153439147,1
2013-09-21,21.81989967704253,18.724276094276092,6.971358225108226,15.211856661856661,7.920634920634921,20.071148388648385,21.81989967704253,1
2013-09-22,9.174264756407613,10.27454184704185,4.035227873977874,10.42610705266955,5.335422679172679,13.224460076960076,13.224460076960076,1
2013-09-23,9.057557720057721,12.28939874939875,5.124975348725348,11.966227753727754,5.184929653679653,16.57204785954786,16.57204785954786,1
2013-09-24,19.013195732838597,21.06638888888889,6.309887566137565,17.121360930735936,7.286931818181818,23.732970177970177,23.732970177970177,1
2013-09-25,38.97226602762317,39.27767676767676,10.51541426166426,28.1426204004329,11.409677128427129,16.87218674843675,39.27767676767676,1
2013-09-26,44.94253848003849,46.13328403078404,16.093029701779702,24.175565927128424,11.176151394901394,34.68385491822992,46.13328403078404,1
2013-09-27,45.876436988936995,40.564030784030784,8.63680315055315,17.717549001924,9.553421115921116,41.94281385281385,45.876436988936995,1
2013-09-28,57.733210076960084,51.39841780904281,9.822636483886484,19.358608405483405,12.651319745069747,37.714763407888405,57.733210076960084,2
2013-09-29,96.35323698292446,67.27102964165465,19.247212602212603,31.695820556758054,19.1405272967773,32.725572390572395,96.35323698292446,2
2013-09-30,93.28538134319385,66.28308712121212,20.201222342472345,31.760700006012502,18.272697210197208,41.47064093314093,93.28538134319385,2
2013-10-01,75.51545740139491,58.42460948773449,14.46464345839346,25.821718674843673,13.34316378066378,44.30627284752285,75.51545740139491,2
2013-10-02,82.00772907647907,65.32775042087542,16.706316137566134,25.243563612313615,13.993867243867244,50.16836720378387,82.00772907647907,2
2013-10-03,45.411412595341176,48.193247955747964,16.72868746993747,20.739402958152958,10.239959114959117,46.46446759259259,48.193247955747964,1
2013-10-04,43.4221114203257,42.82000661375661,13.778575036075035,24.323775703463202,9.547874579124581,40.68347132034632,43.4221114203257,1
2013-10-05,59.71865154521406,48.65875420875421,14.752453102453103,27.434601220538724,12.257981601731602,38.34338714526215,59.71865154521406,2
2013-10-06,52.10654686748437,38.68075036075036,17.405385401635403,39.31003261784511,15.790043290043288,16.568025793650794,52.10654686748437,2
2013-10-07,10.733291245791245,9.757625661375661,5.322006373256374,15.04596936628187,9.893774050024051,19.090170454545458,19.090170454545458,1
2013-10-08,20.295261286332718,19.3701924001924,10.472601010101009,22.94181472462723,12.284932659932661,17.167534271284268,22.94181472462723,1
2013-10-09,39.549379852951276,34.68940416065416,14.527537277537276,26.694352753727753,12.545800264550266,20.732238455988455,39.549379852951276,1
2013-10-10,49.62473888545316,43.56304894179894,13.703211880711882,24.90702561327561,13.780814093314095,27.506253306878307,49.62473888545316,1
2013-10-11,64.13139956108706,56.05773027898027,17.695426286676287,26.937573653198655,14.053270803270806,34.49598454785954,64.13139956108706,2
2013-10-12,70.11550249519,59.54812018999519,14.041099687349687,29.043387746512742,13.416531385281383,39.67058321308321,70.11550249519,2
2013-10-13,24.90889679103965,26.389083092833094,10.267640692640692,28.489216570466578,8.7553360990861,33.06560455747955,33.06560455747955,1
2013-10-14,31.881405036762175,30.979226190476187,8.80786135161135,27.49032738095238,10.55370670995671,31.599730038480043,31.881405036762175,1
2013-10-15,63.41725889850889,55.85138107263107,19.25522005772006,35.88994633838384,13.874879749879748,25.138441558441556,63.41725889850889,2
2013-10-16,35.161008039579464,38.96926527176527,13.3528841991342,22.30600123256373,10.099025974025974,34.57708573833574,38.96926527176527,1
2013-10-17,56.48644405363156,52.82204244829245,20.61920995670996,32.68747144059644,12.688116281866282,30.44919702982203,56.48644405363156,2
2013-10-18,69.91868085618084,56.00214165464165,21.70034331409331,36.72626713564213,14.455417267917268,26.50361922799423,69.91868085618084,2
2013-10-19,66.8270141895142,52.53058471620972,17.87017255892256,38.323891444203944,14.562981000481,21.906896344396344,66.8270141895142,2
2013-10-20,68.67654220779221,53.43391173641173,18.150126262626266,41.70066062409813,16.152477152477154,18.886711159211156,68.67654220779221,2
2013-10-21,100.14036946849447,71.48810846560846,21.485152116402116,37.504065205627704,18.1569715007215,39.992501803751814,100.14036946849447,2
2013-10-22,100.6878908128908,72.61627224627225,23.203062169312165,42.732457762145266,17.512551106301107,39.97364778739779,100.6878908128908,2
2013-10-23,91.96901981120732,66.95757545695045,23.42312890812891,41.6452456108706,18.057629870129873,38.506570466570466,91.96901981120732,2
2013-10-24,110.13255922318422,76.19104858104859,28.73541967291967,37.85207356301107,19.67313011063011,49.28547318422317,110.13255922318422,3
2013-10-25,48.10920428777572,53.35507605820106,18.115719095719097,26.83899936868687,12.86324555074555,36.07730369167869,53.35507605820106,2
2013-10-26,71.64213188431938,61.030831529581526,21.74570526695526,34.69575216450217,15.553736772486774,36.618524831649836,71.64213188431938,2
2013-10-27,70.68383763227513,59.38315476190476,17.6817778980279,29.788020833333338,14.798535954785955,35.396513347763346,70.68383763227513,2
2013-10-28,61.329238816738815,55.961840428090426,12.61977513227513,32.854419943482455,15.659541847041847,31.447957251082254,61.329238816738815,2
2013-10-29,56.60828373015873,54.44698563011063,11.665926527176525,30.72266338985089,14.82580266955267,32.43674422799423,56.60828373015873,2
2013-10-30,55.500999579124574,52.67761513949014,13.121108104858106,28.009018759018762,15.240319865319865,31.605444324194323,55.500999579124574,2
2013-10-31,42.27121040335326,36.393681457431455,9.097565536315535,21.32658655002405,14.68036014911015,30.15840337902837,42.27121040335326,1
2013-11-01,56.02089796777297,47.390484006734006,9.380040885040886,19.318030002405003,13.30454846079846,32.32577892015392,56.02089796777297,2
2013-11-02,50.302837902837894,40.739449254449255,9.47256734006734,25.78457491582492,11.609172077922079,25.829664201539202,50.302837902837894,1
2013-11-03,77.65200291606543,55.670522486772484,13.445577801827802,42.79517872174122,19.34221681096681,15.790239297739298,77.65200291606543,2
2013-11-04,108.92564634439631,73.26467983405483,22.61508177008177,40.95838894901395,24.207927489177493,34.23406204906205,108.92564634439631,3
2013-11-05,64.35223289442038,55.063827260702254,14.018570827320827,30.952646254208766,14.167538480038477,32.63250661375661,64.35223289442038,2
2013-11-06,66.01558441558441,55.609136002886004,13.443477032227033,30.489737403799904,15.33497174122174,26.72267045454545,66.01558441558441,2
2013-11-07,77.53199855699857,60.54746693121693,16.68651094276094,24.917623406685912,16.35508357383357,35.14416486291486,77.53199855699857,2
2013-11-08,103.93664321789322,74.54409301346803,20.530882034632036,41.448956830206825,21.872835497835496,37.13058291245791,103.93664321789322,3
2013-11-09,67.5034384018759,55.823645683020686,10.645917508417508,25.952047258297263,18.47948232323232,28.745102813852814,67.5034384018759,2
2013-11-10,78.85023373617122,62.7652913059163,17.85420574795575,35.592957852332844,22.16245791245791,25.050608164983164,78.85023373617122,2
2013-11-11,54.13649666305916,46.79940957190957,17.171955266955266,38.18665298821548,16.928766835016834,14.257329545454546,54.13649666305916,2
2013-11-12,56.64963774651274,45.32254028379029,15.30717833092833,36.11231511544012,16.87238455988456,15.614517195767199,56.64963774651274,2
