date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-27,75.24265666931109,68.08048641554524,26.47353971028971,20.597928052339817,31.23572346770876,23.434607703570936,75.24265666931109,2
2015-01-28,77.07160809166324,63.999091092730794,25.494820449158684,22.458719944271415,31.687048123445177,20.189601195373253,77.07160809166324,2
2015-01-29,54.3679910959139,66.34226462263227,15.321740886564415,11.939281374262993,21.04082351472057,25.64815061898885,66.34226462263227,2
2015-01-30,67.66487628180641,62.78656290033496,17.577306683512564,17.767486373920196,28.879671798789445,24.074662359699122,67.66487628180641,2
2015-01-31,81.89600687915026,60.6466575311943,24.133426671367847,18.43790431994476,27.756582388200034,27.069833565943863,81.89600687915026,2
2015-02-01,77.2025036972831,56.370709217253335,14.883256131123778,16.971489515386576,28.749139463477697,29.053814717145595,77.2025036972831,2
2015-02-02,78.98068546649428,59.04583341903195,12.68344565238683,18.53896206734442,33.8860279426456,28.23353879209026,78.98068546649428,2
2015-02-03,110.3739578313843,77.14531779495016,23.32784327926975,25.970172015484515,39.56195324283559,25.246121408003763,110.3739578313843,3
2015-02-04,78.53093377823159,59.51868284166814,16.465826144443792,15.291165256312317,27.233271752757044,30.110110037021805,78.53093377823159,2
2015-02-05,84.73561101888308,62.55065930882842,19.588190040351805,22.80481157323069,32.83656172259114,26.05745476582241,84.73561101888308,2
2015-02-06,82.80798509701083,66.3002287736773,22.592648523045586,24.899574579831928,38.104580713404246,26.376916130438186,82.80798509701083,2
2015-02-07,50.90585490489903,61.521334998335,10.385545415368943,12.577431887964975,22.40563382695736,32.313344356623766,61.521334998335,2
2015-02-08,69.64085585370512,71.83646520881081,14.729482375467672,23.316183424418718,32.18648275743865,28.319766353744296,71.83646520881081,2
2015-02-09,101.77818565625552,84.86192900971577,20.635640834655543,28.538060003721768,35.918365458071335,25.85702250690486,101.77818565625552,3
2015-02-10,93.10203638885625,78.77381996190084,16.300771630330456,27.26185296321326,35.559029328514626,27.045600024975023,93.10203638885625,2
2015-02-11,68.96889798926564,73.23622609988053,17.086593685726037,26.52130542251865,35.7792011909659,25.742631540028604,73.23622609988053,2
2015-02-12,79.12419719373763,75.62989493349788,20.20252632661456,31.86952915956593,42.16922048539695,24.4671804641437,79.12419719373763,2
2015-02-13,83.68282012717673,77.29013250230162,25.532346065699006,26.53320713600125,42.803660187851364,25.44195998609234,83.68282012717673,2
2015-02-14,104.10437351251689,113.4376650628783,22.535562476738942,26.118771026767348,41.05532849503438,25.543635318113257,113.4376650628783,3
2015-02-15,41.88521121735406,75.06700942439915,9.467809969442323,10.116169124992654,16.59572718947719,28.563932956749134,75.06700942439915,2
2015-02-16,57.3629208230495,74.37535999294823,17.959134414605,21.551887077383405,35.4849760533584,27.570398324714503,74.37535999294823,2
2015-02-17,62.4738986442479,65.6638527599851,15.91046314469844,19.790970610272076,35.66555429864254,26.25618192591722,65.6638527599851,2
2015-02-18,102.83389826472546,84.70690648322267,30.07748092593681,20.966090037413572,42.81536025249261,25.833686725039666,102.83389826472546,3
2015-02-19,116.57444123890814,82.4852459574739,25.438378489157902,20.676446060067384,33.31978291316527,28.75383408992968,116.57444123890814,3
2015-02-20,71.76915748467219,68.58322363420893,13.05094687665276,9.202686204726646,21.354321291453644,30.127361275978927,71.76915748467219,2
2015-02-21,48.70013083555101,63.85306505749153,13.94664304323128,10.664838684599713,18.16906965583436,28.28334265979119,63.85306505749153,2
2015-02-22,46.74294559082375,66.52675831031712,10.841134297075474,10.50126930055239,21.31377886819063,27.94876370688136,66.52675831031712,2
2015-02-23,36.986920334567394,53.64490078793755,8.708865262188793,8.794089758280935,17.35022012301424,29.48473028686999,53.64490078793755,2
2015-02-24,45.14538794538795,47.67173474564651,12.51659762296527,14.646047298289947,26.29456940118705,24.631786847955965,47.67173474564651,1
2015-02-25,43.848226241545575,66.77150911833265,6.7097197949109715,7.8868444239583955,17.65594785116844,29.51641657851952,66.77150911833265,2
2015-02-26,60.918853450471104,74.70849403537639,11.568803167420816,9.469384377877024,24.982186318583377,28.097737368024138,74.70849403537639,2
2015-02-27,63.87512724407945,80.36730419335566,19.283904536639827,11.318716246988304,23.773800831521424,26.489701063642244,80.36730419335566,2
2015-02-28,37.188785836012734,51.50478360609978,12.129391495759142,9.389447568363009,15.690372005445536,29.20376094004035,51.50478360609978,2
2015-03-01,54.59152334185423,58.69023179761415,13.749759857789268,14.908250866780278,28.46642169105405,27.83247758858788,58.69023179761415,2
2015-03-02,72.41343928742825,84.28371956474896,16.986185853362326,16.27085722488296,30.381334596775776,27.231192878200225,84.28371956474896,2
2015-03-03,73.79025684487081,173.31416814802841,7.279670349258584,5.575220251562163,16.015054430863255,34.63636498550469,173.31416814802841,4
2015-03-04,69.58763848284069,111.65038239456622,13.866687993379172,11.073913261983115,21.42120489804313,27.73741749427043,111.65038239456622,3
2015-03-05,75.58631702243835,75.24212845242992,20.09269504025386,15.028003105962664,25.432235901353543,28.563128924996573,75.58631702243835,2
2015-03-06,76.054613799191,71.98278540332217,16.318827701710056,17.10220093631858,30.007656559127145,28.742152901020546,76.054613799191,2
2015-03-07,44.22083506829305,51.94087496327202,13.436531057178115,14.14339476699771,22.61620475113122,32.68446148704237,51.94087496327202,2
2015-03-08,33.97438080127156,56.29584601427984,7.669752938238232,9.421207640398816,15.51068465847878,36.63480983967013,56.29584601427984,2
2015-03-09,56.03520084082584,87.96754824587177,14.430958889150066,11.872404164462989,18.05569932518462,32.54201546492723,87.96754824587177,2
2015-03-10,79.98262423850659,81.24210920452097,23.524722870266988,19.646548800464238,21.814636221621516,26.631607835791666,81.24210920452097,2
2015-03-11,66.90171978756538,73.72478997962821,12.58322854596384,19.26689738570253,22.17515474721357,30.041984728506787,73.72478997962821,2
2015-03-12,57.53756943424222,74.41673533819122,11.153181710446415,21.94029551331022,24.343596599478953,34.00101398601399,74.41673533819122,2
2015-03-13,50.611511558294644,72.34009470676382,10.453723031870089,16.881064407406317,18.96234500793324,30.46563045777752,72.34009470676382,2
2015-03-14,59.08494918072123,104.91151669164171,8.135649556326028,12.008809425868247,14.67795660222131,29.440482843137257,104.91151669164171,3
2015-03-15,70.23856333005232,109.92760351658146,12.756857725607727,17.68640788745568,21.964789866995744,32.78636615835146,109.92760351658146,3
2015-03-16,63.45027072192514,70.86526872637165,8.269048387886624,15.819694276311921,23.683115903704138,32.25015667665668,70.86526872637165,2
2015-03-17,65.87348082064993,84.53036081075786,14.393026346202817,22.574673310757866,20.814130967072145,25.974192381148264,84.53036081075786,2
2015-03-18,50.60321996018687,71.73320658997865,9.835784725078842,13.3145195551997,16.88144735166794,32.343838600125366,71.73320658997865,2
2015-03-19,50.18093333749584,53.62138682396035,8.462821585277469,10.438475427758515,16.455441617206326,34.543236089890506,53.62138682396035,2
2015-03-20,56.37560868665648,67.57053101555307,8.55965432606609,15.203801596687626,18.981404135080602,32.2538624194433,67.57053101555307,2
2015-03-21,48.90833063295248,72.8508699119508,6.943571046600458,21.169645599498544,23.71670363949776,32.89835422420716,72.8508699119508,2
2015-03-22,62.810933692532956,73.30120562280857,8.88732715813598,25.36507451494584,27.652146505455327,26.915993381618385,73.30120562280857,2
2015-03-23,44.31518732667893,50.95210365614777,5.6231711425829065,11.824843997913849,17.323832784862198,34.56357123758595,50.95210365614777,1
2015-03-24,35.627800273955735,39.17454577775167,6.641377127774186,10.83758011596247,17.139862833245186,39.200901701239935,39.200901701239935,1
2015-03-25,34.391447208253936,43.216641275391275,8.70762694658283,12.900835402342755,19.539812515915457,33.400782266752856,43.216641275391275,1
2015-03-26,46.30795083068192,52.656104016081954,12.509963012477717,12.656113176039645,21.620484295116647,34.50445714089832,52.656104016081954,2
2015-03-27,53.48766692865957,60.0656507610037,10.367167846859024,15.555249860433682,19.137915271003507,33.50361578127755,60.0656507610037,2
2015-03-28,50.845887011273035,80.35070354155647,6.563885105090987,16.386126906182056,17.725227958316196,30.24319513084954,80.35070354155647,2
2015-03-29,43.00233518582258,58.82428472263031,7.360636348945173,15.231108866623572,18.564896133278488,38.16017943331178,58.82428472263031,2
2015-03-30,48.50220758932944,56.98614218134806,10.399728560655033,13.118756996679792,19.41137893968776,40.93579937464496,56.98614218134806,2
2015-03-31,64.91292464888053,65.92747644757205,13.426192381148264,15.226752291825822,22.77493388963977,37.40876203698263,65.92747644757205,2
2015-04-01,50.65937763829308,55.15979333166833,8.18322112201524,10.108505820160232,17.603590527119938,36.109233570351215,55.15979333166833,2
2015-04-02,41.07590437573631,68.63530470020176,3.5460366055513104,12.093831952361363,11.474767511899865,34.08616351785469,68.63530470020176,2
2015-04-03,48.51203350570998,62.593309313235785,7.392811325928974,9.654437455926427,13.769735656500362,29.77371168047639,62.593309313235785,2
2015-04-04,55.44717359846037,74.56096083083584,7.957916603004838,15.587945014544278,14.95057944506474,24.75419391637774,74.56096083083584,2
2015-04-05,23.61755841497438,30.356954212454205,4.010964790111848,5.7649600583240295,8.207080052300642,37.390392271943746,37.390392271943746,1
2015-04-06,32.1970004995005,31.582105002840297,10.661484956220251,10.108534143552525,16.941808069381597,37.971390770993715,37.971390770993715,1
2015-04-07,38.283029904269405,38.50245298329122,10.269427430412723,9.603771626657656,15.259678801590567,38.251424041644626,38.50245298329122,1
2015-04-08,33.60122035527498,32.333954281013106,6.218998437836673,9.410503332451862,15.321183963095725,37.26596301737478,37.26596301737478,1
2015-04-09,25.395300910574022,23.793068309141837,3.2062940392940398,6.675803026630234,9.146781894576012,38.05248013750954,38.05248013750954,1
2015-04-10,35.56745112730407,39.79164304812834,4.570442689663278,11.035609984378366,12.385184423419718,38.1423641554524,39.79164304812834,1
2015-04-11,24.295391345349326,51.785870266987914,3.197881050322227,8.735261239985503,8.131960931225638,39.66025183395036,51.785870266987914,2
2015-04-12,26.528158438200457,51.36231386260798,3.469150119488354,9.610209569841924,6.889656911715736,39.16141238663298,51.36231386260798,2
2015-04-13,16.099579062394188,24.992861457170285,3.017029989618225,12.95584492713169,9.11371251297722,38.458852483301015,38.458852483301015,1
2015-04-14,35.34169104005239,56.558125190985486,4.101407244716069,22.614366644385033,14.555015817515818,33.87916977630213,56.558125190985486,2
2015-04-15,40.74620793772054,69.84855873783079,4.321543123543123,17.716973247340896,13.605185133493958,34.761482867622576,69.84855873783079,2
2015-04-16,65.05278707811796,112.75039807496425,4.594912587412587,9.087297077922077,11.698726641006052,35.30050045542692,112.75039807496425,3
2015-04-17,55.14057318294451,75.76067058676618,9.764798902078313,10.914026537188303,16.28854331942567,39.239724292864004,75.76067058676618,2
2015-04-18,30.925689611508933,40.464709628606684,4.26475905467082,5.390901702464203,6.337187444908034,34.270113349885406,40.464709628606684,1
2015-04-19,32.10192060040799,30.201078176725236,2.723381721219957,8.779419281698695,6.984379958277017,35.23308558843118,35.23308558843118,1
2015-04-20,24.382282360496646,23.848522570566686,2.9086923272805625,8.513334459657989,7.270927969089734,37.94519802501419,37.94519802501419,1
2015-04-21,19.82662575519719,20.02753719809602,2.5447225127813367,8.156556972439326,8.051040503614033,39.48273846251787,39.48273846251787,1
2015-04-22,28.637319760071865,38.07616984486102,4.665293765058471,15.633468645325262,10.996141725921138,39.78733180789799,39.78733180789799,1
2015-04-23,26.302289188402632,30.15329167401226,4.378078450960804,12.379696749329103,9.86014316565787,37.22642172043642,37.22642172043642,1
2015-04-24,30.424736251143816,46.68838749485808,6.292570042702395,15.68951102206617,11.223645104895104,38.25159575473547,46.68838749485808,1
2015-04-25,33.81970903046533,39.94264671602907,5.125563510019393,12.538678227409845,10.128976538167715,42.90441635080606,42.90441635080606,1
2015-04-26,28.777685885543026,36.41866403204638,5.226817976141506,13.65627294274353,10.165929903429905,41.55949609214314,41.55949609214314,1
2015-04-27,30.54138155262105,46.46054671798789,4.812457860766684,16.402877930892636,10.578687978687977,42.248265631427394,46.46054671798789,1
2015-04-28,28.141585781165613,44.40709342618165,3.2144271170006458,16.332528390726917,10.39773412861648,41.425793074572496,44.40709342618165,1
2015-04-29,55.29935148185149,64.93697882999354,14.685581653640476,20.181961739241153,17.694635633973867,44.61109832079685,64.93697882999354,2
2015-04-30,71.16022967840983,72.82639688987484,12.042285298035297,11.549080490587844,11.890674399130283,39.142719550057784,72.82639688987484,2
2015-05-01,30.77326257076257,29.858594400697342,2.3068191514367986,8.662577043054984,7.42174847211612,37.45214865281777,37.45214865281777,1
2015-05-02,37.978994143111784,45.46495369336545,3.400895026542085,13.453736569802746,8.95319423223835,37.75225219143602,45.46495369336545,1
2015-05-03,28.07105694725443,23.043514103543515,2.9003982879865235,4.038622376398111,5.463671010362187,40.06445503026386,40.06445503026386,1
2015-05-04,41.89003824606766,40.338733824998535,3.974460583534113,9.544633589449766,8.461836447865858,38.71515602045014,41.89003824606766,1
2015-05-05,39.08227642805374,38.54607476347182,4.681276512702984,11.156480982253044,9.948963781316724,37.97642537609449,39.08227642805374,1
2015-05-06,63.122755198233136,65.04149734824,1.6673625981861275,10.576366856183032,8.115997482909247,40.494342848328145,65.04149734824,2
2015-05-07,48.93317414378338,72.68180634561517,2.878360854831443,13.121823868533426,7.294344748388866,36.10052018324813,72.68180634561517,2
2015-05-08,30.11451724046262,36.30335536522302,2.5647424095512332,13.262953780288338,9.231674208144796,37.11467851266381,37.11467851266381,1
2015-05-09,22.956683526557473,31.939779411764704,2.338557677616501,8.018091308201601,7.557985764235766,40.38786048755167,40.38786048755167,1
