date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-03,61.77814676180301,62.91631140859627,46.86291709080392,40.36902340988691,33.67737665477797,15.217607018347145,62.91631140859627,2
2015-01-04,72.62001342097231,70.73114054661227,36.92465562356746,47.618429837280175,36.39384118683461,14.591360072992307,72.62001342097231,2
2015-01-05,44.51427797133249,54.003486992052785,14.63229523970182,18.019523664931555,22.74418370980871,21.32716940749309,54.003486992052785,2
2015-01-06,19.211728907892443,20.117849179572868,10.689018354111774,11.962694956541995,17.034712167705592,24.687144732825654,24.687144732825654,1
2015-01-07,44.04443484703823,49.43050104213524,25.05147109386714,24.096692147034254,27.104601447529074,18.69668464162543,49.43050104213524,1
2015-01-08,43.14533391093729,50.31816161611293,24.48091132746396,25.410687180692115,25.18848460628066,16.957506478803847,50.31816161611293,1
2015-01-09,24.432035661498066,28.799037863354968,16.884377462352465,17.011399809620208,20.511412478846694,21.141953403808667,28.799037863354968,1
2015-01-10,32.016016293021934,39.72545741651137,19.867932458817982,22.00158198849153,23.00958896975344,20.849127460478122,39.72545741651137,1
2015-01-11,34.85998653379481,38.36024514759121,16.373008522374313,24.029254920152944,22.98522817460317,19.412997125827392,38.36024514759121,1
2015-01-12,93.42754738743226,75.88507244580468,40.46926783518625,50.21769627996274,43.930469938200204,12.787582807445965,93.42754738743226,2
2015-01-13,96.48869276556779,63.176857382505425,54.46249886468307,66.93344587764817,58.48207480506822,10.126034985969198,96.48869276556779,2
2015-01-14,97.09109975459481,64.88419967172203,45.62796893355184,57.59169343296811,51.94844059936165,9.124755053766895,97.09109975459481,2
2015-01-15,74.34252269228092,61.050467853661935,29.565975838099522,30.493701769782366,31.79043777981278,14.602776262772316,74.34252269228092,2
2015-01-16,15.710842197067764,16.21213244757192,5.375242419617419,7.0505760361105745,13.025732654285289,27.168432434451514,27.168432434451514,1
2015-01-17,42.46759588455265,45.68670903808666,30.03545565302145,30.09438661289977,26.25491197277382,18.159378301255277,45.68670903808666,1
2015-01-18,28.43210617584866,39.238991883019516,14.509360621639571,16.524711585320134,20.929674627273315,23.724952884883145,39.238991883019516,1
2015-01-19,41.60179691138713,50.55081407659105,26.851262365850527,29.142925935297647,27.371535529528945,20.977076927628904,50.55081407659105,1
2015-01-20,49.3202032630416,52.93966313379603,25.195578303665137,25.985566580045194,28.766992253604094,18.97246221242208,52.93966313379603,2
2015-01-21,17.57833825176494,18.797489906389906,9.721118984962404,11.26849078358289,16.71949821134032,25.85019369845554,25.85019369845554,1
2015-01-22,48.67692929515486,52.95696831448278,35.79460178973073,31.085866872710625,30.938190642203807,19.464441228605704,52.95696831448278,2
2015-01-23,48.48524893506661,51.352549674131915,20.17468858149648,27.34095925377011,27.504595904826168,19.886349931720325,51.352549674131915,2
2015-01-24,46.43579124474802,54.222452888364074,20.851890603110334,32.48531389638627,27.757903680140515,18.806511489193067,54.222452888364074,2
2015-01-25,83.92811045977656,63.58919451540176,38.28533350255982,43.263335320137955,35.51111526144421,13.675988974573189,83.92811045977656,2
2015-01-26,29.78942242664047,23.07442417903734,8.480915288756078,11.970277962534542,16.656980753164962,25.064930242807872,29.78942242664047,1
2015-01-27,14.448846882162673,12.977595378403272,5.326725797935008,8.350045817669173,11.285231066448171,32.10826517656321,32.10826517656321,1
2015-01-28,32.720058634069915,35.096966040635785,21.215160481867066,19.36038702458604,18.834433626802046,26.04205224519632,35.096966040635785,1
2015-01-29,35.11693833331804,32.86391091992803,15.904590341773236,16.56561421582803,15.201476420752735,23.698581350812933,35.11693833331804,1
2015-01-30,16.09985771893103,15.365116513505987,6.935271778270463,8.71007309673757,11.539106540389435,29.82437446286657,29.82437446286657,1
2015-01-31,22.502194611987843,21.917182512906198,9.330018991924256,13.4929047337896,15.242714692714692,28.505105147484095,28.505105147484095,1
2015-02-01,50.81741648860398,49.94334009971511,29.492278062142542,30.313356031638932,23.230645082256927,22.221074445997477,50.81741648860398,1
2015-02-02,102.58224639523489,76.52514075975195,58.37945703468072,50.44974986143244,39.45754094102778,14.06373051539104,102.58224639523489,3
2015-02-03,60.893461802877916,51.653910776139064,39.020955343486925,34.31991903436476,30.47362577115867,21.97959996679733,60.893461802877916,2
2015-02-04,10.564731150219874,10.776364869438556,5.309014019557441,5.796253650954309,8.846624842019581,31.664146120375726,31.664146120375726,1
2015-02-05,17.740627489817335,18.03800713482424,10.070068761647711,12.94418991589551,12.632626384336913,30.227303593385177,30.227303593385177,1
2015-02-06,28.939825673004243,30.614260918856974,16.657019382323327,17.405735046751495,17.30323116819827,28.580416976201185,30.614260918856974,1
2015-02-07,8.991972337743015,8.807367260565945,3.7525161702332754,5.384815498950369,8.214977360602362,34.680945462480985,34.680945462480985,1
2015-02-08,21.386389774803305,21.994222260244626,13.310551027140502,12.488103532736755,14.150582171240064,32.38132871173661,32.38132871173661,1
2015-02-09,50.38051493450507,53.72079597310584,31.205119137587563,29.848513139151304,23.824677251354885,21.489535040057408,53.72079597310584,2
2015-02-10,48.02940164207833,52.70100565007604,24.748867556176762,23.747886996470886,21.617425534991327,25.071077985829955,52.70100565007604,2
2015-02-11,21.134414933089744,23.924320457125717,7.43047772958036,10.106572085930638,12.513864495640812,29.771369951856137,29.771369951856137,1
2015-02-12,20.88332096189803,21.966150965019388,9.346193225049804,11.650564738502238,13.621380936315147,30.33884265391042,30.33884265391042,1
2015-02-13,37.24001774506473,46.0176203671572,22.879109419381784,26.067850096662596,20.361445788616845,22.09824079349014,46.0176203671572,1
2015-02-14,66.37929704067862,66.7828688591136,38.53493323426086,34.199058845698644,27.809495118672757,21.675639748677256,66.7828688591136,2
2015-02-15,78.48254513688065,79.72140354625881,28.234774266328216,26.504503562592372,26.542955612856932,26.798170598772572,79.72140354625881,2
2015-02-16,18.14703679528492,27.196648283636442,7.917308209626629,9.15789989463509,12.975044167577062,27.002516355525565,27.196648283636442,1
2015-02-17,14.949213847347304,13.398568499775076,5.159007908125013,8.041034445087078,10.308539939592572,29.031424896107794,29.031424896107794,1
2015-02-18,24.192125702687736,22.07204809513099,14.500423934837094,11.990635799568363,15.073522963391383,32.328688062035425,32.328688062035425,1
2015-02-19,81.3261822940096,67.81533662789452,35.14640474369685,24.090218872501765,27.33898051753315,32.97915441648994,81.3261822940096,2
2015-02-20,91.75565900528566,72.02474929685324,33.202077448964296,34.464466160058265,39.20208988014909,22.80457055941135,91.75565900528566,2
2015-02-21,43.60159496650663,64.89001211602725,16.76153017640254,17.638780657573424,22.739058008268536,26.38125566185764,64.89001211602725,2
2015-02-22,13.475980196982077,50.854443347417686,5.554520850737956,4.943609644436948,9.491058843690423,31.330050148073166,50.854443347417686,1
2015-02-23,24.0686783166708,33.007562535077014,17.48486138101664,12.561588456986483,15.67271039511171,26.770762016151494,33.007562535077014,1
2015-02-24,31.334041313601464,36.00850649701176,20.842771453205664,16.594090772470704,18.319364731272632,23.528985157605554,36.00850649701176,1
2015-02-25,12.4627914360076,11.682003554291715,4.153870057622688,5.308641024302209,9.531203435940279,30.89396271019429,30.89396271019429,1
2015-02-26,12.620255082914857,10.868968976393978,6.165018410342096,5.5479173447775425,10.012089906925434,31.21072736140565,31.21072736140565,1
2015-02-27,21.66213790428452,21.900020270226847,11.812815857485594,12.602056706938288,15.513939014202174,26.891455038236618,26.891455038236618,1
2015-02-28,41.24629545092892,48.58429083392242,15.343143125977338,14.855349085186248,18.945195989439416,25.89029145727567,48.58429083392242,1
2015-03-01,19.666907243689195,28.022231482017013,14.591128830088042,13.145533084179466,15.221602470385365,31.129142271544247,31.129142271544247,1
2015-03-02,23.96950978560565,31.792301083370827,15.304377625688153,13.552307642771458,16.27348945279866,27.336515192896776,31.792301083370827,1
2015-03-03,6.011150596270897,13.043285509714456,5.443911505258874,3.5531500613178237,8.139314137373347,36.15453559218559,36.15453559218559,1
2015-03-04,19.865956117399726,21.929773235439026,13.252937943148472,10.765623230753166,14.25675172171883,29.455975850148874,29.455975850148874,1
2015-03-05,60.12058088999208,58.52830347369492,37.50833213268213,22.516407343813594,20.628435163764106,28.683070071546386,60.12058088999208,2
2015-03-06,84.71952432697664,72.6863762584881,43.50480101000366,29.97610093208449,24.793653471285047,26.33184515374976,84.71952432697664,2
2015-03-07,63.09440003320265,59.71916894908211,21.868861277659963,23.308124661279262,21.385241241458345,31.214174267399265,63.09440003320265,2
2015-03-08,45.11254710570689,45.995625007497374,10.057026021249706,11.329261608213915,14.429726854529484,33.52578244569757,45.995625007497374,1
2015-03-09,5.480442521903048,6.1913926959492755,3.568422026219395,3.7118849226431463,7.762151706724076,37.830102319634555,37.830102319634555,1
2015-03-10,14.610005808171223,14.90574062560247,11.022088801598013,8.988946901173872,11.961883796028532,32.83826033352612,32.83826033352612,1
2015-03-11,14.854180835177077,15.804169642053854,9.074834056294582,9.360846991276267,10.923255052695842,31.124042273150835,31.124042273150835,1
2015-03-12,22.904623561345367,24.2404509334233,11.1012704367757,11.34917611202151,12.115861716256452,27.679666724235798,27.679666724235798,1
2015-03-13,13.849635888408447,12.783177711372451,6.0969743214874805,8.663460689651478,9.156341133281924,33.61578229039479,33.61578229039479,1
2015-03-14,45.07399527588814,62.668438723678854,22.19667653696206,17.83266121968918,14.0908875688152,31.640712988400487,62.668438723678854,2
2015-03-15,39.36605188337143,73.48075815553841,16.297619387143076,16.684948111464557,13.336807925261871,33.44123205744061,73.48075815553841,2
2015-03-16,68.16802814662191,79.28141639890325,28.5243806621254,20.559091453259217,17.33360321209005,28.796472283540048,79.28141639890325,2
2015-03-17,47.64961907822058,55.21975977577492,8.98339033963113,13.527233197175628,13.099647315403896,32.98270129490392,55.21975977577492,2
2015-03-18,84.1927593235225,75.66753647473385,22.20614377985562,24.238841032201233,21.634737872994453,37.65431041465844,84.1927593235225,2
2015-03-19,54.43035485548806,81.0959658135724,13.966373618876252,16.08265201197438,11.2137672038001,30.28509847562282,81.0959658135724,2
2015-03-20,44.19887696729615,79.7803563414412,14.977742509585935,11.739456349206353,9.94474484823169,33.71502482247285,79.7803563414412,2
2015-03-21,24.196518577426477,28.451014053295633,4.596576108540583,5.700309418712379,6.693637807124649,37.04889382483988,37.04889382483988,1
2015-03-22,14.555271617688911,18.460029652657283,6.424630909538804,6.921707109654477,7.474642067240751,37.41688053011803,37.41688053011803,1
2015-03-23,15.595911159155516,13.58674183267999,5.663268015123278,9.14520766861063,8.839083593063854,34.57231133656792,34.57231133656792,1
2015-03-24,25.273433040782663,23.481416337853183,10.204757740505109,14.169773723839512,11.927246588693958,37.55376657187841,37.55376657187841,1
2015-03-25,68.86021455615534,65.84398021094403,29.907872105477363,27.26605423749009,24.279845808431332,46.99157533122336,68.86021455615534,2
2015-03-26,74.44531652716194,69.25170704378468,29.124587207870103,27.51331576135853,23.14577874975901,51.98963393660433,74.44531652716194,2
2015-03-27,70.0294233687852,66.61480887234111,29.616700741704687,26.49947735792473,19.67315323565323,43.643784233018444,70.0294233687852,2
2015-03-28,41.22345940247445,61.71309280305465,4.863045758091811,9.01291761588801,7.360046523895209,31.28310383410449,61.71309280305465,2
2015-03-29,48.4433402416297,93.51916108781569,18.557069509243192,21.515003362439217,14.192885860484544,41.350890895775755,93.51916108781569,2
2015-03-30,111.3931725862466,128.6352677982349,33.152619822526404,35.16672363400488,22.875326149240625,68.1288294262187,128.6352677982349,3
2015-03-31,95.30620527078916,91.78027508273891,16.499800392005657,23.28260482871174,20.441317302337044,38.64401085807467,95.30620527078916,2
2015-04-01,48.221804411058166,54.99611583151254,10.218147225435384,20.95686921363237,12.769008043613308,34.83123976902727,54.99611583151254,2
2015-04-02,43.572083240763696,32.5237352971103,10.565813029903818,17.59291350103357,14.428178432191588,38.876162576848095,43.572083240763696,1
2015-04-03,32.02873407419648,27.860671330570014,7.449831636248741,15.410220003132832,10.346861718934086,48.77794223566397,48.77794223566397,1
2015-04-04,71.36451934189105,55.74420862117902,13.136637866032602,22.386274126823473,15.774906523788104,41.705973074513196,71.36451934189105,2
2015-04-05,18.854233864575967,30.868296331105547,4.396176503759398,8.414958526123002,6.105023857721226,37.07158365572049,37.07158365572049,1
2015-04-06,9.328170188138234,7.374566251097829,1.959361796049954,5.395424959969368,5.656682933294775,41.05397441815008,41.05397441815008,1
2015-04-07,13.801936730562671,13.434672200265622,4.780263201807939,10.606702994800033,7.277471362701626,40.89108194069575,40.89108194069575,1
2015-04-08,37.3177714440252,39.52813822590665,14.111318664717349,16.485117135118777,10.335638388171283,36.92947591575091,39.52813822590665,1
2015-04-09,42.73038284585089,38.87299607244608,10.168597661354244,16.63224825217424,9.85142519760941,36.2622324909496,42.73038284585089,1
2015-04-10,29.12099802696607,30.618685786581842,8.073465477797056,14.032769673917699,7.938271533534692,35.74028061981878,35.74028061981878,1
2015-04-11,26.747960073413083,25.305017641861063,7.958557319581005,11.769377439994216,7.824647824154403,37.3544364099351,37.3544364099351,1
2015-04-12,14.185170025950102,19.627469480860267,3.755495046912153,5.6695521817363925,5.982577169419276,37.82417180451128,37.82417180451128,1
2015-04-13,21.812596881397635,19.950832490949598,6.394275955379902,10.10800828995566,7.727916104363475,43.245366159254985,43.245366159254985,1
2015-04-14,28.574176807250115,34.451768448364504,12.759620903755117,23.714455300912544,12.092071859670543,34.77113508959364,34.77113508959364,1
