date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-22,58.73162367724868,63.909068121693124,26.64689417989418,43.882238756613766,24.04391534391534,61.35845789241621,63.909068121693124,2
2016-05-23,63.87918650793651,68.08582473544973,28.19167195767196,60.6970916005291,26.640773809523804,45.31489814814815,68.08582473544973,2
2016-05-24,46.20789115646259,59.20268055555555,26.631021164021163,43.670001653439144,27.7478835978836,40.800742063492066,59.20268055555555,2
2016-05-25,34.75093348450492,55.70491666666666,27.120382275132275,48.07376653439153,23.263227513227516,35.72944642857143,55.70491666666666,2
2016-05-26,44.66229591836735,64.5431335978836,35.36729761904761,62.90800099206349,36.35968915343917,28.245742063492063,64.5431335978836,2
2016-05-27,60.753110119047626,69.5370548941799,28.08806216931218,67.90982142857143,37.63495370370371,23.030294312169314,69.5370548941799,2
2016-05-28,52.278022486772485,54.669292989418,20.25788095238095,30.562157738095237,22.185350529100525,43.762765873015866,54.669292989418,2
2016-05-29,75.22758101851852,72.31999801587301,23.84383994708995,36.765871362433856,29.060052910052914,54.44493716931216,75.22758101851852,2
2016-05-30,66.43515873015875,71.63491335978837,20.220170634920635,33.9354083994709,27.130423280423276,64.025028659612,71.63491335978837,2
2016-05-31,75.72479166666666,70.92080753968256,13.853747354497356,31.996402116402123,26.860846560846568,43.36012632275131,75.72479166666666,2
2016-06-01,37.92389077853364,57.81813293650794,22.60429365079365,38.138959986772484,22.83991402116402,47.974903439153444,57.81813293650794,2
2016-06-02,53.16877314814816,66.63998544973546,35.78053968253968,55.96553075396826,28.676884920634926,51.97804012345679,66.63998544973546,2
2016-06-03,78.6879546957672,73.46662235449736,25.224789682539686,46.223916997354486,30.551521164021167,42.74148346560847,78.6879546957672,2
2016-06-04,86.09109292328043,78.42867857142858,20.14115343915344,40.718639219576716,28.831646825396824,41.79141137566138,86.09109292328043,2
2016-06-05,68.76653108465607,61.65719907407407,9.771992063492064,32.7927166005291,25.254464285714285,28.939217592592595,68.76653108465607,2
2016-06-06,80.89358961640211,70.199,12.07430291005291,33.965790343915344,29.682473544973554,39.36082275132276,80.89358961640211,2
2016-06-07,116.23743716931219,94.0779384920635,19.795629629629627,56.207777777777785,37.70419973544974,30.51982738095238,116.23743716931219,3
2016-06-08,113.71833002645504,94.94922486772487,22.033005291005296,50.21815972222222,44.904332010582024,49.568107142857144,113.71833002645504,3
2016-06-09,82.19492724867725,83.61970502645502,21.28262566137566,46.48376488095238,31.011111111111116,64.81456018518519,83.61970502645502,2
2016-06-10,68.04657076719577,76.00847156084657,20.15546693121693,36.75232142857143,26.670568783068788,57.438861331569676,76.00847156084657,2
2016-06-11,31.49577286470144,57.07397354497354,21.519773809523812,42.74095899470898,23.758597883597883,38.11440013227513,57.07397354497354,2
2016-06-12,44.73514550264551,58.85075992063492,25.90452513227513,48.08974206349207,33.69130291005291,56.856192680776005,58.85075992063492,2
2016-06-13,67.71773313492062,70.47333796296297,20.427969576719576,35.751866732804224,29.842328042328038,66.66381062610229,70.47333796296297,2
2016-06-14,40.84812169312169,51.022725529100526,12.166977513227515,26.236240079365082,22.93964947089947,44.37975066137565,51.022725529100526,2
2016-06-15,42.077923280423285,50.72238822751323,13.907675925925925,29.05653273809524,20.776322751322756,45.477936507936505,50.72238822751323,1
2016-06-16,38.81586356764929,57.80883002645502,26.281773809523813,52.5442294973545,28.59943783068783,48.88243716931217,57.80883002645502,2
2016-06-17,43.5806424792139,65.69301058201059,32.06172619047619,47.71040509259259,24.580720899470908,59.68087632275132,65.69301058201059,2
2016-06-18,45.588522297808,62.45745701058202,21.69017195767196,33.54244047619047,20.544014550264546,70.65986772486772,70.65986772486772,2
2016-06-19,81.1784904100529,82.13793716931217,24.138543650793654,45.732466931216926,30.00373677248678,66.1454618606702,82.13793716931217,2
2016-06-20,70.94680886243387,64.49834060846561,13.527461640211639,29.45272652116402,32.55548941798942,54.292218915343895,70.94680886243387,2
2016-06-21,69.5226455026455,64.9931130952381,12.876224867724865,36.42117394179894,43.4511574074074,36.83472817460317,69.5226455026455,2
2016-06-22,74.80768518518519,74.49186772486772,23.67375396825397,52.837453703703694,46.773214285714296,51.746541005291014,74.80768518518519,2
2016-06-23,35.66371693121693,51.08678108465608,11.726850529100531,32.67556878306878,23.30830026455027,39.68282142857143,51.08678108465608,2
2016-06-24,27.51879251700681,47.744739417989415,21.94292195767196,42.162159391534395,31.35757275132275,36.93220238095238,47.744739417989415,1
2016-06-25,24.00241496598639,51.136413359788364,25.063903439153442,47.8520667989418,22.812896825396827,40.56468187830687,51.136413359788364,2
2016-06-26,48.577260015117155,68.51059920634921,36.20422619047619,61.13319279100529,31.733101851851853,62.36646825396825,68.51059920634921,2
2016-06-27,46.48166099773242,62.65093783068784,20.58429761904762,32.43465277777778,23.171097883597884,60.4144246031746,62.65093783068784,2
2016-06-28,54.5647552910053,57.02081812169312,16.15843783068783,23.929806547619048,17.792824074074073,52.141391093474425,57.02081812169312,2
2016-06-29,66.65896660052911,68.82954298941799,14.571907407407407,39.28169808201057,25.908101851851857,48.900356481481474,68.82954298941799,2
2016-06-30,95.06964451058202,83.6347791005291,18.055273809523808,45.90385251322751,31.929265873015872,41.66585185185185,95.06964451058202,2
2016-07-01,67.98846064814815,60.05242658730159,31.056846560846566,38.64236607142857,19.882109788359788,48.18443320105821,67.98846064814815,2
2016-07-02,65.45411375661376,66.05475793650794,19.04812433862434,43.43224702380952,28.963789682539677,60.48152998236331,66.05475793650794,2
2016-07-03,67.23064980158729,66.0448234126984,12.341600529100528,34.848693783068775,27.570238095238093,47.325626322751326,67.23064980158729,2
2016-07-04,83.71080522486773,74.77953505291006,17.54194047619048,43.28171130952381,37.59179894179894,39.34348941798942,83.71080522486773,2
2016-07-05,81.01632936507937,74.92755952380953,14.91348677248677,43.68543320105821,34.87483465608465,44.017328042328046,81.01632936507937,2
2016-07-06,86.0014384920635,80.73860648148148,20.333236772486778,50.06190806878307,32.58862433862434,60.99421847442681,86.0014384920635,2
2016-07-07,96.12657407407409,81.08259060846561,12.12691666666667,37.23327215608465,28.800628306878306,39.53604894179894,96.12657407407409,2
2016-07-08,76.10836144179895,71.36200925925927,9.723665343915345,35.37593253968254,25.133333333333336,31.564478174603167,76.10836144179895,2
2016-07-09,71.68704861111112,64.06885119047618,8.90115873015873,38.97367063492063,50.37450396825397,17.14612896825397,71.68704861111112,2
2016-07-10,83.02079365079365,70.75899735449735,11.509515873015873,32.98280588624338,34.131580687830684,28.237377645502644,83.02079365079365,2
2016-07-11,73.56490244708996,69.05324404761905,12.32032671957672,30.46222222222222,24.381712962962965,38.85425793650793,73.56490244708996,2
2016-07-12,72.93855158730159,69.49840542328042,10.052658730158731,33.97328703703704,28.043617724867726,26.592704365079367,72.93855158730159,2
2016-07-13,51.854961970899474,56.89428042328042,11.775642857142858,30.7617757936508,26.712334656084657,45.864357142857145,56.89428042328042,2
2016-07-14,68.01205357142857,68.50417394179894,12.822296296296297,49.59651951058201,31.47576058201058,29.911876322751326,68.50417394179894,2
2016-07-15,41.060804988662134,44.51977645502645,9.181791005291005,31.706946097883595,23.92791005291005,37.71766402116402,44.51977645502645,1
2016-07-16,81.981626984127,72.96780555555556,15.629099206349208,43.32248346560847,30.314880952380957,35.260773148148154,81.981626984127,2
2016-07-17,102.9827529761905,85.7046746031746,11.370146825396825,38.608738425925935,34.60942460317461,37.72483333333333,102.9827529761905,3
2016-07-18,121.02266699735449,96.71621626984125,15.046962962962958,45.113282076719585,43.97962962962963,40.242425925925936,121.02266699735449,3
2016-07-19,87.73011574074073,75.57146362433863,9.183568783068784,33.337361111111115,35.15542328042328,31.61184060846561,87.73011574074073,2
2016-07-20,15.100502645502644,23.81527513227513,9.17395634920635,23.088617724867724,27.904993386243387,28.05299537037037,28.05299537037037,1
2016-07-21,46.29775510204082,54.838843915343915,11.72109259259259,27.50576884920635,29.533730158730155,32.79874470899471,54.838843915343915,2
2016-07-22,89.87160383597883,79.71677182539682,14.962498677248682,33.01953373015873,41.520105820105826,42.053167989417986,89.87160383597883,2
2016-07-23,77.9829976851852,74.33141402116402,15.328357142857142,33.64064153439154,38.62331349206349,41.07451322751322,77.9829976851852,2
2016-07-24,57.60465773809524,62.725595899470896,11.867183862433865,29.0794246031746,31.858829365079362,33.783918650793645,62.725595899470896,2
2016-07-25,44.45302721088436,55.65628505291006,11.280279100529102,23.712863756613757,23.119047619047624,40.82094907407407,55.65628505291006,2
2016-07-26,37.202530234315944,52.18397354497354,14.594988095238095,27.665444775132272,25.176157407407405,53.42091490299824,53.42091490299824,2
2016-07-27,58.60253802910052,64.36698875661375,16.229727513227513,38.47859457671957,29.871924603174605,38.65752976190477,64.36698875661375,2
2016-07-28,85.84697916666667,76.72479497354499,15.66543783068783,31.99915343915344,36.11286375661376,53.82038249559082,85.84697916666667,2
2016-07-29,55.93414186507937,68.79093187830688,16.42650925925926,37.532967923280424,28.66564153439153,58.36014219576718,68.79093187830688,2
2016-07-30,81.04801256613756,80.17579629629631,13.759653439153439,32.796762566137566,33.30717592592592,58.80490630511463,81.04801256613756,2
2016-07-31,58.37365410052911,62.094945105820095,17.120654761904763,30.119176587301588,36.10856481481482,61.5015211640212,62.094945105820095,2
2016-08-01,51.04818617724867,58.506855158730154,12.880835978835982,34.70458002645503,38.24474206349207,28.50318650793651,58.506855158730154,2
2016-08-02,63.769074074074084,62.71298743386244,12.458222222222224,30.894475859788365,36.607771164021166,39.95437698412698,63.769074074074084,2
2016-08-03,59.70572255291006,60.83111640211641,11.582198412698412,25.650312499999995,23.493419312169316,46.773166005290996,60.83111640211641,2
2016-08-04,63.56717592592592,64.51254365079365,14.175343915343914,43.29672453703704,36.55529100529101,39.328560846560855,64.51254365079365,2
2016-08-05,69.41556051587301,67.73986507936507,16.453207671957667,44.05861607142857,55.446395502645494,35.11513822751322,69.41556051587301,2
2016-08-06,65.92416997354499,64.547998015873,15.275546296296294,42.955763888888896,47.40529100529101,26.24515873015873,65.92416997354499,2
2016-08-07,67.4461474867725,66.45873809523809,13.16619312169312,35.36897321428572,27.961574074074075,32.341044312169316,67.4461474867725,2
2016-08-08,38.934410430839,50.808588624338626,13.804793650793648,29.503300264550273,24.6462962962963,39.59036706349205,50.808588624338626,1
2016-08-09,65.36657903439152,65.76337235449736,9.392820105820105,35.2023082010582,29.755158730158733,33.17161772486773,65.76337235449736,2
2016-08-10,67.41207175925925,71.66502777777778,12.518531746031748,35.73833664021164,30.005820105820106,34.698767857142855,71.66502777777778,2
2016-08-11,50.99787533068783,59.664585317460315,11.453400793650792,25.215638227513228,23.019246031746025,32.78555886243386,59.664585317460315,2
2016-08-12,51.450907738095246,59.420306878306874,8.60625,23.628940145502646,20.328075396825398,37.28246560846561,59.420306878306874,2
2016-08-13,63.55109623015874,65.1539675925926,10.599652116402117,26.686476521164025,26.890046296296294,39.39556812169312,65.1539675925926,2
2016-08-14,47.6602343159486,57.35258597883598,19.328715608465604,39.94050760582011,27.431150793650787,27.620382275132275,57.35258597883598,2
2016-08-15,39.021789493575206,50.633618386243384,17.48139947089947,38.12042328042328,23.44196428571429,26.65850992063492,50.633618386243384,1
2016-08-16,42.47939531368103,51.20902843915344,14.493223544973546,41.91076884920635,28.0359126984127,18.618557539682538,51.20902843915344,2
2016-08-17,73.0776917989418,74.46887103174603,21.13812301587302,41.77921130952381,39.09302248677248,28.89350925925926,74.46887103174603,2
2016-08-18,80.63004298941797,80.7065753968254,15.491956349206346,34.768955026455025,32.007407407407406,34.02192526455026,80.7065753968254,2
2016-08-19,55.70408234126984,58.65898082010582,15.001759259259256,30.140838293650795,36.66960978835979,34.19129695767195,58.65898082010582,2
2016-08-20,36.69592970521541,48.550146825396816,14.25906746031746,25.842361111111114,25.116369047619052,43.0141884920635,48.550146825396816,1
2016-08-21,45.73343348450492,54.965439153439156,14.310202380952383,27.090758928571432,27.69861111111111,55.81768298059964,55.81768298059964,2
2016-08-22,57.88527943121692,63.1322294973545,18.24765211640211,29.16294312169312,27.699041005291008,46.10775132275132,63.1322294973545,2
2016-08-23,69.16587632275133,72.82373544973545,18.91457671957672,33.408133267195765,46.83171296296297,35.461849867724865,72.82373544973545,2
2016-08-24,70.00033895502645,69.65324735449735,12.71301851851852,22.661159060846554,27.21312830687831,39.8352242063492,70.00033895502645,2
2016-08-25,36.35144557823129,45.67002380952381,10.099694444444445,20.213814484126985,20.608002645502648,31.081190476190482,45.67002380952381,1
2016-08-26,22.27483560090703,39.93140608465608,12.811009259259263,30.66691798941799,19.476421957671956,33.028178571428576,39.93140608465608,1
2016-08-27,38.67899659863946,59.410058862433864,17.32787962962963,43.57079695767196,33.70221560846559,35.12819312169313,59.410058862433864,2
2016-08-28,32.663733938019654,54.5723373015873,15.253727513227513,37.43810185185185,34.09725529100528,28.150344576719576,54.5723373015873,2
2016-08-29,35.283983371126226,59.58730291005292,17.96118783068783,42.467956349206354,32.934755291005295,30.16963095238095,59.58730291005292,2
2016-08-30,40.94967120181405,67.34801785714285,25.504652116402113,47.8001669973545,34.79057539682538,35.588066798941796,67.34801785714285,2
2016-08-31,53.341734457671954,66.38984986772486,22.25424206349206,35.54197255291006,39.889947089947086,35.85182738095238,66.38984986772486,2
2016-09-01,33.85565948601663,56.77939550264551,21.208415343915348,37.81543154761904,40.00482804232805,28.617419973544976,56.77939550264551,2
