date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-16,75.65639204545454,63.71002840909091,13.820823863636363,25.328196022727276,16.23934659090909,29.779261363636362,75.65639204545454,2
2016-03-17,77.50589488636363,63.74146306818182,15.020340909090908,31.40113636363636,17.585227272727273,18.096633522727274,77.50589488636363,2
2016-03-18,64.32894176136364,59.10427556818182,11.339147727272728,21.298970170454545,19.12713068181818,20.157329545454544,64.32894176136364,2
2016-03-19,61.59886363636364,60.46021306818182,12.919460227272728,18.004971590909093,22.15127840909091,24.946463068181814,61.59886363636364,2
2016-03-20,69.011328125,58.831562500000004,16.435767045454543,21.11736505681818,18.402698863636363,32.324076704545455,69.011328125,2
2016-03-21,45.4137987012987,48.79028409090909,12.377329545454545,19.249254261363635,12.090198863636365,38.852571022727275,48.79028409090909,1
2016-03-22,48.65580357142858,47.005056818181814,8.52809659090909,19.316619318181818,12.126420454545455,26.5328125,48.65580357142858,1
2016-03-23,45.21607142857143,46.98485795454545,10.612443181818183,22.936079545454543,14.737926136363633,23.764715909090906,46.98485795454545,1
2016-03-24,32.163636363636364,37.24039772727272,11.335085227272728,15.741938920454547,10.902698863636363,37.71599431818182,37.71599431818182,1
2016-03-25,34.23689123376624,40.001960227272725,13.512585227272728,19.063884943181822,10.446022727272728,35.712784090909096,40.001960227272725,1
2016-03-26,61.02723721590909,61.33559659090909,18.459573863636365,25.143572443181817,15.075284090909092,37.30642045454545,61.33559659090909,2
2016-03-27,80.32219460227273,66.68151988636365,15.766193181818183,21.104723011363635,16.42897727272727,39.463522727272725,80.32219460227273,2
2016-03-28,77.92386363636363,71.13492897727272,17.863806818181814,26.431498579545455,15.090909090909092,35.30830965909091,77.92386363636363,2
2016-03-29,93.15280539772728,80.49035511363635,26.066818181818185,49.838494318181816,17.453125,14.415,93.15280539772728,2
2016-03-30,83.72972301136363,66.65529829545454,14.747897727272726,28.111967329545458,15.922585227272728,18.427755681818184,83.72972301136363,2
2016-03-31,84.72507102272728,63.469872159090905,14.118664772727275,19.688600852272724,17.800426136363637,27.10021306818182,84.72507102272728,2
2016-04-01,69.89300426136363,61.47671875,15.81409090909091,21.670170454545453,18.556107954545453,29.92839488636364,69.89300426136363,2
2016-04-02,84.3856534090909,72.48099431818181,19.761931818181818,28.469779829545455,23.59588068181818,22.45971590909091,84.3856534090909,2
2016-04-03,48.18015422077922,46.56724431818182,13.414971590909092,20.92666903409091,21.01065340909091,21.55166193181818,48.18015422077922,1
2016-04-04,33.06935876623376,34.35826704545455,10.91596590909091,13.687357954545456,18.122869318181817,19.49144886363636,34.35826704545455,1
2016-04-05,46.844399350649354,50.30835227272728,15.35747159090909,14.263600852272726,20.199573863636363,25.848451704545454,50.30835227272728,1
2016-04-06,44.471428571428575,40.69059659090909,7.981164772727272,13.469247159090909,14.520596590909093,21.993693181818184,44.471428571428575,1
2016-04-07,33.88445616883117,34.5078125,10.65684659090909,26.17365056818182,27.30965909090909,12.923181818181817,34.5078125,1
2016-04-08,40.542775974025965,38.806022727272726,13.438551136363634,19.859339488636362,22.400568181818183,24.195639204545454,40.542775974025965,1
2016-04-09,38.97224025974026,36.013920454545456,9.966988636363636,16.57258522727273,14.77627840909091,28.831974431818182,38.97224025974026,1
2016-04-10,41.38400974025974,43.29190340909091,11.074602272727272,19.000639204545458,13.90909090909091,27.95065340909091,43.29190340909091,1
2016-04-11,44.93084415584415,45.93866477272727,12.189232954545455,16.528267045454548,11.439630681818182,35.41261363636364,45.93866477272727,1
2016-04-12,38.84228896103897,39.54528409090909,8.126079545454546,13.258842329545455,12.967329545454545,32.532869318181824,39.54528409090909,1
2016-04-13,38.70693993506494,35.99971590909091,6.357414772727273,10.577166193181817,11.164772727272727,37.871477272727276,38.70693993506494,1
2016-04-14,51.84907670454545,52.12767045454545,11.889488636363632,20.041548295454543,13.33806818181818,29.202017045454546,52.12767045454545,2
2016-04-15,40.64630681818181,37.12042613636363,8.581363636363635,9.16629971590909,9.882812499999998,38.48359375,40.64630681818181,1
2016-04-16,30.789326298701294,29.392982954545456,8.644488636363636,15.840411931818181,14.346590909090907,30.05377840909091,30.789326298701294,1
2016-04-17,35.912418831168836,38.205625,12.304119318181817,15.43984375,15.350142045454545,35.97877840909091,38.205625,1
2016-04-18,37.6463474025974,36.66397727272727,11.388352272727273,12.558096590909091,12.787642045454545,51.65923295454546,51.65923295454546,2
2016-04-19,43.00844155844156,47.92264204545454,9.481164772727274,20.633132102272725,13.122159090909092,34.84650568181818,47.92264204545454,1
2016-04-20,36.609577922077925,33.69073863636364,6.745596590909091,18.01608664772727,13.902698863636365,25.01963068181818,36.609577922077925,1
2016-04-21,27.22321428571428,28.750909090909094,9.540284090909092,14.351953125,14.654829545454545,33.26630681818182,33.26630681818182,1
2016-04-22,41.20056818181818,40.31664772727273,9.904517045454545,13.355788352272725,14.210227272727275,28.922869318181814,41.20056818181818,1
2016-04-23,31.528490259740256,27.712926136363635,9.674630681818183,13.970703125,13.016335227272727,30.97926136363636,31.528490259740256,1
2016-04-24,25.486282467532472,24.396136363636366,9.873352272727272,10.35674715909091,11.996448863636363,34.252855113636365,34.252855113636365,1
2016-04-25,30.641436688311686,31.09806818181818,11.983607954545455,13.326420454545456,13.323863636363637,28.56606534090909,31.09806818181818,1
2016-04-26,31.8669237012987,31.594147727272727,10.389602272727275,16.446555397727273,15.857954545454545,20.3703125,31.8669237012987,1
2016-04-27,47.682913961038956,44.27485795454545,12.058693181818182,19.084481534090912,18.18252840909091,27.916008522727275,47.682913961038956,1
2016-04-28,44.19650974025974,44.42838068181818,11.11684659090909,15.180149147727272,11.580255681818183,39.071946022727275,44.42838068181818,1
2016-04-29,55.20021306818181,54.54828125,13.133011363636365,16.410653409090905,12.34375,42.90798295454545,55.20021306818181,2
2016-04-30,66.03615056818182,59.3704971590909,14.843977272727273,20.19122869318182,13.107244318181818,41.60801136363636,66.03615056818182,2
2016-05-01,61.149786931818184,55.05473011363637,12.375681818181818,16.324076704545455,13.503551136363637,33.17737215909091,61.149786931818184,2
2016-05-02,33.48839285714286,34.12815340909091,8.294801136363636,10.934588068181819,12.66974431818182,32.02282670454545,34.12815340909091,1
2016-05-03,48.217532467532465,55.649247159090905,11.992840909090908,13.664737215909094,11.102272727272727,43.20295454545455,55.649247159090905,2
2016-05-04,51.25213068181818,53.961875000000006,13.025880681818183,17.745880681818182,12.252840909090908,40.018210227272725,53.961875000000006,2
2016-05-05,38.17885551948052,35.07505681818182,8.296960227272727,12.766619318181817,13.386363636363638,30.147443181818186,38.17885551948052,1
2016-05-06,40.11241883116883,40.447500000000005,12.30755681818182,13.703835227272728,12.725852272727273,28.666946022727274,40.447500000000005,1
2016-05-07,30.697037337662337,35.92042613636363,11.410369318181818,11.945028409090908,14.318181818181818,33.89775568181818,35.92042613636363,1
2016-05-08,26.929058441558443,28.884659090909096,8.829374999999999,13.236328125,14.829545454545453,23.593593750000004,28.884659090909096,1
2016-05-09,37.66497564935065,38.5640625,10.4071875,17.332741477272727,20.696732954545453,18.47487215909091,38.5640625,1
2016-05-10,33.235633116883115,34.07338068181818,10.27025568181818,17.430788352272728,19.0625,29.766207386363636,34.07338068181818,1
2016-05-11,44.621266233766235,46.16261363636363,10.054289772727273,15.62979403409091,19.5390625,33.020624999999995,46.16261363636363,1
2016-05-12,51.13625710227274,52.68838068181818,12.216051136363635,18.534339488636366,16.262073863636363,35.525710227272725,52.68838068181818,2
2016-05-13,64.78188920454545,62.46727272727272,11.866420454545453,13.052982954545453,16.875710227272727,46.13643465909091,64.78188920454545,2
2016-05-14,67.92691761363636,56.7603125,10.34568181818182,11.417649147727273,16.4921875,49.27910511363636,67.92691761363636,2
2016-05-15,39.94285714285714,38.58755681818182,10.928551136363636,15.40390625,14.227982954545451,28.43151988636364,39.94285714285714,1
2016-05-16,34.96806006493507,41.19769886363636,13.039005681818182,13.198117897727276,11.345170454545453,39.14397727272727,41.19769886363636,1
2016-05-17,42.233887987012984,43.41463068181818,10.725028409090907,16.034517045454546,10.97940340909091,41.35965909090909,43.41463068181818,1
2016-05-18,48.19979707792208,47.54136363636363,9.148011363636364,15.472549715909091,11.764204545454545,41.44867897727272,48.19979707792208,1
2016-05-19,55.031924715909085,52.55955965909091,12.63247159090909,19.973188920454543,15.409801136363635,34.09251420454545,55.031924715909085,2
2016-05-20,41.50645292207792,34.00696022727273,6.923551136363637,11.510191761363634,11.605113636363635,29.831875,41.50645292207792,1
2016-05-21,22.017207792207792,22.37431818181818,9.310880681818183,12.435546874999998,12.978693181818182,27.274943181818184,27.274943181818184,1
2016-05-22,22.692045454545458,26.717357954545456,12.131818181818181,10.386754261363636,13.887073863636362,34.4696875,34.4696875,1
2016-05-23,34.2695211038961,38.605028409090906,9.661676136363637,10.236186079545455,12.314630681818182,39.5612784090909,39.5612784090909,1
2016-05-24,51.94968039772728,52.996193181818185,9.362272727272728,12.126811079545456,14.388494318181818,37.78928977272727,52.996193181818185,2
2016-05-25,48.826866883116885,53.74832386363636,12.967556818181817,15.017649147727274,17.937500000000004,24.877727272727274,53.74832386363636,2
2016-05-26,32.52215909090909,37.14659090909092,11.27965909090909,13.025426136363635,18.598011363636367,17.721051136363638,37.14659090909092,1
2016-05-27,33.98023538961039,40.290994318181816,10.059914772727272,11.03263494318182,19.17400568181818,27.793210227272724,40.290994318181816,1
2016-05-28,37.63904220779221,41.58267045454546,10.396051136363637,14.069673295454546,21.801136363636363,23.630894886363635,41.58267045454546,1
2016-05-29,36.78303571428572,37.997102272727275,10.6803125,12.351953125000001,20.70596590909091,29.13302556818182,37.997102272727275,1
2016-05-30,56.47308238636363,54.21653409090909,17.74434659090909,11.206214488636366,21.123579545454547,33.43036931818182,56.47308238636363,2
2016-05-31,46.10913149350649,46.87917613636363,15.0528125,13.183238636363637,16.81036931818182,23.34269886363636,46.87917613636363,1
2016-06-01,30.461688311688306,31.785028409090913,11.639232954545456,12.674041193181818,14.261363636363637,25.80791193181818,31.785028409090913,1
2016-06-02,21.510470779220782,24.178948863636364,10.495397727272728,9.86825284090909,14.17400568181818,27.37708806818182,27.37708806818182,1
2016-06-03,27.616314935064935,27.0909375,8.635568181818181,13.232528409090913,13.897727272727273,25.444914772727273,27.616314935064935,1
2016-06-04,52.22397017045455,49.573835227272724,11.03181818181818,11.430007102272725,16.990056818181817,39.595113636363635,52.22397017045455,2
2016-06-05,49.78778409090909,50.028423295454544,11.63133522727273,12.142400568181818,14.044034090909092,34.40414772727273,50.028423295454544,1
2016-06-06,54.47961647727272,54.32186079545454,12.586420454545454,13.138778409090909,15.40056818181818,34.73740056818182,54.47961647727272,2
2016-06-07,64.42745028409091,57.55799715909091,11.602784090909092,9.668536931818183,15.20525568181818,41.96622159090909,64.42745028409091,2
2016-06-08,68.22063210227272,58.709346590909085,13.11190340909091,9.73828125,16.735795454545453,42.56615056818182,68.22063210227272,2
2016-06-09,54.33686079545454,51.58529829545454,12.72090909090909,8.140731534090907,16.381392045454547,46.213096590909096,54.33686079545454,2
2016-06-10,63.40791903409091,55.49161931818182,12.304488636363637,8.113991477272728,16.00497159090909,43.8010653409091,63.40791903409091,2
2016-06-11,50.21178977272727,46.68369318181819,7.33434659090909,10.544815340909091,15.419034090909092,30.68397727272727,50.21178977272727,1
2016-06-12,26.070860389610388,26.881505681818183,10.040397727272728,9.548330965909091,12.204545454545453,33.298238636363635,33.298238636363635,1
2016-06-13,28.229667207792204,29.430511363636366,10.615539772727272,8.307492897727272,12.749289772727273,43.07622159090909,43.07622159090909,1
2016-06-14,51.20415482954545,51.05144886363637,12.94650568181818,12.464062499999997,14.02911931818182,38.23198863636364,51.20415482954545,2
2016-06-15,40.91079545454546,43.9059375,11.798551136363635,14.550887784090909,14.063920454545453,25.34021306818182,43.9059375,1
2016-06-16,45.0148538961039,47.84147727272728,13.01522727272727,10.937606534090909,14.475852272727272,42.04856534090909,47.84147727272728,1
2016-06-17,54.870170454545445,53.67241477272727,15.95877840909091,11.024254261363637,16.15696022727273,35.66978693181819,54.870170454545445,2
2016-06-18,30.67349837662337,34.105255681818186,12.410113636363635,13.226704545454547,14.545454545454545,17.879147727272727,34.105255681818186,1
2016-06-19,20.023051948051947,18.457670454545454,5.722613636363636,12.279225852272727,10.017755681818183,15.51590909090909,20.023051948051947,1
2016-06-20,24.87727272727273,23.70338068181818,7.2791761363636365,13.508380681818181,11.487926136363637,19.027642045454545,24.87727272727273,1
2016-06-21,33.69699675324675,33.216818181818184,10.101477272727275,13.079971590909091,12.518465909090908,27.69893465909091,33.69699675324675,1
2016-06-22,36.39034090909091,39.844176136363636,11.979545454545455,14.980717329545453,11.612215909090908,33.55099431818182,39.844176136363636,1
2016-06-23,42.89318181818182,45.11301136363637,11.095198863636364,14.609375,13.225852272727273,33.773125,45.11301136363637,1
2016-06-24,38.40917207792208,44.6290625,13.103750000000002,12.389026988636363,11.495738636363637,40.53109375,44.6290625,1
2016-06-25,28.761566558441558,32.565653409090906,10.295681818181817,9.11065340909091,14.384943181818183,28.712045454545454,32.565653409090906,1
2016-06-26,22.05137987012987,25.741562499999997,9.451619318181818,9.531463068181818,13.54403409090909,30.83661931818182,30.83661931818182,1
2016-06-27,47.67560876623376,50.52738636363637,9.762017045454545,12.66143465909091,16.938210227272727,22.70106534090909,50.52738636363637,1
