date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-31,59.92029166666667,51.742916666666666,16.721333333333334,28.724625000000003,20.716666666666665,10.247383333333335,59.92029166666667,2
2015-02-01,97.57745833333333,70.77218333333333,21.3386,30.038166666666665,23.263333333333332,10.902983333333333,97.57745833333333,2
2015-02-02,81.842,61.12245,15.334933333333334,35.387583333333325,25.870000000000005,6.576616666666666,81.842,2
2015-02-03,60.344666666666676,52.056349999999995,14.06966666666667,32.801125,29.520833333333336,6.479233333333333,60.344666666666676,2
2015-02-04,112.94541666666663,81.69093333333333,27.3611,37.309416666666664,30.67666666666667,11.563766666666668,112.94541666666663,3
2015-02-05,115.96720833333333,87.38811666666666,30.329099999999997,40.795458333333336,36.4,17.099016666666667,115.96720833333333,3
2015-02-06,106.12866666666667,80.80213333333333,25.84616666666666,39.67708333333333,29.019166666666667,23.4827,106.12866666666667,3
2015-02-07,109.98495833333334,86.14141666666667,29.14513333333333,54.84420833333333,33.233333333333334,15.432533333333334,109.98495833333334,3
2015-02-08,114.79116666666667,88.9856,33.1374,44.27279166666666,30.90083333333333,23.0716,114.79116666666667,3
2015-02-09,70.53191666666666,67.00450000000001,20.766399999999997,30.172208333333334,17.201666666666664,29.7802,70.53191666666666,2
2015-02-10,87.55745833333333,74.64273333333333,29.00896666666667,39.790708333333335,24.320833333333333,21.979233333333333,87.55745833333333,2
2015-02-11,122.28058333333334,91.12605,33.435199999999995,38.40516666666667,32.25916666666667,26.05771666666667,122.28058333333334,3
2015-02-12,102.14708333333334,82.93936666666667,28.305733333333336,41.19533333333333,33.037499999999994,26.5277,102.14708333333334,3
2015-02-13,85.33895833333334,74.11345,18.7125,45.07029166666666,31.260833333333327,26.664433333333335,85.33895833333334,2
2015-02-14,98.00462499999998,77.79405,18.357066666666668,43.658125,36.20916666666666,20.651766666666667,98.00462499999998,2
2015-02-15,64.46641666666666,56.1173,14.176166666666665,22.032083333333336,28.373333333333335,23.039183333333334,64.46641666666666,2
2015-02-16,72.82591666666667,65.45391666666666,21.066366666666664,23.456250000000004,26.927500000000006,19.73671666666667,72.82591666666667,2
2015-02-17,98.80808333333333,81.62086666666667,26.082033333333335,24.588625,32.24583333333334,29.046066666666672,98.80808333333333,2
2015-02-18,125.27120833333335,87.5992,24.497066666666665,18.385291666666667,28.66166666666666,29.57191666666667,125.27120833333335,3
2015-02-19,144.4789583333333,98.77953333333332,25.753599999999995,15.215208333333331,24.6625,21.72843333333334,144.4789583333333,3
2015-02-20,93.15033333333334,71.38365,15.7269,13.288000000000002,25.540833333333335,14.548866666666667,93.15033333333334,2
2015-02-21,45.5767619047619,41.59246666666667,10.314599999999999,13.22579166666667,22.91,12.212950000000001,45.5767619047619,1
2015-02-22,64.64733333333334,54.839016666666666,13.398900000000001,18.94666666666667,24.979166666666664,11.063183333333335,64.64733333333334,2
2015-02-23,52.230041666666665,46.685066666666664,10.397033333333333,16.2095,26.485833333333336,15.53055,52.230041666666665,2
2015-02-24,53.82458333333332,51.62918333333333,11.282833333333333,16.20104166666667,28.109166666666667,14.979333333333335,53.82458333333332,2
2015-02-25,48.663666666666664,47.5863,9.3766,18.810333333333332,30.9975,10.265533333333332,48.663666666666664,1
2015-02-26,31.009666666666675,30.573799999999995,10.087866666666667,17.996875,25.132499999999997,10.370899999999999,31.009666666666675,1
2015-02-27,23.390523809523813,22.816999999999997,8.342233333333334,16.805125,20.87333333333333,11.026533333333335,23.390523809523813,1
2015-02-28,22.21842857142857,19.143166666666662,6.838733333333334,15.302125,17.482499999999998,14.994200000000001,22.21842857142857,1
2015-03-01,41.25019047619047,37.34043333333334,12.784799999999997,14.627541666666668,16.16583333333333,18.802650000000003,41.25019047619047,1
2015-03-02,55.46920833333333,51.650733333333335,13.6236,17.844458333333336,19.915833333333328,14.002833333333333,55.46920833333333,2
2015-03-03,47.14747619047619,44.8574,11.524,23.410500000000003,23.408333333333335,14.684366666666666,47.14747619047619,1
2015-03-04,63.155874999999995,68.84875,15.306233333333331,22.152291666666663,20.237499999999997,18.975450000000002,68.84875,2
2015-03-05,46.935857142857145,43.39583333333333,7.835733333333333,17.918083333333332,17.0925,16.99801666666667,46.935857142857145,1
2015-03-06,35.990047619047616,35.71993333333334,9.538099999999998,17.365541666666665,18.534999999999997,15.595716666666668,35.990047619047616,1
2015-03-07,50.700833333333335,49.135,15.373433333333333,19.239875,19.991666666666667,12.0572,50.700833333333335,1
2015-03-08,44.460809523809516,41.14656666666666,11.206866666666667,23.657458333333334,22.207499999999996,9.070466666666666,44.460809523809516,1
2015-03-09,53.52329166666667,54.001549999999995,17.446033333333336,26.058375,26.907500000000006,13.755316666666667,54.001549999999995,2
2015-03-10,88.042,71.88293333333334,17.8873,31.61433333333333,21.524166666666662,13.668899999999999,88.042,2
2015-03-11,77.58175,65.22025000000001,14.255599999999998,28.744833333333332,19.324166666666667,15.666450000000003,77.58175,2
2015-03-12,56.84687500000001,56.37011666666667,15.664499999999999,19.189166666666665,19.618333333333332,22.077283333333334,56.84687500000001,2
2015-03-13,54.185166666666674,54.34654999999999,16.068933333333334,25.149833333333333,24.493333333333336,15.711183333333333,54.34654999999999,2
2015-03-14,47.30823809523809,47.792033333333336,11.8719,30.921375,28.523333333333333,11.518650000000001,47.792033333333336,1
2015-03-15,30.20719047619048,32.498733333333334,10.868466666666666,27.52562500000001,26.88666666666667,9.246866666666666,32.498733333333334,1
2015-03-16,43.405857142857144,50.5363,17.223000000000003,26.124291666666664,30.867499999999996,12.975783333333334,50.5363,1
2015-03-17,67.149,62.3319,28.3183,29.395374999999994,33.68416666666667,13.656566666666668,67.149,2
2015-03-18,42.53957142857143,48.0436,18.46173333333333,29.787958333333336,30.731666666666673,9.054633333333333,48.0436,1
2015-03-19,53.77791666666666,56.47743333333334,20.165366666666667,28.325166666666668,28.68583333333333,9.315850000000001,56.47743333333334,2
2015-03-20,32.861,39.0221,15.043466666666665,25.111833333333333,29.979166666666668,7.041766666666666,39.0221,1
2015-03-21,55.53904166666668,56.46491666666667,19.289366666666666,22.597625,23.833333333333336,17.4518,56.46491666666667,2
2015-03-22,53.66366666666666,57.45976666666667,24.191566666666667,19.55916666666667,25.830000000000002,17.2573,57.45976666666667,2
2015-03-23,38.38661904761904,42.608000000000004,14.156600000000001,20.702833333333334,21.120833333333337,25.309133333333335,42.608000000000004,1
2015-03-24,56.186208333333326,60.751866666666665,19.042933333333334,22.083166666666667,18.58666666666667,25.473699999999997,60.751866666666665,2
2015-03-25,55.50375000000001,60.20386666666667,25.159933333333335,24.10691666666667,18.096666666666668,28.706300000000002,60.20386666666667,2
2015-03-26,49.612571428571414,52.286766666666665,20.299200000000003,23.96216666666667,16.851666666666667,22.34685,52.286766666666665,2
2015-03-27,43.04919047619048,44.39333333333333,15.711766666666668,17.059541666666668,16.675833333333333,26.507983333333335,44.39333333333333,1
2015-03-28,61.60483333333333,57.37775,15.462766666666667,23.011583333333334,23.41333333333333,19.92025,61.60483333333333,2
2015-03-29,65.96233333333332,57.51363333333334,21.990766666666662,21.09308333333333,26.410833333333333,18.776783333333334,65.96233333333332,2
2015-03-30,47.25847619047619,44.38456666666667,17.28,21.120250000000002,25.185833333333335,22.320616666666666,47.25847619047619,1
2015-03-31,44.122380952380944,47.119799999999984,19.4383,20.326625,23.095,23.9797,47.119799999999984,1
2015-04-01,43.17657142857142,45.61816666666667,17.290366666666664,18.528666666666666,19.427500000000002,29.4844,45.61816666666667,1
2015-04-02,45.48409523809524,43.759333333333345,12.636033333333335,18.4885,21.535,31.61965,45.48409523809524,1
2015-04-03,49.44604761904762,44.11200000000001,15.150866666666667,21.08204166666667,18.77666666666667,25.871683333333337,49.44604761904762,1
2015-04-04,52.42520833333333,51.11985,15.622300000000001,23.911583333333333,23.6125,15.409383333333333,52.42520833333333,2
2015-04-05,38.82866666666666,44.6973,17.204233333333335,23.280541666666664,30.0475,16.405966666666668,44.6973,1
2015-04-06,58.74074999999999,53.98591666666666,15.050266666666666,23.712041666666664,26.180000000000003,19.139333333333333,58.74074999999999,2
2015-04-07,18.672142857142855,21.456100000000003,8.894200000000001,17.908291666666663,18.24083333333333,23.5649,23.5649,1
2015-04-08,36.43214285714286,35.9386,13.182799999999997,15.51520833333333,12.380833333333333,24.45065,36.43214285714286,1
2015-04-09,45.398857142857146,39.01853333333333,13.574466666666668,19.104583333333334,14.147499999999999,19.198,45.398857142857146,1
2015-04-10,49.67595238095238,48.40616666666667,17.399300000000004,16.73375,15.940833333333332,22.248833333333334,49.67595238095238,1
2015-04-11,58.501999999999995,57.48796666666667,23.026833333333332,21.358791666666665,17.79,29.365233333333332,58.501999999999995,2
2015-04-12,61.66449999999999,61.23198333333333,21.282099999999996,18.616458333333334,17.8925,37.2538,61.66449999999999,2
2015-04-13,30.689857142857143,50.44391666666667,13.377566666666667,18.068916666666667,11.614166666666668,37.199400000000004,50.44391666666667,1
2015-04-14,40.04695238095238,55.02633333333333,22.26456666666667,24.609500000000004,16.840833333333336,35.844233333333335,55.02633333333333,2
2015-04-15,61.75229166666667,66.12993333333333,28.313466666666674,46.080416666666665,27.6925,19.08233333333333,66.12993333333333,2
2015-04-16,70.11104166666668,66.74236666666667,23.001699999999996,30.580875000000002,29.944166666666668,31.258266666666668,70.11104166666668,2
2015-04-17,78.38408333333332,75.05746666666667,34.45686666666667,32.68745833333333,26.184166666666663,38.10968333333334,78.38408333333332,2
2015-04-18,79.034,73.90741666666666,33.30393333333333,38.47120833333333,27.425833333333333,22.585033333333335,79.034,2
2015-04-19,54.80004166666666,52.55158333333333,16.940966666666665,23.535291666666666,23.960833333333333,16.787916666666668,54.80004166666666,2
2015-04-20,41.05114285714286,41.40133333333333,12.152233333333333,15.704583333333332,22.002499999999998,25.100266666666666,41.40133333333333,1
2015-04-21,42.21676190476191,46.93173333333332,15.116266666666666,15.241208333333333,17.02416666666667,26.542383333333333,46.93173333333332,1
2015-04-22,57.08325000000001,56.74468333333333,17.741866666666667,18.89204166666667,19.128333333333334,29.502166666666664,57.08325000000001,2
2015-04-23,78.54795833333333,65.65063333333333,26.8781,20.836750000000002,20.734166666666667,31.666650000000004,78.54795833333333,2
2015-04-24,64.02675,57.655899999999995,14.577700000000002,15.632166666666667,22.3075,27.587283333333335,64.02675,2
2015-04-25,62.925875,57.7685,16.94216666666667,17.11891666666667,18.1475,28.384050000000002,62.925875,2
2015-04-26,66.49041666666668,60.17161666666667,17.92686666666667,18.11954166666667,19.56,31.651083333333325,66.49041666666668,2
2015-04-27,68.69833333333332,59.27316666666667,14.434133333333332,20.926291666666668,21.0125,18.772716666666664,68.69833333333332,2
2015-04-28,57.77470833333333,54.359766666666665,15.456133333333332,11.20925,19.764166666666664,21.891583333333337,57.77470833333333,2
2015-04-29,62.487375,59.58793333333334,15.575533333333334,15.90525,27.707499999999996,27.72275,62.487375,2
2015-04-30,85.30725000000001,74.16333333333333,22.7679,17.273916666666665,21.103333333333335,37.244233333333334,85.30725000000001,2
2015-05-01,51.57741666666667,50.947950000000006,14.364366666666665,14.195041666666665,21.93083333333333,23.858449999999998,51.57741666666667,2
2015-05-02,30.29509523809524,33.988366666666664,11.477066666666667,10.967375,14.819166666666666,32.0594,33.988366666666664,1
2015-05-03,53.5615,53.04585,15.825233333333333,10.963583333333334,19.29416666666667,38.861866666666664,53.5615,2
2015-05-04,59.842625,55.9174,16.027700000000003,13.021249999999998,17.729999999999997,37.41506666666667,59.842625,2
2015-05-05,63.763666666666666,57.78146666666667,16.098366666666667,12.998041666666666,18.804166666666667,33.21603333333333,63.763666666666666,2
2015-05-06,70.47295833333332,60.30983333333333,15.811633333333335,12.474500000000003,23.255833333333335,30.503933333333336,70.47295833333332,2
2015-05-07,60.852041666666665,57.5671,13.434566666666665,11.871666666666666,23.900000000000002,31.16486666666667,60.852041666666665,2
2015-05-08,37.27428571428572,38.70863333333333,13.009899999999998,13.683333333333334,17.8075,26.2101,38.70863333333333,1
2015-05-09,52.18420833333333,55.91191666666667,19.778299999999998,13.287708333333333,23.916666666666668,32.108716666666666,55.91191666666667,2
2015-05-10,63.622749999999996,61.4414,18.727966666666667,14.511083333333335,23.37833333333333,29.0005,63.622749999999996,2
2015-05-11,27.962952380952384,34.21316666666667,8.255366666666665,12.357875,15.604999999999999,25.978499999999993,34.21316666666667,1
2015-05-12,40.76842857142857,55.07593333333334,15.5766,13.241375,19.701666666666668,30.53308333333333,55.07593333333334,2
2015-05-13,56.3685,61.77965,24.2183,22.683583333333335,21.373333333333335,27.709683333333327,61.77965,2
2015-05-14,56.348416666666665,53.103249999999996,17.079133333333335,19.44354166666667,23.2925,19.7341,56.348416666666665,2
2015-05-15,34.930571428571426,32.605900000000005,9.757033333333334,13.14625,19.535,21.638150000000007,34.930571428571426,1
2015-05-16,33.225857142857144,34.00613333333334,11.918166666666666,12.613375000000001,20.2275,22.698099999999997,34.00613333333334,1
2015-05-17,52.758708333333345,53.99773333333333,16.8989,10.549291666666665,24.115000000000002,26.644416666666665,53.99773333333333,2
2015-05-18,57.294583333333335,56.98656666666666,19.037799999999997,17.046375,25.78166666666667,15.530966666666666,57.294583333333335,2
2015-05-19,44.60219047619047,50.16846666666667,19.489633333333337,15.414583333333335,24.3675,23.914583333333336,50.16846666666667,1
2015-05-20,65.61791666666666,62.94715,24.88233333333333,17.99579166666667,26.87,25.817033333333335,65.61791666666666,2
2015-05-21,70.24691666666668,63.042849999999994,17.939300000000003,14.393583333333334,18.855,49.544666666666664,70.24691666666668,2
2015-05-22,55.07479166666666,53.37153333333333,14.977300000000003,11.150083333333333,17.474166666666665,35.33453333333333,55.07479166666666,2
2015-05-23,69.15570833333334,56.81975,13.859366666666665,14.007083333333332,19.263333333333335,29.515516666666667,69.15570833333334,2
2015-05-24,112.61925,82.96698333333333,29.447066666666668,15.005083333333332,30.098333333333326,31.609366666666666,112.61925,3
2015-05-25,121.53170833333333,90.11275,26.730299999999996,14.713291666666668,29.270833333333336,37.23258333333333,121.53170833333333,3
2015-05-26,116.288,88.57083333333334,29.44236666666667,16.841833333333334,27.935000000000006,30.545883333333325,116.288,3
