date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-02,16.293589700342952,13.751621015348286,4.6577520661157035,5.888785419126329,3.5714088941361672,27.325899842581656,27.325899842581656,1
2013-08-03,8.706680159667172,8.354474616292798,4.134028335301062,5.866587465564739,3.4379279811098,22.680411845730028,22.680411845730028,1
2013-08-04,12.516956203969192,12.707557654466745,3.694652499016135,6.580814639905549,3.975895316804408,24.93944136166863,24.93944136166863,1
2013-08-05,17.6062826783606,17.27697756788666,4.550536796536796,6.683172471467925,4.6793093270366,31.272313459268005,31.272313459268005,1
2013-08-06,23.152153257997412,21.952916568280205,6.03361904761905,7.144265545061001,5.033471074380165,35.17478905942543,35.17478905942543,1
2013-08-07,15.511618597852369,15.569838252656433,3.7812506887052346,7.011560409287682,3.8111275088547814,27.735844549390002,27.735844549390002,1
2013-08-08,15.612254455501208,16.69619165682802,4.163038961038961,6.876250000000001,4.124498229043683,28.461124163715077,28.461124163715077,1
2013-08-09,21.770696576151124,21.90340771349862,6.060546241637152,7.684318181818182,4.626810310901219,35.71480381739473,35.71480381739473,1
2013-08-10,28.12305953786473,25.733330184966555,6.130762691853601,6.584632034632034,4.782378984651711,44.41862199921291,44.41862199921291,1
2013-08-11,40.431346489008824,36.645055489964584,7.523304604486423,5.864165682802046,5.281158992522628,48.88754998032271,48.88754998032271,1
2013-08-12,30.755939731264412,29.414245966155057,6.971513970877608,7.198335301062575,4.112465564738292,36.19462573789846,36.19462573789846,1
2013-08-13,18.36875864395345,16.210224321133413,3.448962219598584,6.517837465564741,3.312524596615506,26.310445100354194,26.310445100354194,1
2013-08-14,9.848563557654465,10.075556080283352,3.5146462022825657,6.134647776465959,3.461186540731996,23.01706650924833,23.01706650924833,1
2013-08-15,15.467852926294485,13.883966548602912,5.975863046044865,7.063175423061788,4.0982192050373865,27.176634986225896,27.176634986225896,1
2013-08-16,17.05218586608197,15.36545611963794,6.430606847697757,7.705181523022432,4.53236914600551,28.2374271940181,28.2374271940181,1
2013-08-17,21.734274470118624,18.03392365210547,5.847298307752854,7.605079693034239,4.19822904368359,29.748359110586378,29.748359110586378,1
2013-08-18,38.94883847753978,32.19743171979536,6.145264856355766,8.265520956316411,4.4351534828807555,30.171319756001573,38.94883847753978,1
2013-08-19,56.5329717630854,51.28899645808737,11.782644628099176,8.768727371113734,9.877823691460055,46.27297855175127,56.5329717630854,2
2013-08-20,40.39190757294654,34.22864344746162,10.369480519480522,10.480427981109802,9.318900039354585,34.83751849665486,40.39190757294654,1
2013-08-21,30.285243155113275,26.548152695789064,8.214534828807556,9.066761117670207,7.864108618654074,36.656383313656036,36.656383313656036,1
2013-08-22,26.84679597458818,23.764933884297523,11.008411255411254,11.349591696182603,8.410369933097206,27.530156828020473,27.530156828020473,1
2013-08-23,33.965388204868724,26.413811097992916,11.30472766627312,6.730412239275876,7.483943329397874,34.21855214482487,34.21855214482487,1
2013-08-24,22.015011525271266,19.000900432900433,5.340733569460842,6.141570739866196,5.37181227863046,30.529947658402197,30.529947658402197,1
2013-08-25,16.68388373531231,15.028480913026367,4.3879354584809125,6.45693673750492,4.731218024399842,28.70931404958678,28.70931404958678,1
2013-08-26,28.736899420925397,25.39340889413617,6.6426391184573,6.972658402203857,6.621635182998819,38.618785714285714,38.618785714285714,1
2013-08-27,62.60011166863439,51.40411629279811,15.420585596221958,6.038493211334119,10.254014167650531,51.39942345533255,62.60011166863439,2
2013-08-28,67.32798898071624,53.970516725698545,11.27638528138528,6.791919027941755,8.934031877213695,49.19480145611964,67.32798898071624,2
2013-08-29,65.97898219205038,54.55749960645416,11.840712317985044,6.864799783549785,8.855893349075167,47.80530755608029,65.97898219205038,2
2013-08-30,75.36515938606848,60.748937229437225,19.805221172766625,9.096916076347895,13.333776072412437,53.65443821330187,75.36515938606848,2
2013-08-31,75.9602971271153,59.33205745769382,18.019468319559227,9.418266922471467,14.089649744195196,49.55514364423456,75.9602971271153,2
2013-09-01,54.93833530106257,46.58997323888232,12.938968516332151,8.126364620228259,10.032211727666272,47.433186540732,54.93833530106257,2
2013-09-02,40.99368134030471,35.134702085792995,11.345557260920895,7.965112160566706,8.631562377016923,48.05906808343172,48.05906808343172,1
2013-09-03,36.95421037836623,31.34063597009052,10.011266824085006,7.999783057851239,8.1073297914207,46.0266833923652,46.0266833923652,1
2013-09-04,48.00024399842582,40.89951987406533,13.01457339630067,8.332811393152301,8.397520661157024,47.33462298307754,48.00024399842582,1
2013-09-05,49.61502389385506,41.284638331365606,11.26996300669028,8.71771251475797,9.650698543880361,46.01989846517119,49.61502389385506,1
2013-09-06,54.86257526564344,47.382999212908295,12.56198543880362,10.784503640299095,11.73611767020858,38.61835556867375,54.86257526564344,2
2013-09-07,62.64002804014168,53.72909031877214,16.833609208972845,9.845639020070838,13.524330972058243,44.25081719795356,62.64002804014168,2
2013-09-08,67.20764610389611,55.248584809130264,14.70159779614325,8.85978059818969,12.548888232979143,47.71686914600551,67.20764610389611,2
2013-09-09,61.40111717827628,52.1560686737505,10.824902400629675,8.401496458087367,10.042384887839436,48.44852676111768,61.40111717827628,2
2013-09-10,51.16572264856356,43.16465013774105,8.966744982290438,6.761330184966549,7.473593073593072,46.506898071625336,51.16572264856356,2
2013-09-11,52.33211973632428,46.67515899252264,11.92762613144431,7.410268103109013,8.97322904368359,48.142005903187716,52.33211973632428,2
2013-09-12,60.43370228256591,52.5635401416765,12.5650204643841,8.474346221959859,11.586816214088943,46.763043486816215,60.43370228256591,2
2013-09-13,74.15372294372293,58.18362495080677,12.935511216056671,8.775415682802048,12.179840613931523,44.58826544667454,74.15372294372293,2
2013-09-14,76.3814202085793,58.450936048799676,14.164147973238885,8.79797815820543,11.297373081463991,43.17250000000001,76.3814202085793,2
2013-09-15,65.70773957103503,53.5006587957497,14.555607634789453,9.441821625344353,11.211235733963006,45.853731601731596,65.70773957103503,2
2013-09-16,55.18192197953561,43.79990121999212,11.316289649744194,9.099820444706808,8.563518299881938,49.837854191263276,55.18192197953561,2
2013-09-17,37.8910434587058,31.001038961038958,6.306001967729241,10.266019775678865,7.3153286107831565,43.122917158598966,43.122917158598966,1
2013-09-18,22.044530837128242,19.78804722550177,5.372176702085793,8.196784730421093,6.095572609208973,42.463951397087754,42.463951397087754,1
2013-09-19,18.52511047394165,17.559038173947265,5.2718142463597015,7.282606257378984,5.693112947658403,36.444544077134985,36.444544077134985,1
2013-09-20,26.38779951650082,23.53436481700118,6.731271546635184,8.304065820543094,6.854574970484061,41.61794214876033,41.61794214876033,1
2013-09-21,25.93000505987519,23.911804801259347,8.612948839039749,9.370319264069263,7.033008658008659,38.0702994883904,38.0702994883904,1
2013-09-22,14.598868836790917,16.13436442345533,5.859613931523024,8.571695198740652,5.896802439984258,24.224295749704837,24.224295749704837,1
2013-09-23,7.356622252206668,8.129113341204249,3.548541125541125,6.7646777843368735,3.9938508461235736,19.361094844549392,19.361094844549392,1
2013-09-24,9.111838983527296,10.694512790240061,4.109731208185755,7.2245838252656425,4.267650531286895,24.338314246359698,24.338314246359698,1
2013-09-25,36.06649069545173,33.96563282172372,17.247170011806375,23.661843762298304,12.067424242424241,20.319318378591106,36.06649069545173,1
2013-09-26,34.35959239894305,29.243004722550175,13.484736324281778,13.533437622983078,9.29064344746163,33.20155588351043,34.35959239894305,1
2013-09-27,46.97246753246752,40.59855529319166,14.209569067296341,12.43022136953955,10.084415584415583,40.08125541125541,46.97246753246752,1
2013-09-28,58.55440869736324,50.381644628099174,14.946489177489173,13.245900236127508,14.175442739079106,34.30126584022038,58.55440869736324,2
2013-09-29,68.5321295749705,54.51904112554112,13.32236521054703,11.295506198347107,11.786019283746556,36.34160074773711,68.5321295749705,2
2013-09-30,62.4820862849272,50.70915151515152,17.583744195198744,13.143338744588743,13.660448642266825,43.04184140102322,62.4820862849272,2
2013-10-01,49.95233934896274,42.68241991341992,14.6962782369146,12.226773415977961,10.08212317985045,45.440269185360094,49.95233934896274,1
2013-10-02,60.820954840613936,51.75294332939788,14.638784336875243,10.047500491932311,11.255627705627704,49.122532664305396,60.820954840613936,2
2013-10-03,43.42725529881375,38.59307044470681,15.962196379378197,11.316366587957498,9.505883510428964,40.685915584415575,43.42725529881375,1
2013-10-04,28.955064935064936,26.749736717827627,12.784449429358519,12.520849075167257,8.420720188902008,41.044410665092485,41.044410665092485,1
2013-10-05,36.04861696744814,33.3191660763479,13.236359307359304,12.747366194411649,8.89630066902794,44.20990968122786,44.20990968122786,1
2013-10-06,39.177847304210935,36.64007083825266,15.148177882723338,13.758002754820936,10.272786304604487,36.9219230617867,39.177847304210935,1
2013-10-07,31.288970034294717,25.12724872097599,11.08203541912633,14.463636855568675,8.117985045257772,25.418375245966157,31.288970034294717,1
2013-10-08,13.170806206780233,11.067806768988588,8.763427390791026,10.400632624950807,6.300245966155056,27.27769716646989,27.27769716646989,1
2013-10-09,21.024529150503174,19.981507280598187,10.12068044077135,12.096533844942936,7.379279811097993,28.65808598976781,28.65808598976781,1
2013-10-10,42.71382582785179,41.23795395513577,15.012690672963402,13.104553817394727,9.121182605273516,35.569567886658795,42.71382582785179,1
2013-10-11,51.3405494883904,47.550792994883906,11.553355765446673,11.432401121605666,9.531070444706808,41.29105509641874,51.3405494883904,2
2013-10-12,53.37400629673357,46.729701692247154,14.722601338055883,13.322867965367966,9.561786698150334,46.46811589925226,53.37400629673357,2
2013-10-13,22.16792713779727,20.57781582054309,5.026679653679654,11.220981896890986,5.778256591892957,37.62534002361276,37.62534002361276,1
2013-10-14,22.34253837072019,20.847893349075164,5.821785123966942,10.238693919716646,5.867926013380558,38.26327705627706,38.26327705627706,1
2013-10-15,68.65118063754426,57.58658638331366,16.32017945690673,17.411314443132625,12.684661550570638,28.65350255804801,68.65118063754426,2
2013-10-16,27.939951650081518,25.033482487209763,11.632656434474615,11.522831562377016,7.960743801652893,32.039653286107836,32.039653286107836,1
2013-10-17,42.455086298982415,38.129083825265646,16.797404171585992,16.014146005509637,9.904555293191658,31.79817788272334,42.455086298982415,1
2013-10-18,56.7897865013774,49.341727666273115,17.801759543486817,17.49698593073593,11.738547815820542,36.30770956316411,56.7897865013774,2
2013-10-19,57.907120228256595,48.665902400629676,16.304545060999605,16.188815918929556,11.458992522628888,34.60187898465172,57.907120228256595,2
2013-10-20,63.070150531286885,50.868031680440765,17.59134317197954,16.60274891774892,11.918290043290042,33.91591597796144,63.070150531286885,2
2013-10-21,61.25229092876821,50.60975914994097,18.109505706414794,14.043362357339632,11.823130657221565,44.108412632821725,61.25229092876821,2
2013-10-22,70.08682900432899,55.08950157418339,21.408556473829197,17.173484848484847,12.690525383707204,43.84306060606061,70.08682900432899,2
2013-10-23,53.880224813065716,47.780418732782366,17.937870916961824,14.304501180637544,11.318575364029911,42.728874262101534,53.880224813065716,2
2013-10-24,77.78670798898071,60.224914403778044,23.36785753640299,18.90132477371114,13.864108618654072,47.03205371900826,77.78670798898071,2
2013-10-25,53.23148957103503,48.12008658008658,17.781202282565918,18.423207890594256,11.769559228650138,30.543180440771344,53.23148957103503,2
2013-10-26,53.491244096812274,48.695768595041315,15.816413223140495,16.33606552538371,10.913852813852815,33.70772865013774,53.491244096812274,2
2013-10-27,52.47805440771351,44.28576347894529,14.439922865013774,14.532730224321133,9.590594254230616,39.671852617079885,52.47805440771351,2
2013-10-28,43.0261370663968,37.44309405745769,10.21080834317198,12.855897284533649,8.29232585596222,41.700047619047616,43.0261370663968,1
2013-10-29,44.06819531118232,37.842297127115316,8.77360763478945,13.32319411648957,8.09391971664699,42.47749980322708,44.06819531118232,1
2013-10-30,53.29520661157026,45.55627626918536,13.244324675324673,12.806539256198345,9.54431326249508,40.717106847697764,53.29520661157026,2
2013-10-31,40.68616292798111,32.01651042896497,8.11923691460055,10.12817886658796,7.842473435655252,38.50416922471467,40.68616292798111,1
2013-11-01,43.472623264181706,35.772367571822116,9.481081857536404,9.735048209366393,8.47869933097206,36.93783313656041,43.472623264181706,1
2013-11-02,42.52914600550963,37.12222904368359,11.823234553325465,12.19477518693428,9.941135379771744,32.49589551357733,42.52914600550963,1
2013-11-03,49.17911901950862,44.15514246359701,18.75181188508461,20.637425226288862,14.168811491538765,24.066578905942546,49.17911901950862,1
2013-11-04,92.81916912632823,66.84598996458088,32.60157536402991,27.191129968516332,17.963911845730028,33.103838646202284,92.81916912632823,2
2013-11-05,76.41258412042504,56.7900383707202,24.18097756788666,19.131702577725303,13.831621408894138,37.89827705627706,76.41258412042504,2
2013-11-06,66.18246015348288,55.22357044470681,18.15463715072806,13.709059425423064,12.298484848484845,41.06435123966942,66.18246015348288,2
2013-11-07,85.55267660369933,63.83395060999607,25.24126603699331,14.805741833923648,14.480627705627706,40.062276859504124,85.55267660369933,2
2013-11-08,58.25396349862259,46.91484966548604,14.347183392365212,11.248206414797323,10.346782762691854,39.43997166469894,58.25396349862259,2
2013-11-09,45.28687918142464,36.645698543880364,9.728312475403385,9.637194510035421,8.808815426997244,37.820596418732784,45.28687918142464,1
2013-11-10,54.745246458087365,53.09755844155845,22.160963006690277,17.426583530106257,17.29770759543487,31.69973534041716,54.745246458087365,2
2013-11-11,68.78981847697759,52.435932506887056,25.672317591499407,35.80758903974814,17.15284336875246,9.923965761511216,68.78981847697759,2
2013-11-12,55.90392266824085,42.87881149153877,22.40072333726879,32.5741681424636,14.061432506887053,11.937350649350652,55.90392266824085,2
2013-11-13,64.89222943722945,51.52772884691066,20.787849665486032,33.06082988980717,13.644529712711531,9.857926800472253,64.89222943722945,2
