date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-14,53.994338456682215,53.63450286519036,20.547519619269618,29.85955832362082,24.872304778554778,9.272420891608391,53.994338456682215,2
2016-11-15,79.14757794289045,67.16897066822067,20.777604118104115,29.380835275835274,27.83402777777778,21.34564544483295,79.14757794289045,2
2016-11-16,104.02308833527584,81.48932342657342,21.604499708624708,27.176563956876457,27.487264471639467,15.995325466200466,104.02308833527584,3
2016-11-17,96.40910025738151,80.8427952117327,30.701069055944064,45.14324664918416,31.435399669774668,5.454865918803418,96.40910025738151,2
2016-11-18,87.54196811868688,75.6403295940171,25.48790345765346,41.100173246892,30.986285936285935,9.256393356643356,87.54196811868688,2
2016-11-19,87.81431332556335,76.94405084498835,25.610378010878016,32.70804329351204,29.99117375679875,13.63195299145299,87.81431332556335,2
2016-11-20,66.01830698815074,60.75348645104895,17.898800213675216,34.18932655885781,29.170867327117328,11.015738053613052,66.01830698815074,2
2016-11-21,57.13847574300699,54.89958381895882,17.498587703962706,41.64140030108781,37.38754127816628,9.46330201048951,57.13847574300699,2
2016-11-22,37.073529387279386,44.41935742035742,13.573428127428127,29.948625194250194,22.583027389277394,8.674895396270397,44.41935742035742,1
2016-11-23,20.09372502497503,21.65094065656566,7.7139718337218355,20.256016899766898,16.6074155011655,13.905463869463869,21.65094065656566,1
2016-11-24,37.487599900099895,36.59068337218337,11.249643745143745,20.24349893162393,16.089323523698525,17.21681118881119,37.487599900099895,1
2016-11-25,47.873464590964595,44.926093240093245,12.851353826728825,26.532366088772335,17.739864996114996,15.103866210178712,47.873464590964595,1
2016-11-26,46.507503191253186,44.85127214452214,10.662984557109555,25.85802544677545,16.821700174825178,16.141519036519036,46.507503191253186,1
2016-11-27,52.77248166763791,54.51256823038073,15.510494463869463,31.278804390054386,19.807175116550116,17.06198164335664,54.51256823038073,2
2016-11-28,66.02089767871018,70.38868026418027,23.214235334110334,36.9535177496115,20.690875097125097,26.32574276418027,70.38868026418027,2
2016-11-29,85.16209595959597,80.2066940073815,24.98580701243201,38.197106521950275,21.360506507381512,26.37116312160062,85.16209595959597,2
2016-11-30,105.09030472999223,82.59675806138306,16.826955322455323,35.688262067793325,22.321314102564106,21.80325878982129,105.09030472999223,3
2016-12-01,95.40259858197358,78.90853336247088,18.00583653846154,35.973698280885785,22.31041181041181,20.342447066822068,95.40259858197358,2
2016-12-02,92.80773844211342,83.3443716006216,26.606186577311583,42.867641802641806,23.368900543900544,23.913270784770788,92.80773844211342,2
2016-12-03,100.04172809829059,83.05362514568765,23.122676573426574,38.170656565656564,21.69865481740482,23.28006551087801,100.04172809829059,2
2016-12-04,95.8504882964258,75.46091375291375,19.598884518259517,31.21125388500389,20.65945027195027,26.49061198523699,95.8504882964258,2
2016-12-05,85.00712376165501,74.11985081585082,24.85962684537684,37.57311941530692,23.457621891996894,21.175846105283604,85.00712376165501,2
2016-12-06,134.58019303613054,98.03003195415695,24.242268453768453,38.38628023018648,27.665462315462307,29.08589675602176,134.58019303613054,3
2016-12-07,115.7218413704351,89.92192026029525,18.32565229215229,43.42421328671329,25.551765248640244,26.37377214452215,115.7218413704351,3
2016-12-08,114.50917686480184,87.85394823232323,23.854359362859363,47.285040792540784,28.12208381895882,26.443942793317795,114.50917686480184,3
2016-12-09,113.6049902874903,90.85395750777,29.896918900543895,43.843100840132095,26.42504613442113,28.865192841880344,113.6049902874903,3
2016-12-10,135.47582313519814,97.81307871989121,28.865321484071483,42.31165950369076,27.189770299145298,25.805750582750584,135.47582313519814,3
2016-12-11,103.5395087898213,78.59877248445999,20.863747766122763,40.17379564879563,20.29014423076923,14.897184877622381,103.5395087898213,3
2016-12-12,111.57661725427351,80.24840039821291,19.459179292929292,42.8986909965035,25.446097999223007,9.820626262626263,111.57661725427351,3
2016-12-13,70.87870107323232,54.42229987373737,9.371979992229992,41.552332823426575,26.716569541569545,7.131182789432789,70.87870107323232,2
2016-12-14,60.53006203865579,53.216664335664326,13.404833041958042,32.901500946969705,25.20177253302253,8.398811820124319,60.53006203865579,2
2016-12-15,54.575908483877235,52.33126787101787,16.546806332556333,24.981923319735817,16.25705613830614,21.9792702020202,54.575908483877235,2
2016-12-16,80.60039542055168,69.45108644133644,24.86980827505827,37.866961805555555,22.05404526029526,23.41523674242424,80.60039542055168,2
2016-12-17,95.20199312839938,78.32834532828284,27.85342851592851,47.301765005827505,24.064838286713286,21.536287927350433,95.20199312839938,2
2016-12-18,98.61057121697746,79.23219517288268,28.92066540404041,54.77666411713287,25.066166472416473,15.235764471639476,98.61057121697746,2
2016-12-19,94.5386517822455,77.99827068764569,27.399249514374514,51.75777255730381,25.75860771173272,11.253101981351982,94.5386517822455,2
2016-12-20,71.76934804778554,60.95434275446775,14.28364549339549,44.37376299048173,24.853600912975914,9.548799485236986,71.76934804778554,2
2016-12-21,59.863563519813525,55.57006225718726,12.161812062937063,50.63542625777001,36.663820901320896,6.679962461149961,59.863563519813525,2
2016-12-22,58.02796037296037,51.35869021950272,12.739683372183373,28.903347537878783,31.222460178710183,22.28329501748252,58.02796037296037,2
2016-12-23,75.10079873251749,66.24437757381507,20.08322795260295,35.26386290792541,29.822671425796432,22.169099796037294,75.10079873251749,2
2016-12-24,80.5089427933178,67.2199124902875,23.096364510489515,35.43137941919192,24.094587703962702,21.76583750971251,80.5089427933178,2
2016-12-25,79.02942404817404,63.99957585470086,14.725586052836054,40.19235540501166,23.40467171717172,10.07572333916084,79.02942404817404,2
2016-12-26,33.87046300921301,29.664989121989123,7.336200951825951,32.140138646076146,23.28719162781663,4.773789384226885,33.87046300921301,1
2016-12-27,55.34877853049728,51.09827928321678,16.91486752136752,21.848194201631703,22.331247571872577,24.398091006216006,55.34877853049728,2
2016-12-28,72.25916096056721,59.22249917443667,16.99197231934732,24.230363733488737,21.065323912198913,25.61043949106449,72.25916096056721,2
2016-12-29,62.72227491258741,59.029608294483296,18.850826631701633,27.915331196581196,19.081560800310797,28.357045308857813,62.72227491258741,2
2016-12-30,82.50532973970473,70.66604628010877,22.69501155788656,35.07816190753691,23.327122183372182,26.866549193861697,82.50532973970473,2
2016-12-31,92.40623761655013,78.70432901126651,24.082005633255633,44.95524864024865,27.389231254856256,23.181301573426573,92.40623761655013,2
2017-01-01,118.67546474358974,92.03468570318572,28.522853729603725,52.099545697358195,28.646008158508163,23.906942210567212,118.67546474358974,3
2017-01-02,127.37896986693863,93.90734994172496,28.65495988733489,43.60899949009324,30.387900641025638,24.34696663752914,127.37896986693863,3
2017-01-03,164.20118645243645,107.98975806138307,32.296772144522144,53.23691785644911,36.07568716006216,26.250343045843046,164.20118645243645,4
2017-01-04,203.69067715617714,127.92962364024865,34.44349601787101,57.6988956876457,41.25674533799534,25.278067016317017,203.69067715617714,5
2017-01-05,190.5539811577312,124.82068458624708,27.17437645687646,61.27109799922301,41.46682692307692,10.611102758352759,190.5539811577312,4
2017-01-06,57.0905753447941,50.56861761849262,11.56348679098679,41.984745046620034,39.254016122766124,5.904841977466978,57.0905753447941,2
2017-01-07,39.90709471084471,36.77731721056721,9.599656177156177,32.900952432983686,36.512975912975904,5.950724698912199,39.90709471084471,1
2017-01-08,48.21962828837829,48.11976320901321,14.096689005439002,28.503326413170164,30.427887043512047,13.433172736985238,48.21962828837829,1
2017-01-09,75.95037805944055,63.13836349067599,18.350378108003106,27.713825150543904,31.890073815073816,24.597522338772336,75.95037805944055,2
2017-01-10,109.54489255536132,78.07342011460761,21.7469932012432,28.58839500777001,31.28372426184926,24.075809294871796,109.54489255536132,3
2017-01-11,91.05631956585083,67.38607167832167,14.76769871794872,28.600193885975138,29.168628593628597,17.08479691142191,91.05631956585083,2
2017-01-12,61.83502513111888,54.24654511460761,11.237334693084694,25.725219017094012,27.795515248640246,18.002973824786327,61.83502513111888,2
2017-01-13,60.02136703574203,55.292937645687644,14.262077700077702,26.476021756021765,22.64102806915307,22.05158707264958,60.02136703574203,2
2017-01-14,87.41011193667444,70.43354589160839,22.333462412587416,35.62656359265734,22.849708624708626,24.081430118492616,87.41011193667444,2
2017-01-15,72.64695852758352,63.624377913752916,16.943715423465424,30.973279793123545,19.132369366744367,23.04727102758353,72.64695852758352,2
2017-01-16,73.65464148698524,65.69840593434344,16.730103438228436,31.669980817793324,19.92007818570319,22.3067753982129,73.65464148698524,2
2017-01-17,75.15709547397047,62.06671741452992,12.75979088966589,29.867508134226888,17.981954156954156,20.67577364996115,75.15709547397047,2
2017-01-18,76.90135865870242,61.129701486013985,10.974997766122767,35.820798125485624,20.22584256021756,12.493220619658121,76.90135865870242,2
2017-01-19,80.13571690462317,62.992161421911426,9.484607614607615,33.670405740093244,21.436421911421913,12.112625048562549,80.13571690462317,2
2017-01-20,94.7974639423077,75.55672236790987,13.050706973581974,25.595951097513595,21.2176452020202,27.319029186091683,94.7974639423077,2
2017-01-21,63.438766268453776,63.239470376845375,12.351038267288267,25.998931502525256,16.019080225330224,26.786580031080035,63.438766268453776,2
2017-01-22,84.98684112762238,74.72686441336442,17.243631993006993,38.149298149766906,21.684076340326342,25.65041564685315,84.98684112762238,2
2017-01-23,73.38292297979798,67.23534256021756,16.073837412587416,28.86629795551671,18.53791763791764,29.810050893550894,73.38292297979798,2
2017-01-24,77.30876116938619,66.28456487956488,15.598339355089355,27.966001359751356,18.445830905205906,31.707685460372954,77.30876116938619,2
