date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-01,27.49738095238095,26.245166666666663,7.531500000000001,13.44375,7.795833333333333,35.302,35.302,1
2014-08-02,26.964761904761904,25.516499999999997,8.568,16.1,8.433333333333334,23.5715,26.964761904761904,1
2014-08-03,35.614047619047625,32.842000000000006,7.782,11.726666666666665,7.341666666666667,33.58625,35.614047619047625,1
2014-08-04,48.058095238095234,44.538500000000006,8.401333333333334,12.338750000000001,9.766666666666666,37.03933333333333,48.058095238095234,1
2014-08-05,64.08208333333333,53.58883333333334,13.593333333333335,8.529166666666667,8.979166666666668,52.68805555555556,64.08208333333333,2
2014-08-06,36.672619047619044,36.83566666666667,8.4415,10.666041666666668,7.095833333333335,37.641,37.641,1
2014-08-07,49.55619047619049,45.75450000000001,8.972333333333333,10.869791666666666,8.554166666666667,43.121416666666654,49.55619047619049,1
2014-08-08,65.545625,54.50691666666667,10.850166666666667,11.11625,12.441666666666666,57.028611111111104,65.545625,2
2014-08-09,60.575,53.97175,16.9555,17.558333333333334,14.212499999999997,38.02041666666667,60.575,2
2014-08-10,62.553124999999994,56.87533333333333,16.978666666666665,15.491458333333332,14.549999999999999,37.31391666666667,62.553124999999994,2
2014-08-11,70.21291666666666,58.0045,17.625166666666665,12.729375000000001,16.629166666666666,40.94583333333333,70.21291666666666,2
2014-08-12,61.031875,50.950833333333335,14.320500000000003,11.147291666666668,13.295833333333334,45.68533333333334,61.031875,2
2014-08-13,34.35166666666666,31.0175,8.515666666666668,11.664166666666667,8.970833333333331,37.54175,37.54175,1
2014-08-14,46.771904761904764,51.363083333333336,16.576166666666666,23.048333333333332,15.72916666666667,23.39258333333333,51.363083333333336,2
2014-08-15,69.74374999999999,59.836666666666666,18.1365,16.992291666666667,14.23333333333333,36.89791666666667,69.74374999999999,2
2014-08-16,62.478541666666665,54.57925,12.931333333333333,13.204791666666665,12.545833333333334,34.30258333333334,62.478541666666665,2
2014-08-17,54.33479166666666,51.80208333333333,16.761999999999997,16.674166666666668,12.962500000000002,37.27941666666666,54.33479166666666,2
2014-08-18,60.942291666666655,53.12183333333333,12.981833333333334,16.98854166666667,12.258333333333333,28.34766666666667,60.942291666666655,2
2014-08-19,54.89604166666667,50.81091666666667,14.310333333333332,16.763125,12.720833333333333,25.72575000000001,54.89604166666667,2
2014-08-20,65.14125,57.812999999999995,19.11616666666667,20.17208333333333,15.770833333333334,38.106500000000004,65.14125,2
2014-08-21,74.22687499999999,64.14316666666667,14.907333333333334,18.038125,13.820833333333335,40.72216666666666,74.22687499999999,2
2014-08-22,65.43395833333332,55.937250000000006,13.3105,12.717291666666664,11.35,41.23466666666666,65.43395833333332,2
2014-08-23,56.303124999999994,50.01883333333333,11.860999999999999,10.201874999999998,8.554166666666667,42.490333333333325,56.303124999999994,2
2014-08-24,46.44714285714285,44.5885,11.886333333333333,9.098541666666668,8.570833333333335,40.043416666666666,46.44714285714285,1
2014-08-25,74.34416666666667,62.78966666666667,22.368499999999997,13.852708333333334,15.433333333333332,43.56491666666667,74.34416666666667,2
2014-08-26,91.54125,66.11175,21.087833333333332,12.306041666666667,16.0,53.53916666666667,91.54125,2
2014-08-27,43.675476190476196,41.084333333333326,10.359666666666667,9.458958333333332,8.520833333333332,42.87233333333334,43.675476190476196,1
2014-08-28,50.99875,44.119666666666674,8.843000000000002,9.805833333333336,7.825,45.80416666666667,50.99875,1
2014-08-29,54.09208333333333,48.608000000000004,8.67,10.137083333333333,8.087500000000002,44.53208333333333,54.09208333333333,2
2014-08-30,69.84854166666665,58.52191666666667,14.384833333333333,10.902291666666667,12.2375,46.70499999999999,69.84854166666665,2
2014-08-31,61.03645833333334,55.38683333333333,12.211166666666665,11.901666666666667,10.95,37.90291666666666,61.03645833333334,2
2014-09-01,45.184285714285714,44.21950000000001,10.079166666666667,10.004999999999999,9.004166666666665,40.97991666666667,45.184285714285714,1
2014-09-02,38.58,34.647,8.737333333333334,8.060625,6.3,39.30858333333333,39.30858333333333,1
2014-09-03,42.35071428571428,46.5375,13.658333333333333,13.491250000000003,13.241666666666665,34.54525,46.5375,1
2014-09-04,60.70145833333334,54.298,16.653833333333335,13.040208333333334,11.666666666666666,48.105916666666666,60.70145833333334,2
2014-09-05,71.04916666666668,60.54666666666667,17.122333333333334,12.751875000000002,12.516666666666667,46.32516666666666,71.04916666666668,2
2014-09-06,79.05479166666667,64.23791666666666,17.712666666666667,15.484791666666666,13.616666666666665,50.968055555555566,79.05479166666667,2
2014-09-07,78.31333333333333,61.82566666666667,14.198833333333333,14.163750000000002,12.004166666666666,51.92111111111112,78.31333333333333,2
2014-09-08,73.93104166666667,59.12108333333333,12.606499999999999,10.218541666666667,11.408333333333333,47.409,73.93104166666667,2
2014-09-09,71.40375,56.61616666666667,10.293333333333333,9.045,11.566666666666665,44.967666666666666,71.40375,2
2014-09-10,54.91708333333334,47.792833333333334,8.5635,8.828125,8.791666666666668,40.757749999999994,54.91708333333334,2
2014-09-11,61.23562499999999,52.46841666666667,12.415666666666667,9.398125,10.087499999999999,41.77291666666667,61.23562499999999,2
2014-09-12,42.816904761904766,41.166333333333334,10.937666666666667,8.626875,6.979166666666665,38.80975,42.816904761904766,1
2014-09-13,55.455625,50.918166666666664,16.339166666666667,15.236875000000001,13.25,36.3065,55.455625,2
2014-09-14,50.73708333333333,47.80116666666667,16.179833333333335,12.437500000000002,11.712499999999999,39.14683333333333,50.73708333333333,1
2014-09-15,35.47404761904762,32.43566666666667,11.086999999999998,10.7725,9.029166666666665,40.446416666666664,40.446416666666664,1
2014-09-16,24.025,22.58016666666667,7.790333333333334,9.016458333333333,7.141666666666667,39.599666666666664,39.599666666666664,1
2014-09-17,22.239761904761906,21.60383333333333,6.268833333333333,10.759583333333333,6.404166666666668,29.74266666666667,29.74266666666667,1
2014-09-18,26.624047619047616,25.11433333333333,9.261333333333333,13.217916666666667,9.079166666666667,28.94525,28.94525,1
2014-09-19,36.55238095238094,36.94499999999999,14.937833333333334,24.067916666666665,18.129166666666666,24.494250000000008,36.94499999999999,1
2014-09-20,38.62904761904762,34.95366666666667,15.310666666666668,16.83791666666667,11.337499999999999,36.288999999999994,38.62904761904762,1
2014-09-21,41.01238095238095,37.304,16.542,17.51458333333333,10.508333333333333,42.76383333333334,42.76383333333334,1
2014-09-22,29.4,29.382166666666667,13.865333333333332,17.249791666666663,9.312500000000002,35.595,35.595,1
2014-09-23,33.78452380952381,33.926833333333335,12.363999999999999,14.332916666666666,9.000000000000002,36.352,36.352,1
2014-09-24,37.626666666666665,36.5705,10.165333333333335,13.571458333333334,8.941666666666666,31.712249999999997,37.626666666666665,1
2014-09-25,43.71261904761904,40.13666666666666,12.6275,14.662500000000003,9.583333333333332,34.348000000000006,43.71261904761904,1
2014-09-26,56.07187499999999,47.583,10.696166666666668,12.811458333333334,9.366666666666665,40.13391666666667,56.07187499999999,2
2014-09-27,64.65270833333334,51.75150000000001,9.3965,11.15875,9.104166666666668,44.38075,64.65270833333334,2
2014-09-28,69.200625,55.73941666666667,11.755166666666666,10.012291666666666,9.554166666666667,47.122833333333325,69.200625,2
2014-09-29,63.85145833333333,54.67833333333333,15.913499999999999,11.525416666666668,12.591666666666669,40.50783333333333,63.85145833333333,2
2014-09-30,51.570416666666674,48.80133333333333,17.048333333333332,20.29729166666667,14.829166666666667,22.864,51.570416666666674,2
2014-10-01,47.8402380952381,44.38883333333334,16.431,16.461666666666666,11.820833333333335,31.41591666666666,47.8402380952381,1
2014-10-02,56.396875,50.51516666666667,14.901333333333334,15.606874999999999,12.441666666666668,35.350750000000005,56.396875,2
2014-10-03,53.32958333333333,53.440916666666666,18.31283333333333,13.348541666666666,13.625000000000002,45.1295,53.440916666666666,2
2014-10-04,51.69979166666667,50.92991666666667,18.173000000000002,18.278958333333335,12.266666666666666,46.142833333333336,51.69979166666667,2
2014-10-05,39.75880952380952,42.426,16.876666666666665,17.718541666666667,11.3375,44.71541666666667,44.71541666666667,1
2014-10-06,70.44979166666667,61.20858333333334,22.9645,18.940833333333334,14.666666666666664,54.14194444444443,70.44979166666667,2
2014-10-07,66.24708333333334,56.976666666666674,21.144166666666663,20.176041666666666,13.720833333333335,49.46275,66.24708333333334,2
2014-10-08,42.578571428571436,40.019,12.723666666666666,16.476041666666667,9.720833333333335,43.93358333333334,43.93358333333334,1
2014-10-09,35.4147619047619,34.744166666666665,12.012666666666666,14.992916666666664,8.729166666666668,44.33583333333333,44.33583333333333,1
2014-10-10,44.75333333333333,41.50899999999999,15.683666666666667,17.47833333333333,10.325000000000001,41.841,44.75333333333333,1
2014-10-11,38.48976190476191,35.62533333333334,13.413333333333334,15.878750000000002,9.104166666666668,37.0085,38.48976190476191,1
2014-10-12,53.73645833333334,47.3265,13.3135,17.000208333333333,9.749999999999998,35.29183333333334,53.73645833333334,2
2014-10-13,81.87145833333334,61.34875,16.18,17.369166666666665,11.874999999999998,33.45108333333334,81.87145833333334,2
2014-10-14,60.587291666666665,51.52708333333334,16.839166666666667,19.71,10.583333333333334,34.16225,60.587291666666665,2
2014-10-15,61.84125000000001,53.074749999999995,13.538666666666666,18.058125,9.904166666666665,39.31908333333333,61.84125000000001,2
2014-10-16,57.58020833333333,50.3995,13.040999999999999,14.770208333333333,9.495833333333332,40.61408333333333,57.58020833333333,2
2014-10-17,69.53083333333333,57.29508333333333,18.44066666666667,19.331041666666668,11.387500000000001,40.85433333333334,69.53083333333333,2
2014-10-18,63.01854166666666,53.31066666666666,13.0605,16.063541666666666,9.970833333333333,43.12449999999999,63.01854166666666,2
2014-10-19,38.57333333333334,33.832,8.13,15.931666666666667,8.170833333333334,40.54266666666667,40.54266666666667,1
2014-10-20,34.74404761904761,29.80366666666667,8.0645,13.228958333333333,7.3791666666666655,42.960583333333346,42.960583333333346,1
2014-10-21,51.266666666666666,43.776833333333336,10.716500000000002,17.650624999999998,15.708333333333336,30.911416666666664,51.266666666666666,2
2014-10-22,44.0947619047619,38.267833333333336,16.1515,17.813333333333336,13.325000000000001,28.428999999999995,44.0947619047619,1
2014-10-23,47.04119047619047,39.88216666666667,14.031333333333334,18.765,11.041666666666666,32.64341666666667,47.04119047619047,1
2014-10-24,42.68976190476191,36.609500000000004,7.759833333333334,17.410208333333337,9.258333333333335,36.014250000000004,42.68976190476191,1
2014-10-25,50.115833333333335,43.1755,8.718666666666667,18.349166666666665,10.070833333333333,38.41891666666667,50.115833333333335,1
2014-10-26,72.30291666666666,57.43216666666667,16.07783333333333,24.967291666666668,11.316666666666668,39.60366666666666,72.30291666666666,2
2014-10-27,99.40145833333334,75.81125,27.348666666666663,24.27520833333334,16.754166666666666,47.983583333333335,99.40145833333334,2
2014-10-28,104.03416666666666,75.45758333333333,18.873833333333334,19.24625,15.262500000000001,45.30258333333334,104.03416666666666,3
2014-10-29,87.50999999999999,68.39124999999999,26.203333333333333,22.20854166666667,12.362500000000002,37.464666666666666,87.50999999999999,2
2014-10-30,75.064375,57.6155,17.706666666666667,24.123125,12.933333333333334,27.311083333333332,75.064375,2
2014-10-31,63.248958333333334,50.73625,11.766166666666665,31.110208333333333,18.75416666666667,10.9475,63.248958333333334,2
2014-11-01,61.295208333333335,49.405833333333334,10.910000000000002,27.281875000000003,23.879166666666666,10.03425,61.295208333333335,2
2014-11-02,80.01270833333334,62.21575,18.426666666666666,23.42333333333334,19.616666666666667,28.130499999999998,80.01270833333334,2
2014-11-03,58.34270833333334,60.04741666666666,22.493166666666667,25.544583333333332,10.695833333333333,29.592083333333335,60.04741666666666,2
2014-11-04,81.52916666666667,68.37266666666667,28.2705,42.02979166666667,13.716666666666665,28.438499999999998,81.52916666666667,2
2014-11-05,124.72479166666666,77.08958333333334,36.857166666666664,46.02250000000001,19.495833333333334,21.72875,124.72479166666666,3
2014-11-06,90.891875,62.504,19.24983333333333,27.966041666666666,24.029166666666665,32.556749999999994,90.891875,2
2014-11-07,116.43895833333332,73.26041666666666,33.472833333333334,41.247083333333336,22.70416666666667,28.272166666666667,116.43895833333332,3
2014-11-08,46.53428571428572,33.78916666666667,11.85816666666667,27.412708333333335,13.070833333333335,22.22425,46.53428571428572,1
2014-11-09,42.60333333333333,38.217166666666664,14.706333333333331,24.3525,12.408333333333331,14.50925,42.60333333333333,1
2014-11-10,57.0325,52.146249999999995,23.40416666666667,34.778333333333336,15.1,7.925166666666666,57.0325,2
2014-11-11,88.85604166666667,62.98675,33.29366666666667,46.29875,19.3375,7.166416666666667,88.85604166666667,2
2014-11-12,88.83812499999999,68.89333333333335,26.677333333333337,38.517291666666665,18.870833333333334,23.391750000000002,88.83812499999999,2
2014-11-13,114.04791666666668,82.49600000000001,36.758833333333335,43.103541666666665,15.195833333333333,27.4105,114.04791666666668,3
2014-11-14,115.57479166666667,84.55841666666666,55.226666666666674,54.279166666666676,17.583333333333332,29.730499999999996,115.57479166666667,3
2014-11-15,98.39562500000001,74.71641666666667,45.2295,49.467708333333334,13.333333333333334,26.66775,98.39562500000001,2
2014-11-16,100.62354166666665,70.22625,27.615,46.18374999999999,14.491666666666667,20.120083333333334,100.62354166666665,2
2014-11-17,97.93666666666667,73.19675000000001,24.599333333333334,38.75083333333334,16.495833333333334,32.24025,97.93666666666667,2
2014-11-18,103.31895833333334,75.3505,35.0505,43.71020833333334,17.941666666666663,39.705999999999996,103.31895833333334,3
2014-11-19,98.90229166666666,71.06533333333333,32.348166666666664,42.04958333333334,14.59583333333333,31.264416666666666,98.90229166666666,2
2014-11-20,125.67833333333334,82.89683333333332,30.89633333333333,54.01229166666667,17.2875,24.799,125.67833333333334,3
2014-11-21,128.88354166666667,85.83491666666666,41.483000000000004,64.36729166666667,17.870833333333334,19.907416666666666,128.88354166666667,3
2014-11-22,123.03937499999998,82.12841666666665,44.935,49.68,15.795833333333334,25.507499999999997,123.03937499999998,3
2014-11-23,104.37270833333332,71.01883333333333,30.191666666666666,45.16375,14.308333333333334,28.8295,104.37270833333332,3
2014-11-24,84.73020833333334,59.91416666666667,23.374000000000002,39.0425,21.008333333333333,14.53125,84.73020833333334,2
