date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-06,62.31517857142856,53.91607142857143,14.731428571428573,9.78482142857143,9.767857142857142,43.1275,62.31517857142856,2
2014-08-07,48.28265306122448,46.35,14.827857142857143,10.615178571428569,10.017857142857144,39.230357142857144,48.28265306122448,1
2014-08-08,60.18839285714286,55.77071428571429,17.31142857142857,12.792857142857143,18.624999999999996,37.18107142857143,60.18839285714286,2
2014-08-09,61.93303571428572,56.5425,21.49357142857143,15.430357142857142,17.5,29.993214285714288,61.93303571428572,2
2014-08-10,82.48125,66.10357142857143,24.707142857142852,17.652678571428574,22.035714285714285,38.18928571428571,82.48125,2
2014-08-11,72.61160714285714,62.78892857142857,25.037857142857142,21.035714285714285,26.91071428571429,24.311785714285712,72.61160714285714,2
2014-08-12,51.60267857142857,51.916785714285716,24.717142857142854,21.853571428571428,22.982142857142858,29.705,51.916785714285716,2
2014-08-13,22.198979591836736,25.665714285714287,15.07714285714286,12.422321428571431,13.160714285714286,36.924285714285716,36.924285714285716,1
2014-08-14,50.06517857142857,49.73785714285714,17.850714285714286,17.474107142857143,18.714285714285715,20.949285714285715,50.06517857142857,1
2014-08-15,32.18367346938775,37.91428571428571,18.43285714285714,25.19821428571429,24.803571428571423,22.956785714285715,37.91428571428571,1
2014-08-16,31.221428571428564,40.95785714285714,19.564285714285717,23.22767857142857,21.67857142857143,20.394285714285715,40.95785714285714,1
2014-08-17,40.73061224489796,49.86714285714285,21.880714285714284,18.571428571428573,20.07142857142857,24.92964285714286,49.86714285714285,1
2014-08-18,35.48979591836735,41.362857142857145,19.146428571428572,21.466964285714287,19.107142857142854,24.215,41.362857142857145,1
2014-08-19,25.958163265306123,29.707142857142852,16.667142857142856,21.99910714285714,15.75,24.57142857142857,29.707142857142852,1
2014-08-20,39.24081632653061,46.042857142857144,17.269999999999996,16.283928571428568,15.964285714285714,37.628928571428574,46.042857142857144,1
2014-08-21,65.85446428571429,64.47535714285715,20.60071428571429,25.38482142857143,23.0,34.7775,65.85446428571429,2
2014-08-22,52.69107142857143,57.32178571428571,20.71857142857143,21.482142857142854,16.678571428571427,25.95285714285714,57.32178571428571,2
2014-08-23,47.31530612244898,55.330714285714286,21.776428571428575,18.282142857142855,16.624999999999996,28.300000000000004,55.330714285714286,2
2014-08-24,43.38367346938775,50.723214285714285,14.904285714285713,13.397321428571427,14.857142857142858,31.042499999999997,50.723214285714285,1
2014-08-25,48.3704081632653,54.51392857142857,25.509285714285717,17.816964285714285,20.535714285714285,33.349999999999994,54.51392857142857,2
2014-08-26,63.536607142857136,61.933571428571426,26.974285714285717,22.212500000000002,23.125,36.294642857142854,63.536607142857136,2
2014-08-27,62.52499999999999,60.96321428571428,21.455714285714283,19.783035714285713,24.196428571428573,28.409999999999997,62.52499999999999,2
2014-08-28,60.49464285714285,59.70357142857143,22.901428571428568,20.12410714285714,26.46428571428571,29.54678571428572,60.49464285714285,2
2014-08-29,49.514285714285705,51.915,18.581428571428575,19.60982142857143,21.607142857142858,25.700357142857143,51.915,2
2014-08-30,58.54017857142857,59.188928571428576,25.800000000000004,21.492857142857144,27.16071428571429,23.421785714285715,59.188928571428576,2
2014-08-31,47.51632653061224,52.833214285714284,16.620714285714286,15.795535714285714,16.857142857142858,24.610714285714288,52.833214285714284,2
2014-09-01,45.076530612244895,50.38178571428571,17.95428571428571,12.379464285714286,15.375,37.94428571428571,50.38178571428571,1
2014-09-02,56.881249999999994,55.69392857142857,21.14785714285715,17.42589285714286,17.44642857142857,29.983214285714283,56.881249999999994,2
2014-09-03,33.587755102040816,37.42214285714286,14.128571428571428,10.744642857142857,14.017857142857142,30.8775,37.42214285714286,1
2014-09-04,46.189795918367345,55.79142857142857,23.627142857142857,18.337500000000002,24.499999999999996,34.39142857142857,55.79142857142857,2
2014-09-05,56.89999999999999,59.46785714285714,25.305714285714284,25.187499999999996,20.125,30.651428571428575,59.46785714285714,2
2014-09-06,75.12142857142857,66.91499999999999,32.45,22.268749999999997,24.767857142857146,40.77142857142857,75.12142857142857,2
2014-09-07,79.08214285714286,70.26892857142857,29.287142857142854,24.280357142857145,24.839285714285715,37.90464285714286,79.08214285714286,2
2014-09-08,68.07142857142857,65.16,28.545,18.52410714285714,21.053571428571427,31.454642857142858,68.07142857142857,2
2014-09-09,57.309821428571425,56.629285714285714,20.653571428571425,14.997321428571428,18.89285714285714,26.85142857142857,57.309821428571425,2
2014-09-10,35.3704081632653,45.59928571428571,19.607857142857142,16.35267857142857,14.660714285714285,24.39,45.59928571428571,1
2014-09-11,53.80714285714285,57.345,23.48642857142858,16.413392857142856,19.089285714285715,27.954642857142858,57.345,2
2014-09-12,43.80510204081633,54.44714285714286,27.462142857142858,15.558035714285717,17.482142857142858,33.26714285714286,54.44714285714286,2
2014-09-13,44.35510204081633,53.40607142857143,24.886428571428567,21.574107142857148,18.642857142857146,20.083571428571425,53.40607142857143,2
2014-09-14,52.06696428571428,56.973571428571425,26.12357142857143,20.920535714285712,21.32142857142857,17.93964285714286,56.973571428571425,2
2014-09-15,65.9794642857143,62.94964285714286,27.947142857142858,24.67678571428572,23.80357142857143,20.60642857142857,65.9794642857143,2
2014-09-16,46.61428571428572,50.004999999999995,19.440714285714286,18.925,17.285714285714285,29.839999999999996,50.004999999999995,1
2014-09-17,35.438775510204074,35.31999999999999,12.630714285714284,16.55535714285714,12.160714285714286,24.22678571428572,35.438775510204074,1
2014-09-18,22.53979591836735,25.585,9.632142857142858,15.327678571428573,13.607142857142856,21.218214285714286,25.585,1
2014-09-19,17.340816326530614,19.975,15.750714285714285,15.996428571428572,22.517857142857146,16.706428571428575,22.517857142857146,1
2014-09-20,32.53673469387755,36.42642857142857,17.464285714285715,18.151785714285715,17.03571428571428,30.705357142857142,36.42642857142857,1
2014-09-21,46.90204081632653,50.53642857142857,20.940000000000005,19.977678571428573,15.767857142857142,38.12571428571428,50.53642857142857,1
2014-09-22,34.61530612244898,39.416428571428575,17.48,17.284821428571426,11.982142857142856,41.71678571428573,41.71678571428573,1
2014-09-23,31.730612244897955,34.465,13.46857142857143,13.030357142857142,11.232142857142858,35.575357142857136,35.575357142857136,1
2014-09-24,46.497959183673466,50.472142857142856,25.827142857142864,18.90625,17.125,29.480000000000004,50.472142857142856,1
2014-09-25,56.457142857142856,54.355000000000004,22.89142857142857,22.4125,17.196428571428573,29.77357142857143,56.457142857142856,2
2014-09-26,77.42053571428572,62.46392857142857,18.598571428571432,20.784821428571426,17.821428571428573,30.727857142857136,77.42053571428572,2
2014-09-27,87.28214285714286,68.2575,22.235714285714288,30.33125,20.642857142857146,35.651785714285715,87.28214285714286,2
2014-09-28,79.75089285714287,67.22285714285715,20.124285714285712,20.546428571428574,18.339285714285715,39.17821428571429,79.75089285714287,2
2014-09-29,67.33303571428571,59.466071428571425,21.296428571428574,19.111607142857146,18.946428571428573,29.93607142857143,67.33303571428571,2
2014-09-30,45.98571428571429,49.385714285714286,18.470000000000002,21.74375,21.267857142857142,20.26142857142857,49.385714285714286,1
2014-10-01,50.207142857142856,52.182857142857145,21.228571428571428,21.68392857142857,19.321428571428566,21.729642857142856,52.182857142857145,2
2014-10-02,60.411607142857136,56.71071428571429,20.02857142857143,20.65535714285714,20.39285714285714,24.99214285714286,60.411607142857136,2
2014-10-03,60.97857142857143,60.97321428571429,23.517857142857142,24.02678571428572,22.142857142857146,33.57464285714286,60.97857142857143,2
2014-10-04,61.42678571428572,62.38178571428571,24.666428571428572,25.130357142857143,19.767857142857142,42.3475,62.38178571428571,2
2014-10-05,56.49553571428571,59.34857142857143,25.167142857142856,26.757142857142856,18.017857142857142,39.89285714285714,59.34857142857143,2
2014-10-06,69.64642857142857,67.58107142857143,27.89785714285714,29.384821428571428,18.875,44.46928571428572,69.64642857142857,2
2014-10-07,76.86785714285715,67.87107142857144,28.824285714285715,27.0,18.982142857142858,49.426785714285714,76.86785714285715,2
2014-10-08,79.00982142857143,66.49714285714286,25.394285714285715,30.777678571428567,18.071428571428573,44.80571428571429,79.00982142857143,2
2014-10-09,76.42410714285714,64.57535714285714,22.81428571428571,28.445535714285718,17.32142857142857,41.46142857142857,76.42410714285714,2
2014-10-10,71.90982142857143,62.16678571428572,23.980714285714285,24.72053571428572,16.517857142857146,41.88,71.90982142857143,2
2014-10-11,62.76696428571428,56.89571428571429,20.364285714285714,21.2125,13.392857142857142,38.760714285714286,62.76696428571428,2
2014-10-12,72.59732142857143,58.60178571428571,15.630714285714284,18.40267857142857,12.660714285714286,40.18035714285715,72.59732142857143,2
2014-10-13,127.1160714285714,89.70071428571428,23.098571428571425,25.17946428571429,18.160714285714285,39.45821428571429,127.1160714285714,3
2014-10-14,110.20714285714286,75.81464285714286,22.709285714285713,32.14642857142857,17.482142857142858,36.82714285714286,110.20714285714286,3
2014-10-15,120.58214285714286,82.44321428571429,26.775714285714283,44.81339285714286,21.696428571428573,39.96714285714286,120.58214285714286,3
2014-10-16,110.77678571428571,77.6225,27.034285714285716,38.39732142857143,19.69642857142857,44.775357142857146,110.77678571428571,3
2014-10-17,100.6125,75.52892857142857,27.228571428571428,37.41428571428572,19.232142857142858,44.17607142857143,100.6125,2
2014-10-18,106.2625,76.57178571428571,27.59357142857143,38.93928571428571,18.25,47.20964285714286,106.2625,3
2014-10-19,91.1357142857143,67.61428571428571,25.567857142857143,36.371428571428574,22.357142857142858,43.239285714285714,91.1357142857143,2
2014-10-20,78.36964285714286,61.72142857142857,17.314999999999998,31.935714285714283,18.80357142857143,40.48428571428572,78.36964285714286,2
2014-10-21,72.52678571428572,60.59857142857143,18.937142857142856,28.391964285714284,26.67857142857143,24.93107142857143,72.52678571428572,2
2014-10-22,55.00714285714287,50.019999999999996,19.426428571428573,23.37053571428571,21.035714285714285,27.189642857142857,55.00714285714287,2
2014-10-23,61.44732142857143,55.27892857142857,21.66,30.916071428571428,19.732142857142854,27.44964285714285,61.44732142857143,2
2014-10-24,77.31785714285714,68.21964285714286,24.104999999999997,44.03750000000001,24.982142857142858,26.102857142857136,77.31785714285714,2
2014-10-25,93.93035714285716,78.735,29.921428571428567,40.30535714285715,23.60714285714286,28.28535714285714,93.93035714285716,2
2014-10-26,117.9205357142857,100.6075,51.03964285714286,50.01696428571428,33.017857142857146,34.40571428571428,117.9205357142857,3
2014-10-27,117.53482142857145,98.19749999999999,45.846428571428575,33.88392857142858,25.767857142857142,42.46178571428572,117.53482142857145,3
2014-10-28,128.04017857142856,102.43285714285716,34.5,30.71339285714285,27.696428571428573,39.49642857142857,128.04017857142856,3
2014-10-29,139.80714285714288,108.94178571428571,51.03785714285714,39.81696428571429,29.60714285714286,28.66357142857143,139.80714285714288,3
2014-10-30,90.06071428571428,76.28892857142857,34.56428571428572,36.434821428571425,28.892857142857142,16.466428571428573,90.06071428571428,2
2014-10-31,48.55408163265305,54.60321428571429,23.18285714285714,34.82678571428572,31.678571428571423,5.284285714285715,54.60321428571429,2
2014-11-01,45.295918367346935,49.28428571428572,20.78857142857143,33.521428571428565,27.375,9.461785714285714,49.28428571428572,1
2014-11-02,60.83928571428572,56.982142857142854,19.675,23.57857142857143,20.875,18.395000000000003,60.83928571428572,2
2014-11-03,45.38571428571429,58.800714285714285,27.037857142857142,28.380357142857143,15.642857142857142,24.213214285714283,58.800714285714285,2
2014-11-04,69.55982142857144,74.94142857142857,52.043214285714285,43.31875,20.71428571428571,27.132142857142856,74.94142857142857,2
2014-11-05,93.09375,81.46535714285714,48.25428571428572,48.75,25.44642857142857,15.39107142857143,93.09375,2
2014-11-06,79.38303571428571,69.39678571428571,29.459999999999994,32.77946428571428,22.035714285714285,17.94357142857143,79.38303571428571,2
2014-11-07,74.10714285714285,64.55571428571429,24.191428571428574,31.777678571428574,26.25,20.948928571428567,74.10714285714285,2
2014-11-08,43.34081632653061,42.735,15.015714285714287,27.61785714285714,26.107142857142858,19.496785714285714,43.34081632653061,1
2014-11-09,52.17142857142857,52.65035714285714,24.505714285714284,29.894642857142863,24.160714285714285,17.33,52.65035714285714,2
2014-11-10,63.30267857142857,62.1575,30.76,38.627678571428575,25.55357142857143,7.521428571428572,63.30267857142857,2
2014-11-11,60.35892857142858,59.1375,29.157857142857146,39.57589285714286,26.46428571428571,7.7196428571428575,60.35892857142858,2
2014-11-12,71.61160714285714,66.03071428571428,29.540000000000006,32.619642857142864,26.32142857142857,17.209285714285713,71.61160714285714,2
2014-11-13,73.20089285714286,71.80142857142857,33.16642857142857,36.661607142857136,23.44642857142857,26.497857142857143,73.20089285714286,2
2014-11-14,88.96249999999998,81.56107142857142,49.07428571428572,46.56339285714285,26.17857142857143,27.286071428571432,88.96249999999998,2
2014-11-15,100.80982142857141,86.8625,51.525,48.929464285714296,20.553571428571427,23.677857142857142,100.80982142857141,2
2014-11-16,97.43214285714286,80.75178571428572,35.09785714285714,42.486607142857146,20.30357142857143,20.19357142857143,97.43214285714286,2
2014-11-17,85.39821428571429,76.85249999999999,30.91357142857143,32.46160714285715,19.57142857142857,31.901785714285715,85.39821428571429,2
2014-11-18,74.66785714285714,72.28892857142857,38.59857142857143,39.93214285714285,23.196428571428573,26.247499999999995,74.66785714285714,2
2014-11-19,103.07589285714286,88.33392857142857,46.90642857142857,69.85178571428571,27.714285714285715,15.012857142857142,103.07589285714286,3
2014-11-20,135.0,105.89714285714287,54.62571428571428,67.65982142857143,34.857142857142854,19.396785714285713,135.0,3
2014-11-21,167.82244897959185,128.55678571428572,58.82607142857143,78.98750000000001,39.875,15.595714285714287,167.82244897959185,4
2014-11-22,151.81020408163266,119.45285714285714,55.46321428571429,58.41339285714285,34.125,22.200714285714287,151.81020408163266,4
