date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-06,86.73840773809523,70.9622134948385,34.30730061605062,43.74899340243091,41.020156926406926,14.099924908424907,86.73840773809523,2
2015-01-07,63.94085966117217,55.83128567266068,26.69823268398268,35.895702214452214,35.09616841491842,13.273936813186813,63.94085966117217,2
2015-01-08,67.10144355644356,60.634705710955714,30.185273643023642,31.973926906426897,29.589362720612723,20.745881993006996,67.10144355644356,2
2015-01-09,77.74990551115552,69.12163494838495,41.472827172827174,40.42259022227773,28.057692307692307,20.68426681651682,77.74990551115552,2
2015-01-10,89.4027405927406,74.54594239094239,36.39654528804528,40.95807338494838,29.97738095238095,21.487382326007328,89.4027405927406,2
2015-01-11,97.01094280719282,78.81744030969031,45.9146843989344,45.806347506659996,30.3451486013986,16.680965659340657,97.01094280719282,2
2015-01-12,84.77630713036962,68.08925886613386,28.01977439227439,34.056466554279055,25.815286796536803,18.30949933399933,84.77630713036962,2
2015-01-13,46.428892298178006,44.0551322011322,14.65357742257742,24.083197011322017,20.860957792207792,15.86273638861139,46.428892298178006,1
2015-01-14,55.12964816433567,51.97027605727607,22.171378121878124,31.142310814185816,22.548274642024644,15.75413677988678,55.12964816433567,2
2015-01-15,56.36409278221778,54.274538128538126,24.33293156843157,29.045661109723607,22.415205627705628,19.080254662004663,56.36409278221778,2
2015-01-16,60.56769678238428,58.04960069097569,26.465449550449552,34.416258429070936,25.047773060273066,19.71863761238761,60.56769678238428,2
2015-01-17,89.51411567599068,75.75844497169497,38.05267798867799,37.63212194055945,27.391951798201795,29.819722152847145,89.51411567599068,2
2015-01-18,96.16064726939727,79.37038732101232,46.1829781052281,50.05300782550783,29.068629287379288,22.76068535631036,96.16064726939727,2
2015-01-19,89.77585705960708,76.52298855311355,36.8839726939727,42.38642992424242,26.834740259740265,24.132820304695304,89.77585705960708,2
2015-01-20,83.10236128454878,70.97660689310689,38.43696453546453,38.6247463994339,24.752749333999333,21.065977813852815,83.10236128454878,2
2015-01-21,81.1074796037296,68.90309407259406,36.782893606393614,38.8598230935731,29.241350316350317,23.810641317016316,81.1074796037296,2
2015-01-22,71.7095001873127,66.90950387112888,42.01540867465867,35.62834592490842,24.684332334332336,25.559465243090244,71.7095001873127,2
2015-01-23,75.5051975108225,66.81102622377622,36.88886896436896,40.91551053113553,27.090492840492843,23.836691808191805,75.5051975108225,2
2015-01-24,74.2231170912421,68.58919155844156,36.20810789210789,44.825457355144856,29.667230685980684,19.673605186480184,74.2231170912421,2
2015-01-25,74.4331837953713,63.49348626373626,23.80044055944056,37.557566079753585,27.21039377289377,17.94129878454879,74.4331837953713,2
2015-01-26,113.2014934024309,87.30015213952714,28.38270820845821,47.45022508741259,39.65791708291709,10.939282550782552,113.2014934024309,3
2015-01-27,86.89365238927738,69.22294197469198,25.212566183816183,54.211894043456546,47.82603438228438,6.2586405677655685,86.89365238927738,2
2015-01-28,29.65399588506731,26.74157625707626,15.848281135531135,31.729574279886787,27.141716616716614,5.452804279054278,31.729574279886787,1
2015-01-29,23.06608201322487,20.325101315351315,14.502335164835166,29.30587485431235,19.901186313686317,6.01241033966034,29.30587485431235,1
2015-01-30,37.71508907758908,35.464372627372626,17.953680652680653,28.776719946719947,22.92727688977689,6.641923992673993,37.71508907758908,1
2015-01-31,59.49982444638693,52.190394314019315,20.316338661338666,28.92895417082918,22.430665168165167,10.191313145188145,59.49982444638693,2
2015-02-01,77.24260000416251,61.63151960539461,23.208289627039626,31.106807359307357,23.97376581751581,10.144423409923409,77.24260000416251,2
2015-02-02,73.12399121711621,58.6108141025641,18.62463136863137,33.7479790001665,24.668573093573094,7.849676948051947,73.12399121711621,2
2015-02-03,43.907652942295805,39.5433548951049,15.865347652347653,29.500450278887776,25.97455253080253,8.778239593739594,43.907652942295805,1
2015-02-04,68.58458156426906,60.54714343989344,22.010337246087243,31.406554799367303,27.74193514818515,10.529769605394604,68.58458156426906,2
2015-02-05,81.34116185897436,67.2630571928072,29.347448884448887,30.728569347319347,31.53222194472195,21.062355311355315,81.34116185897436,2
2015-02-06,71.4314986055611,61.34882871295371,22.96764185814185,32.13750738844489,21.57734557109557,26.27981576756577,71.4314986055611,2
2015-02-07,75.28322656510156,65.14961276223778,24.10284557109558,41.71235483266734,22.972086247086246,19.656752455877456,75.28322656510156,2
2015-02-08,89.88887872544123,74.66273230935731,35.25824034299034,38.869531093906105,29.591217116217116,27.7335854978355,89.88887872544123,2
2015-02-09,58.985995046620054,55.67893518981019,19.778582833832836,22.44081023143523,17.329786879786877,28.921715367965373,58.985995046620054,2
2015-02-10,62.05085144022643,57.555218781218784,21.71934815184816,29.301498917748916,19.607467532467535,26.303654970029974,62.05085144022643,2
2015-02-11,81.84281895188145,68.7827557026307,19.426709623709627,26.872927176989673,22.449752331002333,28.484624791874793,81.84281895188145,2
2015-02-12,77.64553425740927,67.31256322843822,20.240940892440896,30.521862720612724,24.160936979686984,26.74921128871129,77.64553425740927,2
2015-02-13,68.85911192973694,63.771650308025315,14.478914668664668,35.413266941391946,23.38429279054279,26.71362204462205,68.85911192973694,2
2015-02-14,72.60116269147518,66.56553417415918,16.898204961704963,39.869759823509824,27.377474608724604,18.908065476190476,72.60116269147518,2
2015-02-15,50.22552593240093,45.954467199467196,9.360885447885448,15.13560023310023,22.17874833499834,29.739168373293367,50.22552593240093,1
2015-02-16,64.16850847069598,58.11418664668665,17.416828588078587,19.306145313020313,25.41275599400599,23.96024937562438,64.16850847069598,2
2015-02-17,89.61732892107892,75.53113765401264,24.131445304695305,20.20567952880453,33.256886863136856,29.502393772893768,89.61732892107892,2
2015-02-18,104.4713602022977,76.38607654845156,18.65045154845155,13.374112866300365,29.735512404262405,26.271093697968695,104.4713602022977,3
2015-02-19,117.80847381784879,85.09311205461205,24.046989427239428,11.562719155844157,26.728144771894772,23.691400682650684,117.80847381784879,3
2015-02-20,58.867065954878456,52.41896299533799,6.763632867132866,7.201569680319679,17.809276140526144,26.607742757242757,58.867065954878456,2
2015-02-21,32.05406759906761,29.272948634698636,8.59814319014319,11.83912264818515,27.149854312354314,13.779371045621046,32.05406759906761,1
2015-02-22,42.34730234051663,39.146938145188145,10.254381784881785,12.201422743922743,25.938528138528138,15.767712454212461,42.34730234051663,1
2015-02-23,50.452754745254744,46.05528138528139,10.592716866466866,12.83856456043956,28.919667832167832,19.438885947385945,50.452754745254744,1
2015-02-24,50.91543675074925,47.3886491008991,12.107242840492841,14.017305506993008,29.13607226107226,17.978161588411584,50.91543675074925,1
2015-02-25,42.91245004995005,40.0331848984349,8.807504911754911,14.75714878871129,29.71878954378954,14.658440725940725,42.91245004995005,1
2015-02-26,25.51935695257124,23.414782301032304,10.636302947052947,16.86480228105228,27.60244755244755,11.872347111222108,27.60244755244755,1
2015-02-27,26.864791042291042,24.097946719946723,8.619759990009989,13.521252081252083,21.583006576756578,12.789390151515153,26.864791042291042,1
2015-02-28,19.9088110698825,17.784437728937732,8.155539210789211,13.867155448717947,18.393633449883446,14.659736263736265,19.9088110698825,1
2015-03-01,26.170528994814706,24.701103646353644,10.21411138861139,11.593181193806194,17.45637071262071,18.153372585747583,26.170528994814706,1
2015-03-02,40.17449324485039,38.14081909756909,11.926254995004998,12.95148767898768,17.91344488844489,16.24203921078921,40.17449324485039,1
2015-03-03,39.12427584320442,35.931293290043286,9.946213369963372,18.096315455377955,22.63822843822844,16.18007450882451,39.12427584320442,1
2015-03-04,54.55656624625375,55.97870820845821,14.150575757575758,20.51171214202464,20.83905885780886,16.470282009657005,55.97870820845821,2
2015-03-05,37.416454616811755,33.99389968364969,8.782215617715616,17.522462641525145,18.38689227439227,14.692914585414588,37.416454616811755,1
2015-03-06,31.325079444365162,28.780718198468193,9.953466200466199,17.77304851398601,16.274673243423248,13.96215363802864,31.325079444365162,1
2015-03-07,43.534716592930884,41.356855810855805,12.266520063270063,13.057750270562769,17.389558358308356,15.492596944721946,43.534716592930884,1
2015-03-08,44.580437657580504,40.52188328338328,10.81972419247419,16.148474858474856,19.184326090576086,12.818368672993673,44.580437657580504,1
2015-03-09,47.289787593359016,48.69747177822178,16.596584332334334,21.98462464618715,24.15885572760573,17.049862179487178,48.69747177822178,1
2015-03-10,65.70303977272727,58.52444347319347,16.827264652014655,24.340148601398596,18.573449467199467,17.16751086413586,65.70303977272727,2
2015-03-11,52.236319409756916,52.21053342490842,15.226530303030302,25.909160318847814,18.02567848817849,15.486603313353317,52.236319409756916,2
2015-03-12,46.89376421197849,50.105858766233766,14.624195554445553,18.346775308025308,17.959619547119544,22.5468476939727,50.105858766233766,1
2015-03-13,40.695046144331855,44.94058325008326,15.401256160506163,16.904353146853147,19.712941225441227,21.619605477855483,44.94058325008326,1
2015-03-14,45.72524582560297,41.92254612054613,12.253134532134531,18.768232080419576,23.110628954378953,16.523708333333335,45.72524582560297,1
2015-03-15,38.28089089481947,34.588959457209455,11.349990426240426,23.399035547785548,26.69476773226773,11.624382617382619,38.28089089481947,1
2015-03-16,46.10580728795014,44.7337693972694,14.709499417249416,25.175676198801202,30.36056235431236,13.944689893439893,46.10580728795014,1
2015-03-17,47.52918521954237,46.8231496003996,22.003895854145856,18.832291770729274,23.63831585081585,19.70310406260406,47.52918521954237,1
2015-03-18,33.47859687931117,32.60706643356643,12.15450740925741,13.412118922743923,17.75711163836164,26.333578754578753,33.47859687931117,1
2015-03-19,38.189177608106185,38.4071923909424,18.0876833999334,22.469924346486845,28.22106018981019,16.505703338328342,38.4071923909424,1
2015-03-20,42.48450466200465,43.15797727272727,19.392268231768227,20.20619505494506,28.499585830835837,16.290737012987012,43.15797727272727,1
2015-03-21,38.63189251224965,40.162647935397935,17.795400266400264,21.062990551115554,29.826150932400928,16.08104220779221,40.162647935397935,1
2015-03-22,47.563504947433515,50.43088028638029,23.891877955377954,15.685495129870128,27.41757201132201,22.019450674325675,50.43088028638029,1
2015-03-23,42.729041910470485,40.98951248751249,14.417128538128539,15.540033716283713,23.15833541458541,26.022792291042297,42.729041910470485,1
2015-03-24,50.15470071595072,52.96625133200133,19.63600024975025,15.979236388611387,18.141331585081584,30.42880099067599,52.96625133200133,2
2015-03-25,42.446658460587024,46.75348351648351,20.697398851148854,15.465266296203797,15.082022144522142,32.70112737262737,46.75348351648351,1
2015-03-26,36.57080169830169,37.34923026973027,16.362240009990014,13.701992382617382,14.26005661005661,27.70845313020313,37.34923026973027,1
2015-03-27,37.76587971552257,37.75993847818848,14.814245504495505,15.652835393772895,17.835189810189807,26.240480061605066,37.76587971552257,1
2015-03-28,49.50120034727177,50.18651677489178,15.447598734598733,14.63703338328338,19.317748917748915,28.623890234765234,50.18651677489178,1
2015-03-29,58.49217095404597,55.19765197302698,20.224106476856477,15.220592636530137,23.94633907758908,28.678875333000335,58.49217095404597,2
2015-03-30,49.475070286855996,44.4925104062604,14.374066100566097,14.696711517649018,21.460069097569097,24.900173951048956,49.475070286855996,1
2015-03-31,38.937688501974215,38.516315184815184,19.95925058275058,14.260006347818848,21.3829816017316,26.798095779220777,38.937688501974215,1
2015-04-01,32.976819727891154,33.05982742257742,17.435557109557113,12.56553737928738,19.707779720279717,29.03029266566767,33.05982742257742,1
2015-04-02,33.105473692973696,32.461647519147526,13.730924658674658,11.690611367798867,20.08280885780886,29.968571095571097,33.105473692973696,1
2015-04-03,34.06603919889634,30.467679487179485,12.787753496503495,10.809465014152511,16.422011322011322,30.383943181818175,34.06603919889634,1
2015-04-04,29.614491698777414,25.70552589077589,11.942908757908759,12.384830065767565,14.226533882783881,24.602192057942055,29.614491698777414,1
2015-04-05,30.10094132058418,26.608091575091574,10.973860556110555,11.583638444888445,17.711334498834496,26.347854686979687,30.10094132058418,1
2015-04-06,41.53234931734932,42.72820904095904,16.741170662670662,18.03146634615384,31.491052697302703,22.02033112720612,42.72820904095904,1
2015-04-07,23.215042695399838,24.118688977688976,11.713938727938729,16.131334290709297,23.62453171828172,22.551905469530467,24.118688977688976,1
2015-04-08,34.58250963322392,33.1053851981352,14.377920995670992,13.513781635031638,16.348742923742922,23.743867465867467,34.58250963322392,1
2015-04-09,37.333030540887684,34.63737121212122,16.047489094239097,17.74900776307026,16.77718947718948,20.128281510156512,37.333030540887684,1
2015-04-10,45.50739962418535,42.60933075258075,19.189981684981685,14.888746878121875,17.74652222777223,24.169348193473198,45.50739962418535,1
2015-04-11,55.87989010989011,53.15978646353646,21.5891515984016,16.239306734931738,17.931397768897767,30.745918331668335,55.87989010989011,2
2015-04-12,58.43713442807192,55.899086704961704,21.2676158008658,18.849661172161174,22.147281884781883,37.17278588078589,58.43713442807192,2
2015-04-13,29.919643927501074,38.166539377289375,11.322353812853812,11.847259407259408,11.248518148518151,36.86237025474525,38.166539377289375,1
2015-04-14,34.12416892631178,40.7924821012321,20.87071711621712,18.33155864968365,13.278365384615388,35.444710206460215,40.7924821012321,1
2015-04-15,51.242164398101906,54.694349941724944,28.62158699633699,31.436832646520145,21.274929237429234,29.349809898434902,54.694349941724944,2
2015-04-16,59.31733755827507,56.44618315018315,22.469051698301698,21.722045662670663,19.79645979020979,37.27513324175824,59.31733755827507,2
2015-04-17,65.1375488053613,62.053469280719284,29.048157342657348,21.64258387445887,21.56952214452215,41.85427472527473,65.1375488053613,2
