date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-11-01,34.72857142857143,36.974999999999994,9.629999999999999,28.393749999999994,16.625,28.8775,36.974999999999994,1
2016-11-02,30.228571428571428,33.185,9.335,26.5625,17.375,27.74,33.185,1
2016-11-03,32.03571428571428,33.145,8.58,28.44375,14.374999999999998,32.24,33.145,1
2016-11-04,42.621428571428574,44.455,8.655,46.8,14.875,39.0775,46.8,1
2016-11-05,49.15,50.675,6.835,50.4875,15.375,38.6025,50.675,1
2016-11-06,43.542857142857144,41.16,6.265,31.125,11.625,43.4025,43.542857142857144,1
2016-11-07,40.30714285714286,39.754999999999995,5.695,33.05625,11.625,37.2075,40.30714285714286,1
2016-11-08,45.957142857142856,50.6,8.135,41.6875,19.5,33.730000000000004,50.6,1
2016-11-09,38.5,42.48999999999999,9.8,36.675,23.25,24.8825,42.48999999999999,1
2016-11-10,20.292857142857144,24.535,7.035,36.5375,18.75,18.22,36.5375,1
2016-11-11,33.42857142857143,34.875,7.685,40.59375,15.75,19.07,40.59375,1
2016-11-12,41.464285714285715,44.245,6.945,38.08125,15.375,33.765,44.245,1
2016-11-13,37.66428571428571,38.1,5.105,30.275,12.5,40.7675,40.7675,1
2016-11-14,39.32857142857143,40.34,5.375,57.7625,13.624999999999998,30.487499999999997,57.7625,2
2016-11-15,65.36875,60.9125,7.425,63.6625,23.875,41.015,65.36875,2
2016-11-16,51.99375,51.45,7.145,22.331250000000004,15.75,48.25,51.99375,2
2016-11-17,47.528571428571425,44.845,6.28,25.46875,12.75,46.8825,47.528571428571425,1
2016-11-18,50.6625,46.88500000000001,6.130000000000001,28.85,13.374999999999998,41.13,50.6625,1
2016-11-19,36.72857142857143,36.535,5.210000000000001,33.1625,12.25,33.1175,36.72857142857143,1
2016-11-20,30.87857142857143,35.025000000000006,5.155,26.8375,11.249999999999998,34.1575,35.025000000000006,1
2016-11-21,21.157142857142855,29.03,4.65,22.218749999999996,9.375,30.89,30.89,1
2016-11-22,17.485714285714284,19.7,5.41,32.03125,12.0,18.935000000000002,32.03125,1
2016-11-23,13.55,17.439999999999998,6.83,33.27499999999999,16.249999999999996,15.0225,33.27499999999999,1
2016-11-24,16.042857142857144,22.445,8.61,31.39375,17.375,19.7975,31.39375,1
2016-11-25,25.507142857142856,31.880000000000006,8.600000000000001,41.19375,20.375,20.585,41.19375,1
2016-11-26,21.457142857142856,27.35,8.43,36.25,21.75,11.232500000000002,36.25,1
2016-11-27,19.27857142857143,24.255000000000006,9.265,30.125,19.5,22.85,30.125,1
2016-11-28,35.464285714285715,38.769999999999996,11.095,36.3625,16.875,35.06,38.769999999999996,1
2016-11-29,46.214285714285715,52.129999999999995,11.065000000000003,48.51875,16.75,24.8225,52.129999999999995,2
2016-11-30,60.8125,61.8625,12.945,49.03124999999999,19.125,28.41,61.8625,2
2016-12-01,79.99375,69.82,12.850000000000001,45.11875,21.625,36.61,79.99375,2
2016-12-02,75.34375,64.2175,11.745,47.04375,20.875,31.0075,75.34375,2
2016-12-03,71.125,62.8375,10.98,52.825,21.625,24.0825,71.125,2
2016-12-04,76.15,67.62,11.68,65.85625,25.0,23.81,76.15,2
2016-12-05,80.41875,69.02000000000001,11.78,71.1,26.75,27.2675,80.41875,2
2016-12-06,62.16250000000001,60.230000000000004,13.31,36.7875,19.0,32.927499999999995,62.16250000000001,2
2016-12-07,90.82499999999999,75.41499999999999,17.125,53.306250000000006,22.5,42.2675,90.82499999999999,2
2016-12-08,87.5375,72.3275,14.455,56.45625,22.5,43.474999999999994,87.5375,2
2016-12-09,67.00625000000001,59.17,11.32,53.975,19.25,36.765,67.00625000000001,2
2016-12-10,67.29375,63.3375,11.16,57.49375,21.125,46.435,67.29375,2
2016-12-11,41.035714285714285,45.62,7.115,21.531250000000004,12.875,46.335,46.335,1
2016-12-12,28.000000000000004,33.235,6.2,29.84375,11.249999999999998,36.5275,36.5275,1
2016-12-13,44.98571428571429,52.480000000000004,8.065000000000001,57.331250000000004,17.625,33.3775,57.331250000000004,2
2016-12-14,51.449999999999996,53.0625,9.495000000000001,38.625,24.75,32.9025,53.0625,2
2016-12-15,43.73571428571429,45.98,10.37,32.59375000000001,23.25,35.1525,45.98,1
2016-12-16,47.849999999999994,48.015,11.975,35.6375,18.375,39.23,48.015,1
2016-12-17,48.66428571428571,50.445,10.29,48.21875000000001,17.125,34.415,50.445,1
2016-12-18,42.74285714285714,45.725,7.895,44.03125,15.0,39.13,45.725,1
2016-12-19,34.98571428571429,39.795,7.29,50.8625,14.750000000000002,36.7725,50.8625,1
2016-12-20,41.02142857142857,45.815,7.485,60.44375000000001,15.875,33.8525,60.44375000000001,2
2016-12-21,39.135714285714286,43.735,5.91,56.400000000000006,14.750000000000002,20.06,56.400000000000006,2
2016-12-22,40.0,41.215,8.225,42.662499999999994,27.625,26.72,42.662499999999994,1
2016-12-23,42.33571428571429,46.315,10.675,36.95,30.25,30.854999999999997,46.315,1
2016-12-24,49.16428571428571,51.04,8.5,37.55625,19.0,34.11,51.04,2
2016-12-25,39.73571428571429,41.355,6.46,39.0625,13.750000000000002,28.915,41.355,1
2016-12-26,47.27857142857143,51.715,7.935,53.19375000000001,18.125000000000004,31.0575,53.19375000000001,2
2016-12-27,24.385714285714286,34.849999999999994,9.02,32.51875,23.75,19.415,34.849999999999994,1
2016-12-28,46.25714285714287,49.16,12.065000000000003,36.34375,19.25,30.965,49.16,1
2016-12-29,51.01875,50.5075,12.805,39.1625,18.0,35.96,51.01875,2
2016-12-30,52.387499999999996,53.9325,12.655,55.96875,18.75,32.91,55.96875,2
2016-12-31,62.1125,59.462500000000006,10.845,61.412499999999994,20.375,36.575,62.1125,2
2017-01-01,32.5,37.83,6.92,32.97500000000001,12.625,36.39,37.83,1
2017-01-02,43.07142857142857,49.575,7.965,61.06875000000001,16.375,31.5825,61.06875000000001,2
2017-01-03,52.212500000000006,52.805,7.315,47.12500000000001,18.5,32.2275,52.805,2
2017-01-04,40.47142857142857,43.81,6.244999999999999,31.94375,14.500000000000002,39.86,43.81,1
2017-01-05,52.30625,53.370000000000005,6.535,66.73124999999999,17.625,25.0725,66.73124999999999,2
2017-01-06,55.02499999999999,52.917500000000004,6.455,50.5375,17.625,31.6875,55.02499999999999,2
2017-01-07,49.092857142857135,47.06,5.735,37.36875,13.624999999999998,34.375,49.092857142857135,1
2017-01-08,68.55000000000001,60.7525,12.03,57.1375,25.75,33.685,68.55000000000001,2
2017-01-09,53.075,52.96,11.16,38.00625,27.0,35.3275,53.075,2
2017-01-10,58.224999999999994,54.730000000000004,9.425,22.80625,20.625,49.5925,58.224999999999994,2
2017-01-11,74.3,61.0075,9.39,34.2,22.125,46.26000000000001,74.3,2
2017-01-12,74.16875,61.6175,10.23,47.05,28.875,15.855,74.16875,2
2017-01-13,21.807142857142857,26.555,9.2,39.487500000000004,30.375000000000004,12.8575,39.487500000000004,1
2017-01-14,25.828571428571426,29.92,9.040000000000001,40.14375,25.374999999999996,14.0775,40.14375,1
2017-01-15,36.30714285714286,37.405,8.76,37.625,26.75,13.4775,37.625,1
2017-01-16,35.292857142857144,35.61,8.844999999999999,38.44375000000001,24.375,18.2625,38.44375000000001,1
2017-01-17,31.664285714285715,33.655,6.68,33.1125,14.000000000000002,33.5025,33.655,1
2017-01-18,42.99285714285714,43.63,6.6,54.525000000000006,16.125,22.875,54.525000000000006,2
2017-01-19,57.143750000000004,53.4925,8.62,60.1375,22.375,15.0575,60.1375,2
2017-01-20,31.378571428571433,34.365,10.625,29.33125,21.625,27.2775,34.365,1
2017-01-21,62.225,54.32,11.415,30.7875,19.875,40.3125,62.225,2
2017-01-22,58.900000000000006,52.2725,10.655,36.025,16.625,40.805,58.900000000000006,2
2017-01-23,52.0625,48.77,8.765,30.63125,15.875,45.25749999999999,52.0625,2
2017-01-24,41.35,42.185,7.01,19.13125,13.0,51.67083333333333,51.67083333333333,2
2017-01-25,38.28571428571428,39.89,8.245000000000001,20.80625,13.125,46.38500000000001,46.38500000000001,1
2017-01-26,46.35,43.09,8.495,18.63125,14.875,45.39,46.35,1
2017-01-27,37.92142857142857,34.92,8.16,19.9625,13.25,49.5625,49.5625,1
2017-01-28,47.892857142857146,41.91,6.68,18.10625,11.374999999999998,40.8275,47.892857142857146,1
2017-01-29,43.31428571428572,42.61,4.105,21.05625,12.0,36.332499999999996,43.31428571428572,1
2017-01-30,37.22142857142857,36.635000000000005,7.914999999999999,24.16875,18.75,26.7425,37.22142857142857,1
2017-01-31,39.94285714285714,36.739999999999995,8.09,17.2125,23.0,24.8125,39.94285714285714,1
2017-02-01,31.2,28.38,8.585,19.8375,22.25,29.7075,31.2,1
2017-02-02,35.27142857142857,34.705,8.225,16.5125,17.0,32.975,35.27142857142857,1
2017-02-03,32.56428571428572,32.705,6.0,16.949999999999996,13.624999999999998,40.995,40.995,1
2017-02-04,32.40714285714286,31.915,6.16,24.35,13.750000000000002,37.9025,37.9025,1
2017-02-05,46.52142857142857,42.33,8.350000000000001,43.55,19.875,27.345,46.52142857142857,1
2017-02-06,46.47857142857142,46.875,8.120000000000001,20.499999999999996,17.5,43.6475,46.875,1
2017-02-07,50.9375,50.6975,4.91,15.2625,14.374999999999998,58.645833333333336,58.645833333333336,2
2017-02-08,32.25714285714286,37.86,7.130000000000001,25.15625,14.374999999999998,38.019999999999996,38.019999999999996,1
2017-02-09,34.22142857142857,33.265,10.78,18.7875,20.5,32.9525,34.22142857142857,1
2017-02-10,77.2875,58.135,15.245,22.7625,20.875,42.3575,77.2875,2
2017-02-11,70.525,54.6025,12.29,25.41875,18.25,43.555,70.525,2
2017-02-12,70.075,56.83,12.22,35.9875,18.625,46.7025,70.075,2
2017-02-13,46.00000000000001,44.305,7.88,30.41875,14.750000000000002,54.0375,54.0375,2
2017-02-14,31.964285714285715,35.81,6.34,26.0625,12.375,48.2375,48.2375,1
2017-02-15,30.214285714285715,32.035,5.61,27.06875,10.625000000000002,48.075,48.075,1
2017-02-16,33.59285714285714,36.89,5.395,43.96874999999999,11.75,40.0775,43.96874999999999,1
2017-02-17,40.43571428571428,43.78,6.065,65.06875,14.124999999999998,32.6125,65.06875,2
2017-02-18,44.628571428571426,50.4375,6.065,52.15625,16.0,34.6125,52.15625,2
2017-02-19,51.99999999999999,50.7125,5.0,27.89375,13.25,45.4475,51.99999999999999,2
2017-02-20,45.23571428571429,42.495,4.105,55.91875,13.5,23.7725,55.91875,2
2017-02-21,31.707142857142856,40.93,3.8150000000000004,24.943749999999998,11.625,34.2225,40.93,1
2017-02-22,24.32857142857143,31.065,4.745,38.96874999999999,12.0,26.7925,38.96874999999999,1
2017-02-23,35.17857142857143,37.32,9.74,37.24999999999999,21.375,13.0825,37.32,1
2017-02-24,28.83571428571429,30.855,9.235,33.231249999999996,20.5,20.82,33.231249999999996,1
2017-02-25,22.478571428571428,25.935,8.96,36.86875,21.375,18.432499999999997,36.86875,1
2017-02-26,26.392857142857146,28.71,9.395,34.23125,19.75,27.917499999999997,34.23125,1
2017-02-27,39.885714285714286,43.86,9.844999999999999,39.65,18.25,36.0625,43.86,1
2017-02-28,57.20625,52.9475,10.22,32.85,14.374999999999998,47.1425,57.20625,2
2017-03-01,71.74374999999999,62.629999999999995,11.61,48.5625,19.5,44.35,71.74374999999999,2
2017-03-02,46.94285714285714,51.865,12.465,36.88125,13.375,44.38249999999999,51.865,2
2017-03-03,39.4,46.150000000000006,7.27,25.44375,11.25,63.99583333333334,63.99583333333334,2
2017-03-04,36.93571428571428,40.21,5.435,29.11875,11.249999999999998,48.7175,48.7175,1
2017-03-05,37.83571428571429,38.08,4.475,39.8,11.0,34.74,39.8,1
2017-03-06,38.17857142857143,42.68,8.145,43.825,18.375000000000004,28.725,43.825,1
2017-03-07,44.07142857142857,50.46,8.934999999999999,36.33125,17.75,34.837500000000006,50.46,1
2017-03-08,37.17142857142857,38.58,9.835,35.05,20.0,25.525,38.58,1
2017-03-09,53.58125,51.465,8.14,31.868749999999995,15.625,30.295,53.58125,2
2017-03-10,49.07142857142856,48.265,4.605,44.05624999999999,14.875,32.6975,49.07142857142856,1
2017-03-11,34.3,38.599999999999994,4.8149999999999995,31.33125,12.75,33.62,38.599999999999994,1
2017-03-12,32.671428571428564,38.32,5.165,30.24375,12.375,39.739999999999995,39.739999999999995,1
2017-03-13,41.542857142857144,40.709999999999994,3.6,40.2625,11.875,30.515,41.542857142857144,1
2017-03-14,33.17857142857143,38.2,7.65,44.9125,18.25,15.41,44.9125,1
2017-03-15,29.27857142857142,34.85,7.21,26.25,12.5,38.75,38.75,1
2017-03-16,29.264285714285716,34.345,5.08,30.25625,9.875,39.650000000000006,39.650000000000006,1
2017-03-17,35.957142857142856,37.175,5.445,30.58125,12.375,34.125,37.175,1
2017-03-18,34.614285714285714,36.065,3.92,27.64375,11.5,34.1575,36.065,1
2017-03-19,33.99285714285714,36.6,3.505,31.5875,13.125,29.28,36.6,1
2017-03-20,33.792857142857144,37.415,4.13,36.58125,11.875,30.895,37.415,1
2017-03-21,44.65714285714286,45.035,6.52,39.60625,14.625,34.065,45.035,1
2017-03-22,41.77142857142857,47.105,4.72,30.6875,14.250000000000002,41.0475,47.105,1
2017-03-23,46.94285714285714,47.035,4.55,41.2125,14.000000000000002,31.2725,47.035,1
2017-03-24,30.95,34.21,4.315,22.36875,11.0,48.22,48.22,1
2017-03-25,30.135714285714286,36.27,9.055,41.74374999999999,19.125,23.315,41.74374999999999,1
2017-03-26,24.564285714285713,35.61,9.905000000000001,29.51875,15.75,29.2725,35.61,1
2017-03-27,33.31428571428572,43.795,8.065000000000001,29.524999999999995,12.125,41.647499999999994,43.795,1
2017-03-28,41.08571428571429,48.625,4.975,23.7,10.750000000000002,57.308333333333344,57.308333333333344,2
2017-03-29,42.035714285714285,45.53,3.74,27.38125,11.0,48.005,48.005,1
2017-03-30,47.18571428571428,48.345,3.735,25.3125,11.625,45.445,48.345,1
2017-03-31,33.357142857142854,35.125,7.64,40.39375,17.625,26.03,40.39375,1
2017-04-01,28.585714285714282,32.19,10.475,27.675,15.875,47.9175,47.9175,1
2017-04-02,42.75,44.57,9.58,28.61875,13.874999999999998,55.304166666666674,55.304166666666674,2
2017-04-03,45.2,43.13500000000001,6.63,18.8875,11.249999999999998,70.48750000000001,70.48750000000001,2
2017-04-04,42.67857142857143,42.724999999999994,4.98,17.5875,10.625,64.675,64.675,2
2017-04-05,32.32142857142857,32.96,3.8600000000000008,26.4,9.875,42.8925,42.8925,1
2017-04-06,31.071428571428573,32.205,3.9400000000000004,37.97500000000001,10.75,27.125,37.97500000000001,1
2017-04-07,32.56428571428572,30.685,4.555,38.9125,9.5,17.5425,38.9125,1
2017-04-08,26.835714285714285,25.64,3.37,38.168749999999996,8.75,13.52,38.168749999999996,1
2017-04-09,19.5,21.24,3.625,23.2875,7.125000000000001,20.485,23.2875,1
2017-04-10,12.964285714285714,21.3,4.54,22.887499999999996,6.5,17.527500000000003,22.887499999999996,1
2017-04-11,26.52857142857143,34.21,7.51,38.5375,14.875,11.59,38.5375,1
2017-04-12,24.6,32.375,8.965,36.36875,20.125,15.4425,36.36875,1
2017-04-13,35.24285714285714,39.97,8.79,35.75,16.0,22.2875,39.97,1
2017-04-14,40.45,41.395,5.949999999999999,39.4625,13.624999999999998,33.6575,41.395,1
2017-04-15,34.107142857142854,34.144999999999996,4.01,33.4375,10.25,34.8625,34.8625,1
2017-04-16,32.857142857142854,31.33,3.82,31.925,9.5,26.37,32.857142857142854,1
2017-04-17,31.97142857142857,30.385,6.33,36.74375,8.5,23.595,36.74375,1
2017-04-18,45.27142857142857,48.915,10.105,47.95625,15.125,36.432500000000005,48.915,1
2017-04-19,37.535714285714285,36.230000000000004,6.325,31.24375,9.25,27.0825,37.535714285714285,1
2017-04-20,15.642857142857142,18.3,4.42,25.01875,6.75,20.565,25.01875,1
2017-04-21,14.8,19.34,6.055,31.65,9.375,16.955,31.65,1
2017-04-22,29.478571428571428,38.349999999999994,10.84,30.71875,15.375,32.947500000000005,38.349999999999994,1
2017-04-23,40.957142857142856,48.695,7.869999999999999,32.46875,13.875000000000002,30.1375,48.695,1
2017-04-24,53.23124999999999,51.7375,5.975,25.75625,12.125,43.555,53.23124999999999,2
2017-04-25,40.635714285714286,37.92,3.715,23.962500000000002,10.0,43.485,43.485,1
2017-04-26,35.69285714285714,30.345,3.23,32.28125,9.0,27.395000000000003,35.69285714285714,1
2017-04-27,32.65,31.335,9.27,37.2625,16.875,20.1475,37.2625,1
2017-04-28,33.121428571428574,36.379999999999995,9.73,28.49375,13.625000000000002,44.4175,44.4175,1
2017-04-29,46.7,50.1525,9.145,40.81875,15.25,49.595,50.1525,1
2017-04-30,41.57857142857143,37.075,5.905,27.9125,10.625,55.77083333333333,55.77083333333333,2
2017-05-01,31.499999999999993,27.125,3.825,22.61875,8.875,52.72083333333333,52.72083333333333,2
2017-05-02,25.621428571428567,23.665,3.365,28.0875,7.875,26.625,28.0875,1
2017-05-03,23.164285714285715,22.6,3.07,20.33125,7.125000000000001,22.115,23.164285714285715,1
2017-05-04,21.835714285714285,23.215,4.645,40.7,11.249999999999998,19.042499999999997,40.7,1
2017-05-05,54.349999999999994,55.682500000000005,10.32,59.32499999999999,22.5,41.02,59.32499999999999,2
2017-05-06,66.23750000000001,58.315,10.36,39.94375,20.625,45.575,66.23750000000001,2
2017-05-07,36.5,38.44,4.869999999999999,12.3,11.249999999999998,45.065,45.065,1
2017-05-08,30.771428571428572,32.08,3.46,17.86875,8.625,41.5475,41.5475,1
2017-05-09,38.042857142857144,40.39,6.800000000000001,39.54375,14.000000000000002,45.95,45.95,1
2017-05-10,78.1375,67.015,11.755,70.11875,23.5,52.550000000000004,78.1375,2
2017-05-11,44.371428571428574,43.435,5.205,19.587500000000002,11.374999999999998,44.3075,44.371428571428574,1
2017-05-12,34.19285714285714,32.989999999999995,6.834999999999999,31.35,9.125,30.2775,34.19285714285714,1
2017-05-13,30.271428571428572,31.549999999999997,8.61,61.625,11.374999999999998,14.7075,61.625,2
2017-05-14,29.492857142857144,28.915,5.005,34.275,9.875,27.68,34.275,1
2017-05-15,22.692857142857143,21.135,3.4349999999999996,20.93125,8.125,26.5725,26.5725,1
2017-05-16,16.814285714285713,19.64,6.9049999999999985,23.43125,13.625000000000002,30.6525,30.6525,1
2017-05-17,38.55,46.849999999999994,9.055,29.9125,17.375,40.5775,46.849999999999994,1
2017-05-18,38.028571428571425,38.03,6.045,15.1,10.625,58.800000000000004,58.800000000000004,2
2017-05-19,34.4,36.265,6.4449999999999985,21.85625,11.25,48.315,48.315,1
2017-05-20,30.27857142857143,31.745,4.775,22.531250000000004,10.5,35.6725,35.6725,1
2017-05-21,25.3,27.44,4.035,12.35625,8.75,44.13500000000001,44.13500000000001,1
2017-05-22,20.435714285714287,23.96,3.675,14.75,7.625000000000001,38.61,38.61,1
2017-05-23,17.392857142857142,18.005,2.82,22.6125,6.75,26.6975,26.6975,1
2017-05-24,21.899999999999995,21.76,5.655,45.975,15.875,14.4325,45.975,1
2017-05-25,34.035714285714285,38.730000000000004,9.809999999999999,38.53124999999999,22.875,32.5,38.730000000000004,1
2017-05-26,48.135714285714286,50.345,8.735,35.39375,18.5,34.445,50.345,1
2017-05-27,37.107142857142854,38.53,7.369999999999999,24.13125,13.25,48.455,48.455,1
2017-05-28,43.48571428571429,44.75,7.494999999999999,22.574999999999996,12.625,81.90416666666667,81.90416666666667,2
2017-05-29,32.75,34.375,5.35,15.825,9.625,62.84166666666666,62.84166666666666,2
2017-05-30,28.000000000000004,29.355,4.5249999999999995,18.6,9.0,41.8475,41.8475,1
2017-05-31,25.735714285714284,24.385,5.04,30.34375,8.5,23.4625,30.34375,1
2017-06-01,12.992857142857142,20.47,5.645,16.575000000000003,7.125000000000001,22.2625,22.2625,1
2017-06-02,12.128571428571428,23.705,5.935,16.1625,7.750000000000002,25.630000000000006,25.630000000000006,1
2017-06-03,14.22857142857143,22.855,6.02,16.281249999999996,8.249999999999998,29.9,29.9,1
2017-06-04,12.528571428571428,18.955,4.79,16.31875,7.999999999999999,27.1675,27.1675,1
2017-06-05,8.085714285714285,14.649999999999999,2.56,14.275,6.25,26.87,26.87,1
2017-06-06,6.2142857142857135,9.99,2.315,16.3375,5.625,21.0075,21.0075,1
2017-06-07,4.9642857142857135,6.905,2.44,18.8375,5.500000000000001,16.7775,18.8375,1
2017-06-08,7.2,8.54,2.785,15.95625,5.250000000000001,18.595,18.595,1
2017-06-09,5.835714285714285,7.365,2.495,12.506249999999998,4.75,17.2525,17.2525,1
2017-06-10,7.3428571428571425,9.03,2.2750000000000004,13.95,5.0,18.2,18.2,1
2017-06-11,11.535714285714285,11.575,3.36,19.187500000000004,5.75,17.275,19.187500000000004,1
2017-06-12,8.607142857142858,12.965,3.395,15.125,7.000000000000001,17.195,17.195,1
2017-06-13,9.457142857142857,12.62,5.1,17.25,9.25,20.612499999999997,20.612499999999997,1
2017-06-14,9.685714285714285,12.445,5.41,22.1625,7.375,18.369999999999997,22.1625,1
2017-06-15,8.535714285714286,11.885000000000002,10.645,16.51875,5.0,17.447499999999998,17.447499999999998,1
2017-06-16,8.42142857142857,12.695,5.74,16.85,6.375,20.33,20.33,1
2017-06-17,14.35,16.915,5.505,44.693749999999994,14.374999999999998,12.915,44.693749999999994,1
2017-06-18,16.32857142857143,19.14,6.095,33.51875,13.750000000000002,16.85,33.51875,1
