date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-02,40.71511634199135,30.668630681818183,6.297359848484849,7.535101010101009,4.968118686868688,34.26406818181818,40.71511634199135,1
2013-08-03,33.41357233044734,25.351464646464645,5.968664141414141,7.174699731691921,5.050686553030303,36.324854008838386,36.324854008838386,1
2013-08-04,51.89468789457071,38.78279734848485,10.514079229797979,6.937815261994949,6.0367187499999995,41.646255050505054,51.89468789457071,2
2013-08-05,59.599797585227265,44.822375315656565,13.334706123737373,7.084282670454544,6.766658775252525,42.61358696338384,59.599797585227265,2
2013-08-06,56.91867384785353,42.55896433080809,13.165349116161616,7.051637073863634,7.271740845959597,40.125983585858584,56.91867384785353,2
2013-08-07,56.96237215909092,43.41130776515151,12.535265782828283,7.27322877209596,7.276270517676768,43.31321906565657,56.96237215909092,2
2013-08-08,47.81374143217894,35.16234595959597,10.253427714646467,7.361313525883839,6.382283775252525,38.76794381313132,47.81374143217894,1
2013-08-09,31.20301542207792,23.296907196969695,6.3030230429292935,6.740765467171717,5.0705097853535355,34.92840230429293,34.92840230429293,1
2013-08-10,41.848708062770555,30.97761931818182,9.606435606060606,7.481784248737372,6.864149305555555,37.81962357954545,41.848708062770555,1
2013-08-11,38.70161029942281,28.275764204545453,6.512059027777777,7.0613226010101,5.9461410984848495,32.62533033459596,38.70161029942281,1
2013-08-12,44.93013573232324,33.57375694444445,8.629956755050504,9.44423334911616,6.1657670454545475,36.393669034090905,44.93013573232324,1
2013-08-13,53.41674558080808,39.2394971590909,10.70639741161616,5.514369081439394,6.517479482323234,43.54099494949495,53.41674558080808,2
2013-08-14,54.30715632891415,40.40289078282829,12.458312184343434,6.478501815025252,6.829206123737375,41.152261679292934,54.30715632891415,2
2013-08-15,58.89320430871213,43.92323863636364,13.385660984848487,6.7289244002525255,7.292005997474746,41.464963226010106,58.89320430871213,2
2013-08-16,22.431702741702743,16.64510606060606,5.28893244949495,7.033602430555556,5.825820707070707,30.98721243686869,30.98721243686869,1
2013-08-17,33.87124684343435,25.193292929292923,7.414330176767677,8.944324494949495,5.819444444444444,31.504201231060605,33.87124684343435,1
2013-08-18,31.946915133477635,23.74893497474747,6.062517676767677,9.814618450126263,5.964843750000001,24.702644097222223,31.946915133477635,1
2013-08-19,17.629571608946605,13.462939393939394,4.447100063131313,8.256462279040404,5.854774305555555,23.785125315656565,23.785125315656565,1
2013-08-20,14.831960678210677,11.68051515151515,4.4080284090909085,8.606683633207071,5.9014835858585855,25.342988162878786,25.342988162878786,1
2013-08-21,20.262145111832616,16.282783143939394,8.329818497474747,12.482371369949494,6.056376262626262,29.784090277777782,29.784090277777782,1
2013-08-22,25.301261724386727,19.023521464646468,6.5229539141414135,6.432066761363634,6.017526830808081,36.789542771464646,36.789542771464646,1
2013-08-23,32.39906836219336,24.032044507575755,7.856856691919193,7.55993923611111,6.516477272727272,34.18884390782828,34.18884390782828,1
2013-08-24,26.30472537878788,19.688163510101013,4.804874368686869,7.592041114267677,5.212184343434344,24.155905776515155,26.30472537878788,1
2013-08-25,25.700378336940837,19.729391098484847,6.024118686868687,10.220944996843436,5.311284722222222,27.333267834595958,27.333267834595958,1
2013-08-26,11.64425099206349,9.258256944444444,4.070670454545454,8.218082386363635,5.483909406565657,29.367504734848485,29.367504734848485,1
2013-08-27,12.51678796897547,9.85214741161616,3.851497474747474,7.59684777462121,5.268797348484848,32.16344113005051,32.16344113005051,1
2013-08-28,16.233074945887445,12.890694128787878,5.266950757575757,9.548611900252524,5.3348642676767675,31.97345375631313,31.97345375631313,1
2013-08-29,18.636426316738817,14.735186868686872,6.268356060606061,11.27041745580808,5.649755366161616,25.48213257575758,25.48213257575758,1
2013-08-30,11.465117243867242,9.064433080808081,3.9819419191919194,7.450748895202021,5.4789062500000005,22.989415404040404,22.989415404040404,1
2013-08-31,20.51425820707071,16.248503156565658,7.1892244318181815,11.154717487373738,5.7474273989899,25.024519886363638,25.024519886363638,1
2013-09-01,24.915446879509375,19.94050789141414,8.237843434343434,11.94227035984849,6.003125000000001,29.644051294191915,29.644051294191915,1
2013-09-02,30.44145562770563,24.71941161616162,9.117378472222223,12.099301609848485,6.272569444444444,32.87534406565657,32.87534406565657,1
2013-09-03,35.63254734848484,28.468138888888888,9.68561773989899,11.77933869949495,6.4690025252525265,36.51677462121212,36.51677462121212,1
2013-09-04,31.7031994047619,25.54483017676767,9.058881313131314,11.388027146464648,6.261119002525254,36.88028109217173,36.88028109217173,1
2013-09-05,31.982902687590183,25.922171085858587,9.580896464646464,12.897314157196968,6.196440972222223,33.494482007575755,33.494482007575755,1
2013-09-06,26.65411390692641,21.969945707070707,8.49210827020202,11.41089449179293,6.1595959595959595,34.96716556186868,34.96716556186868,1
2013-09-07,30.040683170995674,24.318379734848484,7.602713068181819,9.921120975378788,6.349723800505052,35.55567234848485,35.55567234848485,1
2013-09-08,34.24323593073593,27.269063446969696,8.097531565656567,9.386747553661618,6.2293323863636365,39.842251420454545,39.842251420454545,1
2013-09-09,38.180171356421354,29.92632638888889,8.754808080808079,8.582558791035353,6.655310921717172,39.74746859217172,39.74746859217172,1
2013-09-10,55.822852351641416,43.296646464646464,13.286979797979798,8.700388652146463,8.398145517676769,38.61414172979798,55.822852351641416,2
2013-09-11,29.01540223665224,22.371800189393937,8.069236426767677,8.739877683080808,6.7281171085858595,31.137483270202026,31.137483270202026,1
2013-09-12,30.399875992063496,23.494517992424242,9.142697285353535,9.405870028409092,6.626270517676767,31.310861900252526,31.310861900252526,1
2013-09-13,47.08567775974026,34.49679703282828,9.983032828282827,7.569682765151517,7.3072127525252535,37.27107370580808,47.08567775974026,1
2013-09-14,39.11861742424242,28.59769097222222,9.551417613636366,6.146900252525251,6.361987058080808,36.62161142676768,39.11861742424242,1
2013-09-15,10.24012987012987,7.680900883838384,3.4919163510101017,5.461702178030303,4.787547348484848,31.905155145202023,31.905155145202023,1
2013-09-16,10.214721320346323,7.923029040404041,4.30393465909091,6.449337121212122,4.974652777777779,29.91920375631313,29.91920375631313,1
2013-09-17,5.931247294372294,4.685875631313132,2.494140467171717,4.789017124368686,5.846472537878789,30.557846906565654,30.557846906565654,1
2013-09-18,8.141861020923521,6.802671401515152,3.5381272095959595,7.560344065656567,5.945683396464648,29.60847695707071,29.60847695707071,1
2013-09-19,20.80404761904762,16.424015467171714,7.714370580808081,10.698413431186866,6.585243055555557,29.810741792929292,29.810741792929292,1
2013-09-20,21.461792929292926,15.665738636363637,7.044823863636363,4.942526436237373,5.89251893939394,30.41423453282828,30.41423453282828,1
2013-09-21,9.153488455988455,7.394448863636365,3.620373421717172,6.595046953914142,5.580255681818182,30.057240845959594,30.057240845959594,1
2013-09-22,17.760107774170272,14.269369633838386,6.0661565656565655,8.864747869318181,5.776736111111112,31.391937184343433,31.391937184343433,1
2013-09-23,13.826943993506495,10.259966856060606,4.6643573232323225,6.21393860479798,5.120399305555556,29.81196196338384,29.81196196338384,1
2013-09-24,9.607300234487735,7.624373737373736,3.3695710227272726,6.496557370580808,5.390135732323233,27.9329651199495,27.9329651199495,1
2013-09-25,12.510291756854254,10.301140151515153,4.522614267676768,8.467550110479797,5.728006628787878,28.09172017045454,28.09172017045454,1
2013-09-26,12.528681457431457,10.081410669191921,4.296167613636364,7.660164535984848,5.6115688131313135,29.8613428030303,29.8613428030303,1
2013-09-27,20.158066829004326,14.91351957070707,7.665770517676768,8.02090790719697,5.543173926767677,29.843153566919195,29.843153566919195,1
2013-09-28,54.24397372159091,41.04810006313131,18.36808869949495,11.461969696969696,8.94045138888889,26.393662563131308,54.24397372159091,2
2013-09-29,15.98553796897547,12.808178345959595,4.599758207070706,7.488657670454546,5.830815972222222,26.04998595328283,26.04998595328283,1
2013-09-30,11.63645247113997,10.03420580808081,5.177947285353536,8.888916114267676,5.825749684343435,27.205797348484847,27.205797348484847,1
2013-10-01,32.86536345598846,25.77628188131313,9.52985448232323,11.86901515151515,6.767534722222222,25.937737689393938,32.86536345598846,1
2013-10-02,31.337973484848487,24.619088383838385,7.861839646464647,10.042447916666665,7.051452020202021,21.206077178030306,31.337973484848487,1
2013-10-03,7.7796622474747466,6.390631944444445,2.8456325757575756,5.569607007575757,5.888628472222224,30.33660211489899,30.33660211489899,1
2013-10-04,13.235652056277058,10.338471275252527,6.159890782828282,7.490685763888889,5.8796164772727275,29.09318481691919,29.09318481691919,1
2013-10-05,23.914477813852812,18.45310511363636,9.765018623737372,10.076193970959595,7.0171874999999995,24.845721906565657,24.845721906565657,1
2013-10-06,18.90660714285714,15.921396464646467,7.505463699494951,10.297062421085858,6.567155934343434,27.004649147727275,27.004649147727275,1
2013-10-07,21.45232187950938,16.43714551767677,7.916890467171718,6.70751854482323,6.133222853535355,29.199541193181815,29.199541193181815,1
2013-10-08,9.323871753246754,7.741789772727272,4.331157196969697,7.146063762626264,5.577525252525254,29.865213541666666,29.865213541666666,1
2013-10-09,19.93465954184704,16.377489583333336,8.771308712121211,11.612954545454544,6.370446654040404,26.417205492424237,26.417205492424237,1
2013-10-10,43.53958603896105,35.55686521464646,12.579959280303028,12.306887626262624,8.245809659090908,21.07121638257576,43.53958603896105,1
2013-10-11,20.479537337662332,16.120057133838383,6.761053345959596,7.576854482323232,5.813683712121213,27.56530082070707,27.56530082070707,1
2013-10-12,10.388853715728716,8.21483806818182,3.374802714646465,5.076579071969697,5.699471275252526,29.744572127525252,29.744572127525252,1
2013-10-13,11.356890331890332,9.298419191919193,4.706966856060606,7.195879892676767,5.906257891414143,26.76735495580808,26.76735495580808,1
2013-10-14,14.897555014430015,12.15169476010101,4.632820707070707,8.074422743055555,6.253424873737375,27.507484375,27.507484375,1
2013-10-15,8.309304653679655,7.091799558080809,3.143788825757576,6.4370367739899,5.812673611111111,32.117930871212124,32.117930871212124,1
2013-10-16,15.482757936507937,13.643938762626263,5.12710763888889,9.812645202020201,6.447482638888891,27.05861916035353,27.05861916035353,1
2013-10-17,21.222721861471864,17.61405176767677,6.299277777777778,10.111893939393939,6.526396780303031,24.614468434343436,24.614468434343436,1
2013-10-18,39.774969336219336,31.58485353535353,11.800248421717171,13.540309343434341,7.542834595959594,20.759830492424243,39.774969336219336,1
2013-10-19,55.57073942550505,44.6723134469697,17.235782512626262,15.872036773989896,9.18107638888889,19.556071180555556,55.57073942550505,2
2013-10-20,54.1943801294192,45.10046780303031,16.691475694444446,18.658229955808082,8.944523358585856,20.308669507575758,54.1943801294192,2
2013-10-21,65.37745107323234,52.84182370580808,13.678908775252529,18.090600536616158,9.908278093434344,16.195717960858584,65.37745107323234,2
2013-10-22,88.75695351957071,62.64785795454546,17.74158207070707,14.375346827651516,11.312760416666668,19.38289851641414,88.75695351957071,2
2013-10-23,57.37898792613636,46.57965404040405,13.676275252525251,11.646557765151515,8.287105429292927,19.50596575126263,57.37898792613636,2
2013-10-24,22.145769751082252,18.11753282828283,7.80782922979798,8.04926846590909,5.962815656565657,22.941357323232317,22.941357323232317,1
2013-10-25,12.44040449134199,9.546686868686871,3.7545438762626264,4.241850536616162,5.223169191919191,29.77127588383838,29.77127588383838,1
2013-10-26,13.03108766233766,10.617386994949497,4.104960858585859,6.888667534722222,5.548800505050506,27.356206123737376,27.356206123737376,1
2013-10-27,25.627546897546896,21.350012941919193,7.632260732323233,12.707633759469697,6.817597853535354,22.527291824494952,25.627546897546896,1
2013-10-28,71.70645517676768,53.8662261679293,17.191107323232323,19.62671085858586,10.076751893939393,13.239961332070706,71.70645517676768,2
2013-10-29,21.41157693001443,18.350525883838387,7.239144255050504,12.832522490530303,6.930697601010101,20.636047032828277,21.41157693001443,1
2013-10-30,28.968396013708517,23.360012941919194,7.794477904040403,13.017286142676767,7.344681186868686,21.00431597222222,28.968396013708517,1
2013-10-31,33.24219110750361,25.79776073232323,9.605815972222222,14.320072995580807,7.46089015151515,16.63303740530303,33.24219110750361,1
2013-11-01,27.90596681096681,22.478482323232324,8.254170454545456,12.951684816919192,7.694318181818181,17.38532196969697,27.90596681096681,1
2013-11-02,60.932629419191926,49.08877872474747,16.269110795454548,20.849885969065657,11.120509785353535,14.420172506313131,60.932629419191926,2
2013-11-03,128.20430160984847,78.39583538510101,33.14438604797979,30.77145044191919,17.466611426767678,8.404098484848484,128.20430160984847,3
2013-11-04,66.49871212121212,51.44249053030303,17.225689078282826,20.323310053661615,11.783349116161617,12.6025045770202,66.49871212121212,2
2013-11-05,45.23320661976912,34.763840593434345,16.896820391414142,19.475714567550504,10.347285353535355,14.1379007260101,45.23320661976912,1
2013-11-06,49.83091540404041,36.97908869949495,18.90129071969697,16.120147964015153,9.914125631313132,16.70525110479798,49.83091540404041,1
2013-11-07,15.365509108946611,11.842845959595959,5.988437184343435,7.637681897095959,6.413249684343435,26.133911773989897,26.133911773989897,1
2013-11-08,11.116848845598845,9.51306691919192,6.131131944444444,10.886554608585858,6.090956439393939,30.915705650252526,30.915705650252526,1
2013-11-09,31.386004689754692,23.66873958333333,9.59763162878788,11.43416035353535,7.905737058080808,22.800659248737375,31.386004689754692,1
2013-11-10,7.629359668109667,6.024056502525253,4.047160353535354,6.436442550505052,5.711781881313131,29.520626893939397,29.520626893939397,1
2013-11-11,9.07446699134199,7.334601957070707,4.726162563131313,8.512124763257576,6.0033143939393945,28.897078282828282,28.897078282828282,1
2013-11-12,13.13105654761905,10.701184027777778,6.352119002525252,11.570348405934343,6.435250946969698,23.798699968434345,23.798699968434345,1
2013-11-13,36.99022952741702,28.496983585858587,9.657900883838384,16.269237294823228,8.635250946969697,16.726171243686867,36.99022952741702,1
